date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 20:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,1,-2,2,-2,37,85,87,0.0,1015,-1,5,205,22,"baltimore,md"
2020-01-18 21:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,2,-2,1,-2,37,77,92,0.0,1014,-2,5,211,21,"baltimore,md"
2020-01-18 22:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,2,-2,1,-2,40,64,91,0.0,1013,-2,6,214,22,"baltimore,md"
2020-01-18 23:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,3,-2,1,-2,43,50,90,0.0,1011,-1,8,216,23,"baltimore,md"
2020-01-19 00:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,3,-3,1,-3,45,37,89,0.0,1010,-1,10,219,24,"baltimore,md"
2020-01-19 01:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,3,-1,2,-1,43,46,90,0.0,1009,1,9,224,23,"baltimore,md"
2020-01-19 02:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,4,0,4,0,42,55,91,0.0,1008,3,8,229,22,"baltimore,md"
2020-01-19 03:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,4,2,5,2,40,64,91,0.0,1008,5,7,234,21,"baltimore,md"
2020-01-19 04:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,4,2,5,2,37,64,89,0.0,1008,5,6,246,20,"baltimore,md"
2020-01-19 05:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,3,2,5,2,35,65,87,0.0,1008,5,6,258,19,"baltimore,md"
2020-01-19 06:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,3,2,5,2,32,66,85,0.0,1008,5,5,269,18,"baltimore,md"
2020-01-19 07:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,1,1,5,1,33,45,79,0.0,1009,5,6,279,20,"baltimore,md"
2020-01-19 08:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-1,-1,4,-1,34,24,72,0.0,1010,4,8,290,22,"baltimore,md"
2020-01-19 09:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-3,-2,3,-2,35,3,66,0.0,1011,3,10,300,23,"baltimore,md"
2020-01-19 10:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-4,-2,3,-2,34,4,63,0.0,1011,3,10,302,24,"baltimore,md"
2020-01-19 11:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-5,-3,2,-3,33,5,60,0.0,1012,2,10,304,26,"baltimore,md"
2020-01-19 12:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-6,-4,2,-4,32,6,56,0.0,1012,2,10,305,27,"baltimore,md"
2020-01-19 13:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-6,-4,1,-4,33,7,56,0.0,1012,1,10,303,27,"baltimore,md"
2020-01-19 14:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-7,-5,1,-5,33,9,55,0.0,1013,1,10,301,28,"baltimore,md"
2020-01-19 15:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-7,-5,1,-5,33,10,54,0.0,1013,1,10,298,28,"baltimore,md"
2020-01-19 16:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-8,-6,1,-6,34,9,54,0.0,1014,1,10,298,28,"baltimore,md"
2020-01-19 17:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-8,-6,0,-6,35,8,54,0.0,1014,0,10,299,28,"baltimore,md"
2020-01-19 18:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-8,-7,-0,-7,36,7,54,0.0,1015,-0,10,299,28,"baltimore,md"
2020-01-19 19:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-9,-7,-1,-7,36,7,55,0.0,1016,-1,10,302,28,"baltimore,md"
2020-01-19 20:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-9,-8,-1,-8,37,8,55,0.0,1017,-1,10,304,29,"baltimore,md"
2020-01-19 21:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-9,-9,-2,-9,37,8,56,0.0,1018,-2,10,307,29,"baltimore,md"
2020-01-19 22:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-10,-9,-2,-9,37,8,55,0.0,1019,-2,10,310,29,"baltimore,md"
2020-01-19 23:00:00,4,-2,0.0,9.9,2,32,03:23 AM,02:00 PM,08:23 AM,06:11 PM,-10,-9,-2,-9,37,9,55,0.0,1020,-2,10,313,29,"baltimore,md"
2020-01-20 00:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-10,-3,-10,36,10,54,0.0,1021,-3,10,315,29,"baltimore,md"
2020-01-20 01:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-10,-3,-10,36,19,55,0.0,1021,-3,10,318,29,"baltimore,md"
2020-01-20 02:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-10,-3,-10,35,29,55,0.0,1022,-3,10,320,28,"baltimore,md"
2020-01-20 03:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-11,-4,-11,35,38,56,0.0,1022,-4,10,322,28,"baltimore,md"
2020-01-20 04:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-11,-4,-11,33,49,57,0.0,1022,-4,10,325,27,"baltimore,md"
2020-01-20 05:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-11,-4,-11,32,59,58,0.0,1023,-4,10,327,26,"baltimore,md"
2020-01-20 06:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-11,-4,-11,31,69,59,0.0,1023,-4,10,330,24,"baltimore,md"
2020-01-20 07:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-11,-4,-11,30,48,58,0.0,1024,-4,10,331,24,"baltimore,md"
2020-01-20 08:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-11,-4,-11,30,26,56,0.0,1025,-4,10,333,24,"baltimore,md"
2020-01-20 09:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-12,-11,-4,-11,29,5,55,0.0,1026,-4,10,335,24,"baltimore,md"
2020-01-20 10:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-12,-10,-4,-10,28,5,52,0.0,1027,-4,10,336,23,"baltimore,md"
2020-01-20 11:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-12,-10,-3,-10,27,5,49,0.0,1027,-3,10,338,23,"baltimore,md"
2020-01-20 12:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-13,-9,-3,-9,26,5,47,0.0,1027,-3,10,339,23,"baltimore,md"
2020-01-20 13:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-13,-9,-2,-9,26,7,45,0.0,1027,-2,10,340,22,"baltimore,md"
2020-01-20 14:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-13,-8,-2,-8,26,8,43,0.0,1027,-2,10,341,22,"baltimore,md"
2020-01-20 15:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-13,-7,-1,-7,26,9,41,0.0,1027,-1,10,342,22,"baltimore,md"
2020-01-20 16:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-12,-7,-1,-7,25,6,43,0.0,1028,-1,10,344,21,"baltimore,md"
2020-01-20 17:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-12,-7,-1,-7,25,3,44,0.0,1028,-1,10,345,20,"baltimore,md"
2020-01-20 18:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-12,-7,-1,-7,24,1,46,0.0,1028,-1,10,346,19,"baltimore,md"
2020-01-20 19:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-7,-2,-7,24,1,47,0.0,1029,-2,10,347,18,"baltimore,md"
2020-01-20 20:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-7,-2,-7,24,1,48,0.0,1029,-3,10,348,18,"baltimore,md"
2020-01-20 21:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-7,-3,-7,24,1,50,0.0,1030,-3,10,349,17,"baltimore,md"
2020-01-20 22:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-7,-3,-7,25,2,50,0.0,1030,-4,10,350,18,"baltimore,md"
2020-01-20 23:00:00,-1,-6,0.0,9.9,2,25,04:30 AM,02:38 PM,08:22 AM,06:12 PM,-11,-7,-4,-7,26,2,50,0.0,1031,-5,10,350,19,"baltimore,md"
2020-01-21 00:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-11,-7,-4,-7,27,3,50,0.0,1031,-5,10,351,19,"baltimore,md"
2020-01-21 01:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-12,-8,-4,-8,27,3,50,0.0,1031,-5,10,353,20,"baltimore,md"
2020-01-21 02:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-12,-9,-4,-9,26,2,51,0.0,1031,-4,10,354,20,"baltimore,md"
2020-01-21 03:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-12,-10,-4,-10,26,2,52,0.0,1031,-4,10,356,20,"baltimore,md"
2020-01-21 04:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-13,-10,-4,-10,26,1,50,0.0,1031,-4,10,356,20,"baltimore,md"
2020-01-21 05:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-13,-10,-4,-10,25,1,49,0.0,1032,-4,10,356,19,"baltimore,md"
2020-01-21 06:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-14,-11,-4,-11,24,0,48,0.0,1032,-4,10,357,18,"baltimore,md"
2020-01-21 07:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-13,-10,-4,-10,23,0,50,0.0,1032,-4,10,354,18,"baltimore,md"
2020-01-21 08:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-13,-10,-4,-10,22,0,51,0.0,1032,-4,10,352,17,"baltimore,md"
2020-01-21 09:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-12,-10,-4,-10,21,0,52,0.0,1033,-4,10,350,17,"baltimore,md"
2020-01-21 10:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-12,-9,-3,-9,21,0,51,0.0,1033,-3,10,348,17,"baltimore,md"
2020-01-21 11:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-12,-8,-3,-8,21,0,50,0.0,1033,-3,10,346,17,"baltimore,md"
2020-01-21 12:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-11,-7,-2,-7,20,0,49,0.0,1033,-2,10,344,17,"baltimore,md"
2020-01-21 13:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-11,-6,-1,-6,20,1,48,0.0,1032,-1,10,342,17,"baltimore,md"
2020-01-21 14:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-11,-6,-1,-6,20,2,46,0.0,1031,-1,10,340,17,"baltimore,md"
2020-01-21 15:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-11,-5,0,-5,20,3,45,0.0,1031,0,10,338,17,"baltimore,md"
2020-01-21 16:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-10,-5,-0,-5,20,5,48,0.0,1031,-0,10,336,16,"baltimore,md"
2020-01-21 17:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-9,-5,-0,-5,20,7,50,0.0,1031,-0,10,335,15,"baltimore,md"
2020-01-21 18:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-9,-5,-0,-5,20,9,53,0.0,1031,-0,10,334,14,"baltimore,md"
2020-01-21 19:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-8,-5,-1,-5,19,11,56,0.0,1031,-1,10,334,14,"baltimore,md"
2020-01-21 20:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-8,-5,-1,-5,19,12,60,0.0,1031,-1,10,335,13,"baltimore,md"
2020-01-21 21:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-7,-5,-1,-5,18,14,63,0.0,1032,-1,10,335,12,"baltimore,md"
2020-01-21 22:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-7,-6,-1,-6,19,16,63,0.0,1032,-1,10,337,13,"baltimore,md"
2020-01-21 23:00:00,0,-5,0.0,9.9,2,18,05:35 AM,03:23 PM,08:22 AM,06:14 PM,-7,-6,-2,-6,20,18,63,0.0,1032,-2,10,338,13,"baltimore,md"
2020-01-22 00:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-8,-6,-2,-6,21,20,64,0.0,1032,-2,10,340,14,"baltimore,md"
2020-01-22 01:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-8,-6,-2,-6,21,15,64,0.0,1032,-2,10,343,14,"baltimore,md"
2020-01-22 02:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-8,-7,-2,-7,21,10,63,0.0,1031,-2,10,346,15,"baltimore,md"
2020-01-22 03:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-8,-7,-2,-7,21,5,63,0.0,1031,-2,10,349,15,"baltimore,md"
2020-01-22 04:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-8,-7,-2,-7,18,4,63,0.0,1031,-2,10,351,13,"baltimore,md"
2020-01-22 05:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,-6,-2,-6,16,4,62,0.0,1031,-2,10,352,12,"baltimore,md"
2020-01-22 06:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,-6,-3,-6,14,3,62,0.0,1032,-3,10,353,10,"baltimore,md"
2020-01-22 07:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,-5,-2,-5,12,3,60,0.0,1032,-2,10,349,9,"baltimore,md"
2020-01-22 08:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,-4,-2,-4,9,2,58,0.0,1033,-2,10,345,7,"baltimore,md"
2020-01-22 09:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,-3,-1,-3,7,2,57,0.0,1033,-1,10,341,6,"baltimore,md"
2020-01-22 10:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,-2,-0,-2,6,1,53,0.0,1033,-0,10,331,5,"baltimore,md"
2020-01-22 11:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,-0,1,-0,4,1,49,0.0,1033,1,10,321,3,"baltimore,md"
2020-01-22 12:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,2,2,2,3,1,46,0.0,1032,2,10,311,2,"baltimore,md"
2020-01-22 13:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,2,2,2,3,1,43,0.0,1032,2,10,301,2,"baltimore,md"
2020-01-22 14:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,3,3,3,3,1,41,0.0,1031,3,10,291,2,"baltimore,md"
2020-01-22 15:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,4,4,4,3,1,39,0.0,1031,4,10,281,2,"baltimore,md"
2020-01-22 16:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,4,4,4,3,2,38,0.0,1030,4,10,300,2,"baltimore,md"
2020-01-22 17:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,4,4,4,3,2,38,0.0,1030,4,10,319,3,"baltimore,md"
2020-01-22 18:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-10,4,4,4,4,3,37,0.0,1030,4,10,338,3,"baltimore,md"
2020-01-22 19:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-10,3,3,3,4,15,40,0.0,1030,3,10,317,3,"baltimore,md"
2020-01-22 20:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-10,2,2,2,4,27,42,0.0,1031,2,10,296,3,"baltimore,md"
2020-01-22 21:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-10,1,1,1,4,39,45,0.0,1031,1,10,275,3,"baltimore,md"
2020-01-22 22:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-9,1,1,1,4,49,48,0.0,1031,1,10,232,2,"baltimore,md"
2020-01-22 23:00:00,5,-3,0.0,9.9,2,11,06:36 AM,04:12 PM,08:21 AM,06:15 PM,-8,1,1,1,4,58,52,0.0,1031,1,10,189,2,"baltimore,md"
2020-01-23 00:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-7,1,1,1,4,67,55,0.0,1031,1,10,146,2,"baltimore,md"
2020-01-23 01:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-7,1,1,1,3,47,57,0.0,1030,1,10,167,2,"baltimore,md"
2020-01-23 02:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-6,1,1,1,3,27,58,0.0,1030,1,10,188,2,"baltimore,md"
2020-01-23 03:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-6,1,1,1,2,7,59,0.0,1030,1,10,209,1,"baltimore,md"
2020-01-23 04:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-6,1,1,1,3,19,58,0.0,1030,1,10,212,2,"baltimore,md"
2020-01-23 05:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-7,1,1,1,3,30,58,0.0,1030,1,10,215,2,"baltimore,md"
2020-01-23 06:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-7,0,0,0,4,42,57,0.0,1030,0,10,218,3,"baltimore,md"
2020-01-23 07:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-7,0,0,0,4,60,56,0.0,1030,0,10,216,2,"baltimore,md"
2020-01-23 08:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-8,1,1,1,4,78,55,0.0,1030,1,10,213,2,"baltimore,md"
2020-01-23 09:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-8,1,1,1,4,96,54,0.0,1030,1,10,211,2,"baltimore,md"
2020-01-23 10:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-7,1,1,1,3,97,53,0.0,1030,1,10,199,2,"baltimore,md"
2020-01-23 11:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-7,2,2,2,3,98,52,0.0,1030,2,10,187,2,"baltimore,md"
2020-01-23 12:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-7,2,2,2,3,99,52,0.0,1030,2,10,175,3,"baltimore,md"
2020-01-23 13:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-6,3,3,3,4,88,53,0.0,1029,3,10,174,3,"baltimore,md"
2020-01-23 14:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-5,3,3,3,4,78,54,0.0,1028,3,10,173,3,"baltimore,md"
2020-01-23 15:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-5,3,4,3,5,67,55,0.0,1028,4,10,172,4,"baltimore,md"
2020-01-23 16:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-4,3,4,3,5,57,58,0.0,1028,4,10,153,4,"baltimore,md"
2020-01-23 17:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-3,3,4,3,6,47,61,0.0,1027,4,10,135,5,"baltimore,md"
2020-01-23 18:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-3,3,4,3,7,37,64,0.0,1027,4,10,116,5,"baltimore,md"
2020-01-23 19:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-3,2,3,2,7,58,66,0.0,1027,3,10,112,5,"baltimore,md"
2020-01-23 20:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-3,2,3,2,6,79,67,0.0,1028,3,10,107,4,"baltimore,md"
2020-01-23 21:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-2,2,3,2,6,100,69,0.0,1028,3,10,103,4,"baltimore,md"
2020-01-23 22:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-3,2,3,2,7,92,68,0.0,1028,3,10,86,4,"baltimore,md"
2020-01-23 23:00:00,4,0,0.0,6.6,2,3,07:32 AM,05:08 PM,08:21 AM,06:16 PM,-3,2,3,2,7,85,68,0.0,1028,3,10,69,4,"baltimore,md"
2020-01-24 00:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-3,2,2,2,8,77,67,0.0,1028,2,10,52,4,"baltimore,md"
2020-01-24 01:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-3,1,2,1,7,62,69,0.0,1028,2,10,42,4,"baltimore,md"
2020-01-24 02:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-3,1,2,1,7,47,70,0.0,1028,2,10,33,4,"baltimore,md"
2020-01-24 03:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-3,1,2,1,6,33,72,0.0,1028,2,10,24,4,"baltimore,md"
2020-01-24 04:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-3,1,2,1,9,33,73,0.0,1027,2,10,31,5,"baltimore,md"
2020-01-24 05:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-2,-0,2,-0,11,34,75,0.0,1027,2,10,37,6,"baltimore,md"
2020-01-24 06:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-2,-1,1,-1,13,35,76,0.0,1027,1,10,44,7,"baltimore,md"
2020-01-24 07:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-2,-1,2,-1,14,36,76,0.0,1027,2,10,48,8,"baltimore,md"
2020-01-24 08:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-2,-1,2,-1,15,37,77,0.0,1028,2,10,52,9,"baltimore,md"
2020-01-24 09:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-2,-1,2,-1,16,38,77,0.0,1028,2,10,55,9,"baltimore,md"
2020-01-24 10:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-1,0,3,0,16,48,76,0.0,1027,3,10,59,10,"baltimore,md"
2020-01-24 11:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,-0,1,4,1,16,58,74,0.0,1027,4,10,62,11,"baltimore,md"
2020-01-24 12:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,1,2,5,2,16,68,73,0.0,1027,5,10,65,11,"baltimore,md"
2020-01-24 13:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,1,3,6,3,18,75,74,0.0,1026,6,10,71,12,"baltimore,md"
2020-01-24 14:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,2,4,7,4,20,83,74,0.0,1025,7,10,77,13,"baltimore,md"
2020-01-24 15:00:00,9,1,0.0,8.3,3,0,08:20 AM,06:06 PM,08:20 AM,06:17 PM,3,5,8,5,21,90,75,0.0,1025,8,10,82,14,"baltimore,md"
