date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 14:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-27,-25,-25,-25,5,0,86,0.0,1023,-25,10,59,2,"fairbanks,ak"
2020-01-17 15:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-26,-25,-25,-25,5,0,87,0.0,1023,-25,10,57,2,"fairbanks,ak"
2020-01-17 16:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-26,-25,-25,-25,6,0,86,0.0,1023,-25,10,54,3,"fairbanks,ak"
2020-01-17 17:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-26,-26,-25,-26,7,0,85,0.0,1022,-26,10,51,3,"fairbanks,ak"
2020-01-17 18:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-26,-26,-25,-26,8,0,84,0.0,1022,-26,10,47,4,"fairbanks,ak"
2020-01-17 19:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-25,-27,-26,-27,9,0,83,0.0,1022,-27,10,48,4,"fairbanks,ak"
2020-01-17 20:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-25,-28,-27,-28,9,0,81,0.0,1022,-28,10,48,5,"fairbanks,ak"
2020-01-17 21:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-25,-30,-28,-30,10,0,80,0.0,1022,-30,10,48,5,"fairbanks,ak"
2020-01-17 22:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-25,-29,-26,-29,10,0,79,0.0,1022,-28,10,50,5,"fairbanks,ak"
2020-01-17 23:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-25,-28,-25,-28,11,0,78,0.0,1021,-26,10,53,5,"fairbanks,ak"
2020-01-18 00:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-25,-28,-24,-28,11,0,76,0.0,1021,-25,10,55,5,"fairbanks,ak"
2020-01-18 01:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-25,-27,-23,-27,12,0,76,0.0,1021,-24,10,56,6,"fairbanks,ak"
2020-01-18 02:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-25,-27,-22,-27,12,0,75,0.0,1021,-22,10,58,6,"fairbanks,ak"
2020-01-18 03:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-25,-27,-21,-27,13,0,75,0.0,1021,-21,10,59,6,"fairbanks,ak"
2020-01-18 04:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-25,-26,-22,-26,12,0,76,0.0,1020,-22,10,66,6,"fairbanks,ak"
2020-01-18 05:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-26,-26,-23,-26,10,0,77,0.0,1020,-23,10,74,5,"fairbanks,ak"
2020-01-18 06:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-26,-26,-24,-26,8,0,79,0.0,1020,-24,10,81,4,"fairbanks,ak"
2020-01-18 07:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-27,-26,-25,-26,7,0,80,0.0,1019,-25,10,81,3,"fairbanks,ak"
2020-01-18 08:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-28,-26,-25,-26,6,0,80,0.0,1019,-25,10,81,3,"fairbanks,ak"
2020-01-18 09:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-28,-26,-26,-26,5,0,81,0.0,1019,-26,10,81,2,"fairbanks,ak"
2020-01-18 10:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-28,-27,-26,-27,6,0,82,0.0,1018,-26,10,76,3,"fairbanks,ak"
2020-01-18 11:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-28,-28,-26,-28,7,0,82,0.0,1018,-26,10,72,3,"fairbanks,ak"
2020-01-18 12:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-28,-29,-26,-29,9,0,83,0.0,1018,-26,10,67,4,"fairbanks,ak"
2020-01-18 13:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-27,-29,-25,-29,10,0,83,0.0,1017,-25,10,67,5,"fairbanks,ak"
2020-01-18 14:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-27,-30,-25,-30,11,0,84,0.0,1017,-25,10,68,5,"fairbanks,ak"
2020-01-18 15:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-27,-30,-25,-30,12,0,84,0.0,1016,-25,10,69,6,"fairbanks,ak"
2020-01-18 16:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-27,-29,-25,-29,11,3,85,0.0,1015,-25,10,71,5,"fairbanks,ak"
2020-01-18 17:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-27,-29,-26,-29,10,6,86,0.0,1015,-26,10,72,5,"fairbanks,ak"
2020-01-18 18:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-28,-28,-26,-28,8,9,87,0.0,1014,-26,10,74,4,"fairbanks,ak"
2020-01-18 19:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-28,-28,-26,-28,8,8,87,0.0,1013,-26,10,72,4,"fairbanks,ak"
2020-01-18 20:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-28,-27,-27,-27,7,7,87,0.0,1013,-27,10,69,3,"fairbanks,ak"
2020-01-18 21:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-29,-27,-27,-27,6,7,88,0.0,1012,-27,10,67,3,"fairbanks,ak"
2020-01-18 22:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-29,-27,-27,-27,6,10,88,0.0,1012,-27,10,77,3,"fairbanks,ak"
2020-01-18 23:00:00,-25,-27,0.0,5.2,2,40,04:15 AM,01:03 PM,11:20 AM,04:44 PM,-29,-28,-28,-28,5,13,88,0.0,1012,-28,10,87,3,"fairbanks,ak"
2020-01-19 00:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-29,-28,-28,-28,5,17,88,0.0,1011,-28,10,97,3,"fairbanks,ak"
2020-01-19 01:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-29,-28,-28,-28,5,15,88,0.0,1011,-28,10,102,2,"fairbanks,ak"
2020-01-19 02:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-30,-28,-28,-28,4,12,88,0.0,1011,-28,10,107,2,"fairbanks,ak"
2020-01-19 03:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-30,-29,-29,-29,4,10,88,0.0,1011,-29,10,111,2,"fairbanks,ak"
2020-01-19 04:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-31,-29,-29,-29,4,8,89,0.0,1010,-29,10,105,2,"fairbanks,ak"
2020-01-19 05:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-31,-30,-30,-30,4,6,89,0.0,1010,-30,10,99,2,"fairbanks,ak"
2020-01-19 06:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-31,-30,-30,-30,4,4,89,0.0,1010,-30,10,92,2,"fairbanks,ak"
2020-01-19 07:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-31,-30,-30,-30,4,6,90,0.0,1009,-30,10,87,2,"fairbanks,ak"
2020-01-19 08:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-31,-30,-30,-30,4,8,90,0.0,1009,-30,10,81,2,"fairbanks,ak"
2020-01-19 09:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-32,-31,-31,-31,4,10,90,0.0,1009,-31,10,75,2,"fairbanks,ak"
2020-01-19 10:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-31,-30,-30,-30,4,11,90,0.0,1009,-30,10,82,2,"fairbanks,ak"
2020-01-19 11:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-31,-30,-30,-30,4,13,89,0.0,1009,-30,10,88,2,"fairbanks,ak"
2020-01-19 12:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-31,-29,-29,-29,3,14,89,0.0,1009,-29,10,95,1,"fairbanks,ak"
2020-01-19 13:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-30,-29,-29,-29,3,14,89,0.0,1009,-29,10,81,2,"fairbanks,ak"
2020-01-19 14:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-30,-29,-29,-29,3,13,89,0.0,1008,-29,10,66,2,"fairbanks,ak"
2020-01-19 15:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-30,-28,-28,-28,4,13,89,0.0,1008,-28,10,51,2,"fairbanks,ak"
2020-01-19 16:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-29,-29,-28,-29,3,18,89,0.0,1008,-29,10,54,2,"fairbanks,ak"
2020-01-19 17:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-29,-30,-29,-30,3,22,90,0.0,1007,-30,10,58,2,"fairbanks,ak"
2020-01-19 18:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-28,-31,-29,-31,3,27,90,0.0,1007,-31,10,61,1,"fairbanks,ak"
2020-01-19 19:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-28,-32,-30,-32,3,28,91,0.0,1007,-32,10,70,2,"fairbanks,ak"
2020-01-19 20:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-28,-33,-31,-33,4,29,91,0.0,1006,-33,10,80,2,"fairbanks,ak"
2020-01-19 21:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-28,-35,-32,-35,4,31,91,0.0,1006,-35,10,89,2,"fairbanks,ak"
2020-01-19 22:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-28,-33,-31,-33,5,29,91,0.0,1006,-33,10,91,2,"fairbanks,ak"
2020-01-19 23:00:00,-28,-36,0.0,5.3,2,32,05:58 AM,01:06 PM,11:17 AM,04:47 PM,-28,-31,-30,-31,5,28,90,0.0,1006,-31,10,92,2,"fairbanks,ak"
2020-01-20 00:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-28,-29,-28,-29,6,27,90,0.0,1006,-29,10,93,3,"fairbanks,ak"
2020-01-20 01:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-27,-28,-28,-28,6,31,89,0.0,1006,-28,10,90,3,"fairbanks,ak"
2020-01-20 02:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-27,-27,-27,-27,6,35,89,0.0,1006,-27,10,87,3,"fairbanks,ak"
2020-01-20 03:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-27,-26,-26,-26,6,40,88,0.0,1006,-26,10,84,3,"fairbanks,ak"
2020-01-20 04:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-27,-26,-26,-26,6,38,88,0.0,1005,-26,10,83,3,"fairbanks,ak"
2020-01-20 05:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-27,-27,-25,-27,6,36,88,0.0,1005,-25,10,82,3,"fairbanks,ak"
2020-01-20 06:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-27,-27,-25,-27,6,35,87,0.0,1005,-25,10,80,3,"fairbanks,ak"
2020-01-20 07:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-26,-27,-25,-27,6,33,87,0.0,1004,-25,10,76,3,"fairbanks,ak"
2020-01-20 08:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-26,-26,-25,-26,5,32,87,0.0,1004,-25,10,72,3,"fairbanks,ak"
2020-01-20 09:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-26,-26,-25,-26,4,31,87,0.0,1004,-25,10,68,2,"fairbanks,ak"
2020-01-20 10:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-26,-25,-24,-25,4,43,87,0.0,1004,-24,10,120,2,"fairbanks,ak"
2020-01-20 11:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-25,-24,-24,-24,3,55,87,0.0,1003,-24,10,172,1,"fairbanks,ak"
2020-01-20 12:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-25,-23,-23,-23,3,67,87,0.0,1003,-23,10,224,1,"fairbanks,ak"
2020-01-20 13:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-24,-22,-22,-22,3,76,87,0.0,1003,-22,10,237,1,"fairbanks,ak"
2020-01-20 14:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-23,-22,-22,-22,3,86,87,0.0,1003,-22,10,250,2,"fairbanks,ak"
2020-01-20 15:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-23,-21,-21,-21,4,95,88,0.0,1003,-21,10,263,2,"fairbanks,ak"
2020-01-20 16:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-22,-21,-20,-21,5,87,89,0.0,1003,-21,10,259,3,"fairbanks,ak"
2020-01-20 17:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-22,-22,-20,-22,5,78,90,0.0,1002,-22,10,256,3,"fairbanks,ak"
2020-01-20 18:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-21,-22,-19,-22,6,70,92,0.0,1002,-22,10,253,3,"fairbanks,ak"
2020-01-20 19:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-22,-23,-20,-23,7,74,93,0.0,1002,-22,8,249,3,"fairbanks,ak"
2020-01-20 20:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-22,-24,-21,-24,8,78,94,0.0,1002,-23,6,244,4,"fairbanks,ak"
2020-01-20 21:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-23,-26,-22,-26,8,81,96,0.0,1002,-23,5,240,4,"fairbanks,ak"
2020-01-20 22:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-23,-26,-22,-26,8,87,96,0.0,1002,-23,3,228,4,"fairbanks,ak"
2020-01-20 23:00:00,-21,-26,0.0,1.3,2,25,07:42 AM,01:12 PM,11:14 AM,04:51 PM,-24,-27,-23,-27,8,93,97,0.0,1002,-24,2,216,4,"fairbanks,ak"
2020-01-21 00:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-24,-28,-24,-28,8,98,97,0.0,1003,-24,1,205,4,"fairbanks,ak"
2020-01-21 01:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-24,-27,-24,-27,6,99,97,0.0,1003,-24,3,197,3,"fairbanks,ak"
2020-01-21 02:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-24,-26,-24,-26,5,99,98,0.0,1003,-24,5,190,3,"fairbanks,ak"
2020-01-21 03:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-24,-25,-24,-25,4,100,98,0.0,1004,-24,7,183,2,"fairbanks,ak"
2020-01-21 04:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-24,-25,-24,-25,3,100,98,0.0,1004,-24,6,159,2,"fairbanks,ak"
2020-01-21 05:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-24,-25,-24,-25,3,100,98,0.0,1004,-24,4,136,2,"fairbanks,ak"
2020-01-21 06:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-25,-24,-24,-24,3,100,98,0.0,1004,-24,3,113,1,"fairbanks,ak"
2020-01-21 07:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-25,-24,-24,-24,3,100,98,0.0,1004,-24,2,163,2,"fairbanks,ak"
2020-01-21 08:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-25,-25,-25,-25,3,100,97,0.0,1004,-25,1,212,2,"fairbanks,ak"
2020-01-21 09:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-25,-25,-25,-25,4,100,97,0.0,1004,-25,0,262,2,"fairbanks,ak"
2020-01-21 10:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-25,-24,-24,-24,4,99,97,0.0,1004,-24,0,283,2,"fairbanks,ak"
2020-01-21 11:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-24,-24,-24,-24,4,98,97,0.0,1004,-24,1,305,2,"fairbanks,ak"
2020-01-21 12:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-24,-23,-23,-23,4,97,96,0.0,1004,-23,1,326,2,"fairbanks,ak"
2020-01-21 13:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-23,-24,-23,-24,4,98,96,0.0,1004,-23,1,308,2,"fairbanks,ak"
2020-01-21 14:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-23,-24,-22,-24,5,98,97,0.0,1004,-22,1,290,3,"fairbanks,ak"
2020-01-21 15:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-22,-24,-22,-24,6,99,97,0.0,1004,-22,1,272,3,"fairbanks,ak"
2020-01-21 16:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-23,-24,-22,-24,5,99,97,0.0,1004,-22,0,257,3,"fairbanks,ak"
2020-01-21 17:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-23,-24,-23,-24,5,100,98,0.0,1004,-23,0,241,3,"fairbanks,ak"
2020-01-21 18:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-23,-24,-23,-24,5,100,98,0.0,1004,-23,0,226,3,"fairbanks,ak"
2020-01-21 19:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-23,-25,-23,-25,4,100,98,0.0,1004,-24,1,228,2,"fairbanks,ak"
2020-01-21 20:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-23,-25,-23,-25,3,100,98,0.0,1004,-25,2,231,2,"fairbanks,ak"
2020-01-21 21:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-23,-26,-23,-26,3,100,99,0.0,1004,-26,3,233,1,"fairbanks,ak"
2020-01-21 22:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-23,-26,-23,-26,3,100,98,0.0,1004,-26,5,185,1,"fairbanks,ak"
2020-01-21 23:00:00,-22,-27,0.0,1.4,1,18,09:20 AM,01:26 PM,11:11 AM,04:54 PM,-23,-25,-23,-25,3,100,98,0.0,1005,-25,7,137,1,"fairbanks,ak"
2020-01-22 00:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-23,-24,-23,-24,3,100,98,0.0,1005,-24,8,89,1,"fairbanks,ak"
2020-01-22 01:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-23,-24,-23,-24,3,100,98,0.0,1005,-24,7,138,1,"fairbanks,ak"
2020-01-22 02:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-23,-23,-23,-23,3,100,97,0.0,1006,-23,6,187,1,"fairbanks,ak"
2020-01-22 03:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-23,-23,-23,-23,3,100,97,0.0,1006,-23,5,236,1,"fairbanks,ak"
2020-01-22 04:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-23,-23,-23,-23,3,100,97,0.0,1007,-23,3,270,2,"fairbanks,ak"
2020-01-22 05:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-23,-22,-22,-22,3,100,97,0.0,1007,-22,2,304,2,"fairbanks,ak"
2020-01-22 06:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,4,100,97,0.0,1007,-22,1,338,2,"fairbanks,ak"
2020-01-22 07:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,4,100,97,0.0,1008,-22,0,322,2,"fairbanks,ak"
2020-01-22 08:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,4,100,98,0.0,1008,-22,0,306,2,"fairbanks,ak"
2020-01-22 09:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-23,-22,-22,-22,4,100,98,0.0,1008,-22,0,290,2,"fairbanks,ak"
2020-01-22 10:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,4,100,98,0.0,1009,-22,0,290,2,"fairbanks,ak"
2020-01-22 11:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,3,100,98,0.0,1009,-22,0,289,2,"fairbanks,ak"
2020-01-22 12:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,3,100,98,0.0,1010,-22,0,288,1,"fairbanks,ak"
2020-01-22 13:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,3,100,98,0.0,1010,-22,0,283,1,"fairbanks,ak"
2020-01-22 14:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,3,100,98,0.0,1011,-22,0,278,1,"fairbanks,ak"
2020-01-22 15:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,3,100,98,0.0,1011,-22,0,273,1,"fairbanks,ak"
2020-01-22 16:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,2,100,97,0.0,1011,-22,0,285,1,"fairbanks,ak"
2020-01-22 17:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,2,100,97,0.0,1011,-22,1,297,1,"fairbanks,ak"
2020-01-22 18:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-22,-22,-22,2,100,97,0.0,1011,-22,1,309,1,"fairbanks,ak"
2020-01-22 19:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-23,-22,-23,2,100,97,0.0,1011,-23,3,295,1,"fairbanks,ak"
2020-01-22 20:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-24,-22,-24,2,100,98,0.0,1011,-24,5,281,1,"fairbanks,ak"
2020-01-22 21:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-24,-22,-24,2,100,98,0.0,1011,-24,7,267,1,"fairbanks,ak"
2020-01-22 22:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-24,-22,-24,2,100,98,0.0,1012,-24,7,253,1,"fairbanks,ak"
2020-01-22 23:00:00,-21,-25,0.1,1.4,1,11,10:42 AM,01:57 PM,11:08 AM,04:58 PM,-22,-24,-22,-24,2,100,99,0.0,1012,-24,7,239,1,"fairbanks,ak"
2020-01-23 00:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-24,-22,-24,2,100,99,0.0,1012,-24,7,225,1,"fairbanks,ak"
2020-01-23 01:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-23,-22,-23,2,100,99,0.0,1012,-23,5,222,1,"fairbanks,ak"
2020-01-23 02:00:00,-23,-30,1.5,1.5,1,3,11:31 AM,03:00 PM,11:05 AM,05:01 PM,-23,-23,-23,-23,2,100,99,0.0,1013,-23,3,219,1,"fairbanks,ak"
