date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 21:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,14,17,17,17,12,94,85,0.5,1025,17,10,155,9,"atlanta,ga"
2020-01-12 22:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,14,17,17,17,11,90,86,0.2,1025,17,10,156,8,"atlanta,ga"
2020-01-12 23:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,14,17,17,17,10,87,87,0.7,1025,17,9,157,7,"atlanta,ga"
2020-01-13 00:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,15,16,16,16,10,83,89,0.9,1026,16,9,158,6,"atlanta,ga"
2020-01-13 01:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,15,16,16,16,9,86,91,0.5,1025,16,8,151,6,"atlanta,ga"
2020-01-13 02:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,15,16,16,16,9,88,94,0.9,1025,16,8,145,6,"atlanta,ga"
2020-01-13 03:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,16,16,16,8,90,96,1.2,1025,16,7,138,5,"atlanta,ga"
2020-01-13 04:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,16,16,16,7,94,97,0.6,1025,16,7,130,4,"atlanta,ga"
2020-01-13 05:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,16,16,16,6,97,97,1.2,1025,16,7,121,3,"atlanta,ga"
2020-01-13 06:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,16,16,16,4,100,98,1.6,1025,16,7,113,3,"atlanta,ga"
2020-01-13 07:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,16,16,16,4,100,98,0.8,1026,16,7,98,2,"atlanta,ga"
2020-01-13 08:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,16,16,16,3,100,99,1.9,1026,16,7,83,2,"atlanta,ga"
2020-01-13 09:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,16,16,16,2,100,99,2.5,1027,16,7,68,1,"atlanta,ga"
2020-01-13 10:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,16,16,16,3,100,98,1.3,1027,16,7,60,2,"atlanta,ga"
2020-01-13 11:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,16,16,16,4,100,97,1.9,1027,16,7,52,2,"atlanta,ga"
2020-01-13 12:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,15,16,16,16,5,100,96,2.6,1027,16,7,43,3,"atlanta,ga"
2020-01-13 13:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,16,16,16,5,100,96,1.3,1027,16,7,79,3,"atlanta,ga"
2020-01-13 14:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,17,17,17,4,100,95,2.0,1026,17,7,114,3,"atlanta,ga"
2020-01-13 15:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,16,17,17,17,4,100,95,2.6,1026,17,7,149,3,"atlanta,ga"
2020-01-13 16:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,17,17,17,17,5,100,95,1.3,1025,17,6,191,3,"atlanta,ga"
2020-01-13 17:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,17,18,18,18,5,100,96,0.9,1025,18,5,233,3,"atlanta,ga"
2020-01-13 18:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,17,18,18,18,5,100,96,1.2,1025,18,5,275,3,"atlanta,ga"
2020-01-13 19:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,17,17,17,17,6,100,97,0.6,1025,17,4,240,4,"atlanta,ga"
2020-01-13 20:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,17,17,17,17,7,100,98,0.3,1025,17,3,205,4,"atlanta,ga"
2020-01-13 21:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,17,16,17,16,9,100,99,0.4,1026,16,2,170,5,"atlanta,ga"
2020-01-13 22:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,17,15,16,15,9,100,99,0.2,1025,15,3,158,5,"atlanta,ga"
2020-01-13 23:00:00,18,13,0.0,5.0,4,76,10:14 PM,11:05 AM,08:43 AM,06:50 PM,17,15,16,15,9,100,99,0.7,1025,15,4,146,6,"atlanta,ga"
2020-01-14 00:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,15,16,15,9,100,99,0.9,1025,15,5,135,6,"atlanta,ga"
2020-01-14 01:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,15,16,15,10,98,99,0.4,1025,15,4,143,6,"atlanta,ga"
2020-01-14 02:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,16,17,16,11,96,99,0.0,1025,16,4,151,6,"atlanta,ga"
2020-01-14 03:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,17,17,17,11,94,99,0.0,1025,17,3,159,7,"atlanta,ga"
2020-01-14 04:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,17,17,17,11,91,99,0.0,1025,17,4,179,6,"atlanta,ga"
2020-01-14 05:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,17,17,17,10,89,99,0.1,1024,17,6,199,6,"atlanta,ga"
2020-01-14 06:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,17,17,17,9,87,99,0.1,1024,17,7,220,5,"atlanta,ga"
2020-01-14 07:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,17,17,17,10,88,98,0.1,1024,17,6,228,6,"atlanta,ga"
2020-01-14 08:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,17,17,17,10,88,98,0.2,1024,17,4,236,6,"atlanta,ga"
2020-01-14 09:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,17,17,17,10,89,98,0.3,1024,17,3,245,6,"atlanta,ga"
2020-01-14 10:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,17,17,17,10,80,96,0.1,1024,17,6,244,6,"atlanta,ga"
2020-01-14 11:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,18,18,18,11,71,95,0.6,1024,18,8,243,7,"atlanta,ga"
2020-01-14 12:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,18,18,18,11,62,94,0.8,1025,18,10,242,7,"atlanta,ga"
2020-01-14 13:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,18,18,18,12,62,91,0.4,1024,18,9,249,8,"atlanta,ga"
2020-01-14 14:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,17,18,18,18,12,63,89,0.4,1024,18,9,255,8,"atlanta,ga"
2020-01-14 15:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,16,19,19,19,13,64,86,0.5,1024,19,8,262,9,"atlanta,ga"
2020-01-14 16:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,16,19,19,19,11,67,85,0.3,1023,19,8,253,8,"atlanta,ga"
2020-01-14 17:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,16,19,19,19,10,70,84,0.1,1023,19,7,244,7,"atlanta,ga"
2020-01-14 18:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,16,19,19,19,8,74,83,0.1,1023,19,7,235,6,"atlanta,ga"
2020-01-14 19:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,16,18,18,18,8,67,86,0.1,1023,18,7,228,6,"atlanta,ga"
2020-01-14 20:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,16,18,18,18,8,61,90,0.0,1023,18,7,221,6,"atlanta,ga"
2020-01-14 21:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,16,17,17,17,8,55,93,0.0,1023,17,7,214,5,"atlanta,ga"
2020-01-14 22:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,16,17,17,17,9,58,93,0.0,1023,17,6,229,6,"atlanta,ga"
2020-01-14 23:00:00,19,16,0.0,5.0,4,69,11:23 PM,11:45 AM,08:42 AM,06:51 PM,15,16,16,16,10,61,94,0.0,1023,16,6,245,6,"atlanta,ga"
2020-01-15 00:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,15,16,16,16,11,65,94,0.0,1023,16,5,261,7,"atlanta,ga"
2020-01-15 01:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,15,16,16,16,11,59,93,0.0,1022,16,6,252,7,"atlanta,ga"
2020-01-15 02:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,15,16,16,16,11,54,93,0.0,1022,16,6,244,6,"atlanta,ga"
2020-01-15 03:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,15,16,16,16,11,49,93,0.0,1022,16,7,236,6,"atlanta,ga"
2020-01-15 04:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,15,16,16,16,10,45,94,0.0,1022,16,6,239,6,"atlanta,ga"
2020-01-15 05:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,15,16,15,16,9,42,95,0.0,1022,15,4,241,5,"atlanta,ga"
2020-01-15 06:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,15,16,15,16,8,38,97,0.0,1022,15,2,243,5,"atlanta,ga"
2020-01-15 07:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,15,16,15,16,8,45,96,0.0,1022,15,3,242,4,"atlanta,ga"
2020-01-15 08:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,14,16,15,16,7,52,95,0.0,1022,15,4,241,4,"atlanta,ga"
2020-01-15 09:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,14,16,15,16,7,59,94,0.0,1023,15,5,240,4,"atlanta,ga"
2020-01-15 10:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,14,16,16,16,7,68,90,0.0,1023,16,6,229,5,"atlanta,ga"
2020-01-15 11:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,14,17,17,17,8,76,86,0.0,1023,17,8,218,5,"atlanta,ga"
2020-01-15 12:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,14,17,17,17,8,84,82,0.0,1023,17,10,206,6,"atlanta,ga"
2020-01-15 13:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,15,18,18,18,8,79,80,0.0,1023,18,10,209,6,"atlanta,ga"
2020-01-15 14:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,15,19,19,19,9,73,78,0.0,1022,19,10,212,6,"atlanta,ga"
2020-01-15 15:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,15,20,20,20,9,68,75,0.0,1022,20,10,215,7,"atlanta,ga"
2020-01-15 16:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,16,20,20,20,9,79,78,0.0,1022,20,10,221,7,"atlanta,ga"
2020-01-15 17:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,16,19,19,19,10,89,81,0.0,1021,19,10,227,7,"atlanta,ga"
2020-01-15 18:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,16,19,19,19,10,100,85,0.0,1021,19,10,234,7,"atlanta,ga"
2020-01-15 19:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,17,19,19,19,11,96,87,0.0,1021,19,10,231,7,"atlanta,ga"
2020-01-15 20:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,17,19,19,19,12,93,88,0.2,1022,19,10,229,8,"atlanta,ga"
2020-01-15 21:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,17,18,18,18,13,89,90,0.2,1022,18,10,227,8,"atlanta,ga"
2020-01-15 22:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,17,18,18,18,15,86,91,0.1,1022,18,9,230,9,"atlanta,ga"
2020-01-15 23:00:00,20,15,0.0,6.7,5,61,No moonrise,12:20 PM,08:42 AM,06:52 PM,17,18,18,18,16,82,92,0.3,1022,18,8,234,10,"atlanta,ga"
2020-01-16 00:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,17,18,18,18,17,78,93,0.4,1022,18,7,237,10,"atlanta,ga"
2020-01-16 01:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,17,18,18,18,18,86,94,0.2,1022,18,6,244,11,"atlanta,ga"
2020-01-16 02:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,17,18,18,18,18,93,94,0.6,1022,18,5,252,11,"atlanta,ga"
2020-01-16 03:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,17,17,17,17,18,100,95,0.8,1022,17,4,259,11,"atlanta,ga"
2020-01-16 04:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,17,17,17,17,18,100,95,0.4,1022,17,5,263,11,"atlanta,ga"
2020-01-16 05:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,16,17,17,17,18,100,95,1.5,1022,17,6,267,11,"atlanta,ga"
2020-01-16 06:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,16,17,17,17,18,100,95,2.0,1022,17,8,271,11,"atlanta,ga"
2020-01-16 07:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,15,17,17,17,18,94,90,1.0,1023,17,8,280,12,"atlanta,ga"
2020-01-16 08:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,14,17,17,17,18,88,86,0.4,1024,17,9,289,12,"atlanta,ga"
2020-01-16 09:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,13,16,16,16,18,82,81,0.6,1025,16,9,299,13,"atlanta,ga"
2020-01-16 10:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,10,16,16,16,19,66,70,0.3,1025,16,10,308,15,"atlanta,ga"
2020-01-16 11:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,7,16,16,16,21,51,58,0.0,1026,16,10,318,17,"atlanta,ga"
2020-01-16 12:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,5,16,16,16,22,35,47,0.0,1027,16,10,328,19,"atlanta,ga"
2020-01-16 13:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,4,16,16,16,22,31,43,0.0,1027,16,10,330,19,"atlanta,ga"
2020-01-16 14:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,3,17,17,17,22,26,40,0.0,1028,17,10,333,19,"atlanta,ga"
2020-01-16 15:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,2,17,17,17,22,21,36,0.0,1028,17,10,335,19,"atlanta,ga"
2020-01-16 16:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,2,17,17,17,23,26,36,0.0,1028,17,10,337,19,"atlanta,ga"
2020-01-16 17:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,1,16,16,16,23,31,36,0.0,1028,16,10,339,19,"atlanta,ga"
2020-01-16 18:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,0,15,16,15,24,36,35,0.0,1029,16,10,340,19,"atlanta,ga"
2020-01-16 19:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,-0,14,15,14,24,40,36,0.0,1030,15,10,342,19,"atlanta,ga"
2020-01-16 20:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,-1,12,14,12,24,43,37,0.0,1030,14,10,345,18,"atlanta,ga"
2020-01-16 21:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,-1,11,13,11,24,47,38,0.0,1031,13,10,347,17,"atlanta,ga"
2020-01-16 22:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,-2,10,12,10,22,47,38,0.0,1032,12,10,309,15,"atlanta,ga"
2020-01-16 23:00:00,18,11,0.0,10.0,4,54,12:29 AM,12:55 PM,08:42 AM,06:53 PM,-2,10,12,10,19,47,39,0.0,1032,12,10,272,14,"atlanta,ga"
2020-01-17 00:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-2,10,11,10,17,48,39,0.0,1032,11,10,234,12,"atlanta,ga"
2020-01-17 01:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-3,10,11,10,15,47,39,0.0,1032,11,10,162,10,"atlanta,ga"
2020-01-17 02:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-3,9,10,9,13,47,39,0.0,1032,10,10,90,9,"atlanta,ga"
2020-01-17 03:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-3,9,10,9,10,47,39,0.0,1033,10,10,18,8,"atlanta,ga"
2020-01-17 04:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-3,9,10,9,11,43,40,0.0,1033,10,10,32,8,"atlanta,ga"
2020-01-17 05:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-3,9,9,9,11,38,40,0.0,1033,9,10,47,8,"atlanta,ga"
2020-01-17 06:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-3,8,9,8,11,34,41,0.0,1033,9,10,62,8,"atlanta,ga"
2020-01-17 07:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-3,7,9,7,13,25,42,0.0,1034,9,10,72,10,"atlanta,ga"
2020-01-17 08:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-3,7,8,7,15,16,44,0.0,1034,8,10,81,12,"atlanta,ga"
2020-01-17 09:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-3,6,8,6,17,7,45,0.0,1035,8,10,91,13,"atlanta,ga"
2020-01-17 10:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,6,8,6,18,11,44,0.0,1035,8,10,92,15,"atlanta,ga"
2020-01-17 11:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,5,8,5,19,14,42,0.0,1035,8,10,94,16,"atlanta,ga"
2020-01-17 12:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,5,8,5,19,18,41,0.0,1036,8,10,96,17,"atlanta,ga"
2020-01-17 13:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,6,8,6,20,29,41,0.0,1035,8,10,98,17,"atlanta,ga"
2020-01-17 14:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,6,8,6,20,40,41,0.0,1035,8,10,100,17,"atlanta,ga"
2020-01-17 15:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,6,9,6,21,51,41,0.0,1035,9,10,102,18,"atlanta,ga"
2020-01-17 16:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,6,9,6,21,57,41,0.0,1034,9,10,102,18,"atlanta,ga"
2020-01-17 17:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,6,8,6,22,64,41,0.0,1034,8,10,103,18,"atlanta,ga"
2020-01-17 18:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,6,8,6,23,70,41,0.0,1034,8,10,103,18,"atlanta,ga"
2020-01-17 19:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,5,8,5,24,73,41,0.0,1034,8,10,102,19,"atlanta,ga"
2020-01-17 20:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,5,8,5,26,75,42,0.0,1034,7,10,101,20,"atlanta,ga"
2020-01-17 21:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,4,8,4,27,78,42,0.0,1034,6,10,99,20,"atlanta,ga"
2020-01-17 22:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,4,8,4,28,65,44,0.0,1034,6,10,102,21,"atlanta,ga"
2020-01-17 23:00:00,9,4,0.0,10.0,3,47,01:36 AM,01:29 PM,08:42 AM,06:54 PM,-4,4,7,4,28,53,45,0.0,1034,5,10,105,21,"atlanta,ga"
2020-01-18 00:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-3,4,7,4,29,41,47,0.0,1034,5,10,109,21,"atlanta,ga"
2020-01-18 01:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-3,3,7,3,28,40,48,0.0,1034,5,10,110,21,"atlanta,ga"
2020-01-18 02:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-3,3,7,3,27,39,50,0.0,1033,6,10,112,20,"atlanta,ga"
2020-01-18 03:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-3,3,6,3,26,38,52,0.0,1033,6,10,113,19,"atlanta,ga"
2020-01-18 04:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-3,3,6,3,25,50,54,0.0,1033,6,10,111,18,"atlanta,ga"
2020-01-18 05:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-2,2,6,2,24,62,56,0.0,1032,6,10,109,18,"atlanta,ga"
2020-01-18 06:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-2,2,5,2,23,73,58,0.0,1032,5,10,107,17,"atlanta,ga"
2020-01-18 07:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-2,2,5,2,21,82,59,0.0,1031,5,10,109,16,"atlanta,ga"
2020-01-18 08:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-2,2,5,2,20,91,60,0.0,1031,5,10,111,15,"atlanta,ga"
2020-01-18 09:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-2,2,5,2,18,100,62,0.0,1031,5,10,113,14,"atlanta,ga"
2020-01-18 10:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-1,3,5,3,17,100,64,0.0,1030,5,10,116,14,"atlanta,ga"
2020-01-18 11:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,-0,3,6,3,16,100,67,0.0,1029,6,10,120,13,"atlanta,ga"
2020-01-18 12:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,1,3,6,3,15,100,69,0.0,1029,6,10,124,12,"atlanta,ga"
2020-01-18 13:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,2,4,6,4,17,100,74,0.0,1027,6,10,133,13,"atlanta,ga"
2020-01-18 14:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,3,4,7,4,18,100,79,0.6,1026,7,9,142,14,"atlanta,ga"
2020-01-18 15:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,5,5,7,5,19,100,83,0.8,1025,7,9,151,14,"atlanta,ga"
2020-01-18 16:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,6,5,8,5,19,100,87,0.4,1024,7,9,163,13,"atlanta,ga"
2020-01-18 17:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,7,6,8,6,18,100,90,1.5,1022,8,8,175,12,"atlanta,ga"
2020-01-18 18:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,8,7,9,7,18,100,93,2.0,1021,8,8,187,12,"atlanta,ga"
2020-01-18 19:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,9,6,8,6,18,100,95,1.0,1021,7,8,190,11,"atlanta,ga"
2020-01-18 20:00:00,8,2,0.0,5.1,3,40,02:40 AM,02:04 PM,08:41 AM,06:54 PM,10,6,8,6,18,100,96,0.7,1020,6,9,193,11,"atlanta,ga"
