date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 17:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-11,-15,-10,-15,32,75,88,0.2,1025,-11,6,151,23,"hibbing,mn"
2020-01-17 18:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-10,-13,-9,-13,34,86,90,0.3,1023,-11,5,150,23,"hibbing,mn"
2020-01-17 19:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-10,-13,-9,-13,33,90,91,0.2,1023,-11,4,145,23,"hibbing,mn"
2020-01-17 20:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-9,-13,-9,-13,33,95,93,0.6,1022,-12,3,140,22,"hibbing,mn"
2020-01-17 21:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-9,-13,-9,-13,33,100,94,0.8,1022,-13,2,135,21,"hibbing,mn"
2020-01-17 22:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-9,-13,-9,-13,31,99,94,0.4,1021,-11,2,133,20,"hibbing,mn"
2020-01-17 23:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-9,-13,-8,-13,30,98,94,1.1,1020,-10,2,131,20,"hibbing,mn"
2020-01-18 00:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-8,-14,-8,-14,28,96,94,1.5,1019,-9,2,129,19,"hibbing,mn"
2020-01-18 01:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-8,-13,-7,-13,26,93,94,0.8,1017,-8,2,131,17,"hibbing,mn"
2020-01-18 02:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-7,-13,-7,-13,23,90,95,0.8,1016,-7,2,133,15,"hibbing,mn"
2020-01-18 03:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-7,-12,-6,-12,21,87,95,1.0,1014,-6,2,135,14,"hibbing,mn"
2020-01-18 04:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-7,-11,-6,-11,17,89,96,0.5,1013,-6,2,123,11,"hibbing,mn"
2020-01-18 05:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-7,-10,-6,-10,14,92,96,0.9,1012,-6,2,112,9,"hibbing,mn"
2020-01-18 06:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-7,-10,-6,-10,10,94,97,1.2,1011,-6,2,100,7,"hibbing,mn"
2020-01-18 07:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-7,-9,-6,-9,10,96,97,0.6,1010,-6,2,149,6,"hibbing,mn"
2020-01-18 08:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-7,-9,-6,-9,9,98,97,0.6,1010,-6,2,198,6,"hibbing,mn"
2020-01-18 09:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-7,-9,-6,-9,8,100,97,0.8,1009,-6,2,247,5,"hibbing,mn"
2020-01-18 10:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-6,-9,-6,-9,11,100,96,0.4,1009,-6,4,270,8,"hibbing,mn"
2020-01-18 11:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-6,-10,-6,-10,14,100,94,0.1,1009,-6,6,293,11,"hibbing,mn"
2020-01-18 12:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-6,-10,-5,-10,17,100,93,0.2,1009,-5,7,316,14,"hibbing,mn"
2020-01-18 13:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-8,-13,-7,-13,21,100,93,0.1,1009,-7,6,312,16,"hibbing,mn"
2020-01-18 14:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-9,-15,-8,-15,24,100,92,0.1,1010,-8,6,307,19,"hibbing,mn"
2020-01-18 15:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-11,-17,-10,-17,27,100,91,0.1,1010,-10,5,303,21,"hibbing,mn"
2020-01-18 16:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-12,-19,-11,-19,29,100,91,0.1,1011,-11,6,301,22,"hibbing,mn"
2020-01-18 17:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-13,-21,-12,-21,30,100,91,0.0,1012,-12,6,300,22,"hibbing,mn"
2020-01-18 18:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-15,-23,-13,-23,32,100,91,0.0,1013,-13,7,298,23,"hibbing,mn"
2020-01-18 19:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-14,-22,-14,-22,32,100,91,0.0,1014,-14,7,300,23,"hibbing,mn"
2020-01-18 20:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-14,-21,-14,-21,32,100,91,0.0,1015,-15,7,301,22,"hibbing,mn"
2020-01-18 21:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-14,-19,-14,-19,31,100,91,0.0,1016,-16,7,303,22,"hibbing,mn"
2020-01-18 22:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-14,-19,-14,-19,31,100,91,0.0,1017,-15,7,305,21,"hibbing,mn"
2020-01-18 23:00:00,-5,-17,9.1,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:52 PM,-14,-19,-13,-19,30,100,91,0.0,1018,-15,8,307,20,"hibbing,mn"
2020-01-19 00:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-19,-13,-19,30,100,91,0.0,1020,-14,8,309,20,"hibbing,mn"
2020-01-19 01:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-19,-13,-19,29,100,92,0.0,1021,-13,7,311,19,"hibbing,mn"
2020-01-19 02:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-20,-12,-20,28,100,92,0.1,1022,-13,6,313,18,"hibbing,mn"
2020-01-19 03:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-20,-12,-20,27,100,92,0.1,1023,-12,5,316,18,"hibbing,mn"
2020-01-19 04:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-20,-13,-20,25,100,93,0.0,1024,-13,4,317,17,"hibbing,mn"
2020-01-19 05:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-14,-21,-13,-21,24,100,93,0.1,1026,-13,3,319,16,"hibbing,mn"
2020-01-19 06:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-14,-21,-13,-21,23,100,94,0.2,1027,-13,2,321,15,"hibbing,mn"
2020-01-19 07:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-14,-20,-13,-20,21,100,94,0.1,1028,-13,4,323,14,"hibbing,mn"
2020-01-19 08:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-14,-20,-13,-20,20,100,94,0.0,1029,-13,6,325,13,"hibbing,mn"
2020-01-19 09:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-14,-20,-13,-20,18,100,94,0.0,1030,-13,7,328,12,"hibbing,mn"
2020-01-19 10:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-19,-12,-19,16,100,93,0.0,1031,-12,7,329,11,"hibbing,mn"
2020-01-19 11:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-17,-12,-17,14,100,93,0.0,1031,-12,7,331,10,"hibbing,mn"
2020-01-19 12:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-12,-16,-11,-16,12,100,92,0.0,1032,-11,7,333,9,"hibbing,mn"
2020-01-19 13:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-11,-15,-10,-15,12,100,92,0.0,1032,-10,6,330,9,"hibbing,mn"
2020-01-19 14:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-11,-15,-10,-15,12,100,92,0.0,1032,-10,6,326,9,"hibbing,mn"
2020-01-19 15:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-10,-14,-9,-14,12,100,92,0.0,1033,-9,5,323,9,"hibbing,mn"
2020-01-19 16:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-11,-15,-10,-15,12,100,93,0.0,1033,-10,4,320,9,"hibbing,mn"
2020-01-19 17:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-11,-15,-10,-15,13,100,93,0.1,1033,-10,4,317,9,"hibbing,mn"
2020-01-19 18:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-11,-16,-11,-16,13,100,94,0.2,1034,-11,3,314,9,"hibbing,mn"
2020-01-19 19:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-12,-16,-11,-16,13,100,95,0.1,1035,-11,3,317,9,"hibbing,mn"
2020-01-19 20:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-12,-16,-11,-16,13,100,95,0.1,1035,-11,4,320,9,"hibbing,mn"
2020-01-19 21:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-12,-17,-12,-17,13,100,96,0.1,1036,-12,4,323,8,"hibbing,mn"
2020-01-19 22:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-17,-12,-17,13,96,96,0.1,1037,-12,4,329,8,"hibbing,mn"
2020-01-19 23:00:00,-9,-14,1.4,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-17,-13,-17,12,92,96,0.1,1037,-13,3,334,8,"hibbing,mn"
2020-01-20 00:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-13,-18,-13,-18,12,88,96,0.1,1038,-13,3,340,7,"hibbing,mn"
2020-01-20 01:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-14,-18,-14,-18,12,83,97,0.1,1038,-14,2,342,7,"hibbing,mn"
2020-01-20 02:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-15,-19,-15,-19,12,78,97,0.0,1038,-15,1,344,6,"hibbing,mn"
2020-01-20 03:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-16,-20,-16,-20,12,74,97,0.0,1039,-16,1,346,6,"hibbing,mn"
2020-01-20 04:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-17,-21,-16,-21,12,63,97,0.0,1039,-16,1,346,6,"hibbing,mn"
2020-01-20 05:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-17,-21,-17,-21,12,52,97,0.0,1040,-17,1,347,6,"hibbing,mn"
2020-01-20 06:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-18,-22,-18,-22,12,41,97,0.0,1040,-18,1,348,6,"hibbing,mn"
2020-01-20 07:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-18,-22,-18,-22,11,31,96,0.0,1040,-18,3,345,5,"hibbing,mn"
2020-01-20 08:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-18,-21,-18,-21,10,22,95,0.0,1040,-18,5,341,5,"hibbing,mn"
2020-01-20 09:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-18,-21,-18,-21,9,12,94,0.0,1041,-18,7,337,4,"hibbing,mn"
2020-01-20 10:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-17,-19,-16,-19,8,12,92,0.0,1040,-16,8,315,4,"hibbing,mn"
2020-01-20 11:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-16,-17,-14,-17,7,13,89,0.0,1040,-14,9,294,5,"hibbing,mn"
2020-01-20 12:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-14,-16,-13,-16,6,13,87,0.0,1040,-13,10,272,5,"hibbing,mn"
2020-01-20 13:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-13,-15,-12,-15,7,28,87,0.0,1039,-12,10,256,6,"hibbing,mn"
2020-01-20 14:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-12,-14,-11,-14,8,44,88,0.0,1038,-11,10,241,6,"hibbing,mn"
2020-01-20 15:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-11,-14,-10,-14,9,59,88,0.0,1038,-10,10,226,7,"hibbing,mn"
2020-01-20 16:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-11,-15,-10,-15,11,67,91,0.0,1037,-10,8,223,8,"hibbing,mn"
2020-01-20 17:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-12,-16,-11,-16,13,75,93,0.0,1037,-11,6,221,8,"hibbing,mn"
2020-01-20 18:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-12,-17,-12,-17,15,84,95,0.0,1036,-12,3,218,9,"hibbing,mn"
2020-01-20 19:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-13,-18,-12,-18,16,87,96,0.0,1036,-12,3,222,9,"hibbing,mn"
2020-01-20 20:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-14,-19,-13,-19,17,91,96,0.0,1036,-13,2,225,10,"hibbing,mn"
2020-01-20 21:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-14,-20,-14,-20,18,94,97,0.0,1036,-14,1,229,10,"hibbing,mn"
2020-01-20 22:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-15,-21,-14,-21,19,90,97,0.0,1036,-14,3,226,11,"hibbing,mn"
2020-01-20 23:00:00,-9,-18,0.3,8.7,1,25,05:01 AM,02:21 PM,08:51 AM,05:55 PM,-16,-22,-15,-22,20,86,96,0.0,1035,-15,5,223,12,"hibbing,mn"
2020-01-21 00:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-16,-23,-16,-23,21,82,96,0.0,1035,-16,7,221,13,"hibbing,mn"
2020-01-21 01:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-17,-24,-16,-24,23,79,95,0.0,1034,-16,8,218,13,"hibbing,mn"
2020-01-21 02:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-17,-24,-16,-24,24,77,95,0.0,1033,-16,9,215,14,"hibbing,mn"
2020-01-21 03:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-18,-25,-17,-25,25,74,94,0.0,1032,-17,10,213,15,"hibbing,mn"
2020-01-21 04:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-17,-25,-17,-25,26,74,94,0.0,1031,-17,10,212,15,"hibbing,mn"
2020-01-21 05:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-17,-25,-17,-25,26,74,93,0.0,1030,-17,10,211,15,"hibbing,mn"
2020-01-21 06:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-17,-25,-17,-25,26,74,93,0.0,1029,-17,10,210,16,"hibbing,mn"
2020-01-21 07:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-17,-25,-16,-25,27,67,92,0.0,1028,-16,10,207,16,"hibbing,mn"
2020-01-21 08:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-17,-24,-16,-24,27,59,91,0.0,1027,-16,10,205,17,"hibbing,mn"
2020-01-21 09:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-16,-24,-15,-24,27,52,90,0.0,1026,-15,10,202,18,"hibbing,mn"
2020-01-21 10:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-15,-23,-14,-23,27,41,89,0.0,1025,-14,10,201,18,"hibbing,mn"
2020-01-21 11:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-15,-21,-13,-21,27,30,88,0.0,1024,-13,10,199,19,"hibbing,mn"
2020-01-21 12:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-14,-20,-12,-20,27,18,87,0.0,1022,-12,10,198,20,"hibbing,mn"
2020-01-21 13:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-13,-19,-11,-19,28,24,86,0.0,1021,-11,10,197,21,"hibbing,mn"
2020-01-21 14:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-12,-18,-10,-18,29,29,86,0.0,1019,-10,10,196,21,"hibbing,mn"
2020-01-21 15:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-11,-17,-9,-17,29,34,86,0.0,1018,-9,10,196,22,"hibbing,mn"
2020-01-21 16:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-11,-17,-9,-17,31,50,87,0.0,1017,-9,10,197,22,"hibbing,mn"
2020-01-21 17:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-11,-17,-9,-17,32,66,87,0.0,1016,-9,10,198,22,"hibbing,mn"
2020-01-21 18:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-11,-17,-9,-17,33,83,88,0.0,1015,-9,10,200,22,"hibbing,mn"
2020-01-21 19:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-11,-17,-9,-17,34,88,89,0.0,1014,-9,10,202,23,"hibbing,mn"
2020-01-21 20:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-11,-18,-9,-18,35,94,89,0.0,1014,-9,10,204,23,"hibbing,mn"
2020-01-21 21:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-11,-18,-9,-18,35,100,90,0.0,1013,-9,10,206,23,"hibbing,mn"
2020-01-21 22:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-11,-17,-9,-17,34,100,90,0.0,1013,-9,10,206,22,"hibbing,mn"
2020-01-21 23:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:02 PM,08:50 AM,05:56 PM,-10,-17,-9,-17,33,100,90,0.0,1012,-9,10,206,22,"hibbing,mn"
2020-01-22 00:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-10,-17,-9,-17,32,100,91,0.0,1012,-9,10,206,21,"hibbing,mn"
2020-01-22 01:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-10,-16,-8,-16,30,100,91,0.0,1011,-8,10,206,20,"hibbing,mn"
2020-01-22 02:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-9,-15,-8,-15,29,100,92,0.0,1011,-8,10,207,19,"hibbing,mn"
2020-01-22 03:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-9,-15,-8,-15,27,100,92,0.0,1011,-8,10,207,18,"hibbing,mn"
2020-01-22 04:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-8,-14,-7,-14,26,100,93,0.0,1011,-7,10,208,17,"hibbing,mn"
2020-01-22 05:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-8,-13,-7,-13,24,100,93,0.0,1011,-7,9,210,16,"hibbing,mn"
2020-01-22 06:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-7,-12,-6,-12,23,100,93,0.0,1011,-6,9,212,15,"hibbing,mn"
2020-01-22 07:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-7,-12,-6,-12,22,100,94,0.0,1011,-6,9,213,15,"hibbing,mn"
2020-01-22 08:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-6,-11,-5,-11,21,100,94,0.0,1011,-5,9,215,14,"hibbing,mn"
2020-01-22 09:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-6,-10,-5,-10,19,100,94,0.0,1011,-5,9,216,13,"hibbing,mn"
2020-01-22 10:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-5,-9,-4,-9,18,100,94,0.0,1011,-4,10,217,13,"hibbing,mn"
2020-01-22 11:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-4,-8,-3,-8,17,100,94,0.0,1011,-3,10,218,12,"hibbing,mn"
2020-01-22 12:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-4,-7,-3,-7,15,100,94,0.0,1011,-3,10,219,12,"hibbing,mn"
2020-01-22 13:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-3,-6,-2,-6,15,99,95,0.0,1011,-2,8,221,11,"hibbing,mn"
2020-01-22 14:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-2,-5,-1,-5,14,98,95,0.0,1010,-1,6,224,10,"hibbing,mn"
2020-01-22 15:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-1,-4,-1,-4,13,98,96,0.0,1010,-1,5,227,10,"hibbing,mn"
2020-01-22 16:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-1,-4,-1,-4,11,98,96,0.0,1011,-1,6,234,8,"hibbing,mn"
2020-01-22 17:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-1,-3,-1,-3,9,98,96,0.0,1011,-1,6,242,7,"hibbing,mn"
2020-01-22 18:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-1,-3,-1,-3,8,99,97,0.0,1011,-1,7,250,5,"hibbing,mn"
2020-01-22 19:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-2,-3,-1,-3,7,99,97,0.0,1012,-1,6,201,5,"hibbing,mn"
2020-01-22 20:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-2,-3,-1,-3,6,100,97,0.0,1013,-1,6,151,4,"hibbing,mn"
2020-01-22 21:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-2,-3,-2,-3,5,100,97,0.0,1013,-2,5,102,3,"hibbing,mn"
2020-01-22 22:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-2,-3,-2,-3,7,100,97,0.0,1014,-2,6,78,4,"hibbing,mn"
2020-01-22 23:00:00,-0,-9,0.3,3.4,1,11,07:14 AM,03:50 PM,08:49 AM,05:58 PM,-3,-4,-2,-4,8,100,97,0.0,1014,-2,6,54,5,"hibbing,mn"
2020-01-23 00:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-3,-4,-2,-4,9,100,97,0.0,1015,-2,7,31,6,"hibbing,mn"
2020-01-23 01:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-3,-5,-3,-5,11,100,97,0.0,1015,-3,7,33,7,"hibbing,mn"
2020-01-23 02:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-3,-6,-3,-6,13,100,97,0.0,1016,-3,7,35,8,"hibbing,mn"
2020-01-23 03:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-7,-3,-7,15,100,96,0.0,1016,-3,7,38,9,"hibbing,mn"
2020-01-23 04:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-7,-3,-7,16,100,96,0.0,1016,-3,6,42,10,"hibbing,mn"
2020-01-23 05:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-8,-4,-8,16,100,96,0.1,1017,-4,6,45,11,"hibbing,mn"
2020-01-23 06:00:00,-3,-7,0.9,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-5,-8,-4,-8,17,100,95,0.1,1017,-4,5,49,11,"hibbing,mn"
