date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 02:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-22,-15,-10,-15,16,78,36,0.0,1037,-10,10,319,10,"windsorlocks,ct"
2020-01-18 03:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-22,-15,-10,-15,14,100,37,0.0,1036,-10,10,319,9,"windsorlocks,ct"
2020-01-18 04:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-22,-14,-10,-14,12,100,37,0.0,1036,-10,10,319,8,"windsorlocks,ct"
2020-01-18 05:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-22,-14,-10,-14,11,100,38,0.0,1035,-10,10,318,7,"windsorlocks,ct"
2020-01-18 06:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-21,-13,-10,-13,9,100,39,0.0,1035,-10,10,317,6,"windsorlocks,ct"
2020-01-18 07:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-21,-12,-9,-12,7,97,37,0.0,1035,-9,10,305,5,"windsorlocks,ct"
2020-01-18 08:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-21,-11,-9,-11,6,94,36,0.0,1034,-9,10,292,4,"windsorlocks,ct"
2020-01-18 09:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-21,-10,-8,-10,4,91,35,0.0,1034,-8,10,280,3,"windsorlocks,ct"
2020-01-18 10:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-21,-8,-7,-8,5,82,32,0.0,1033,-7,10,250,4,"windsorlocks,ct"
2020-01-18 11:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-21,-7,-6,-7,5,74,29,0.0,1032,-6,10,220,4,"windsorlocks,ct"
2020-01-18 12:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-21,-6,-5,-6,5,65,26,0.0,1031,-5,10,191,4,"windsorlocks,ct"
2020-01-18 13:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-20,-6,-4,-6,7,64,28,0.0,1030,-4,9,189,6,"windsorlocks,ct"
2020-01-18 14:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-19,-6,-3,-6,9,64,29,0.1,1029,-3,8,187,8,"windsorlocks,ct"
2020-01-18 15:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-18,-6,-3,-6,11,63,31,0.1,1027,-3,7,186,9,"windsorlocks,ct"
2020-01-18 16:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-15,-7,-3,-7,12,72,41,0.0,1026,-3,6,180,10,"windsorlocks,ct"
2020-01-18 17:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-13,-7,-3,-7,13,81,51,0.4,1024,-4,4,175,10,"windsorlocks,ct"
2020-01-18 18:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-10,-7,-3,-7,14,90,61,0.5,1023,-4,2,170,10,"windsorlocks,ct"
2020-01-18 19:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-8,-7,-4,-7,17,94,73,0.2,1021,-5,3,166,11,"windsorlocks,ct"
2020-01-18 20:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-5,-8,-4,-8,19,97,85,1.1,1019,-7,3,161,12,"windsorlocks,ct"
2020-01-18 21:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-2,-8,-5,-8,21,100,96,1.5,1017,-8,4,157,13,"windsorlocks,ct"
2020-01-18 22:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-1,-8,-4,-8,24,100,96,0.8,1014,-7,5,171,15,"windsorlocks,ct"
2020-01-18 23:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-0,-8,-4,-8,27,100,96,1.9,1012,-7,6,186,16,"windsorlocks,ct"
2020-01-19 00:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,1,-8,-4,-8,31,100,97,2.5,1010,-7,7,200,18,"windsorlocks,ct"
2020-01-19 01:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,1,-6,-2,-6,31,100,96,1.2,1008,-3,7,209,18,"windsorlocks,ct"
2020-01-19 02:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,1,-4,0,-4,31,100,95,1.5,1007,-0,7,219,18,"windsorlocks,ct"
2020-01-19 03:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,2,-2,3,-2,31,100,94,2.0,1005,3,8,228,19,"windsorlocks,ct"
2020-01-19 04:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,1,-2,2,-2,31,99,93,1.0,1005,2,8,233,18,"windsorlocks,ct"
2020-01-19 05:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,1,-2,2,-2,31,97,93,0.4,1004,2,9,238,18,"windsorlocks,ct"
2020-01-19 06:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,1,-2,2,-2,31,96,93,0.6,1003,2,9,243,18,"windsorlocks,ct"
2020-01-19 07:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,1,-2,2,-2,31,84,90,0.3,1003,2,9,250,18,"windsorlocks,ct"
2020-01-19 08:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,0,-2,2,-2,30,72,87,0.3,1003,2,9,257,17,"windsorlocks,ct"
2020-01-19 09:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-0,-2,2,-2,30,59,85,0.4,1003,2,9,264,17,"windsorlocks,ct"
2020-01-19 10:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-1,-2,2,-2,27,50,80,0.2,1003,2,10,270,17,"windsorlocks,ct"
2020-01-19 11:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-1,-2,2,-2,25,41,76,0.0,1003,2,10,275,17,"windsorlocks,ct"
2020-01-19 12:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-2,-1,3,-1,23,32,72,0.0,1003,3,10,281,17,"windsorlocks,ct"
2020-01-19 13:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-2,-1,3,-1,23,42,71,0.0,1003,3,10,283,17,"windsorlocks,ct"
2020-01-19 14:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-2,-1,3,-1,22,53,70,0.0,1003,3,10,286,17,"windsorlocks,ct"
2020-01-19 15:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-3,-2,3,-2,21,63,69,0.0,1003,3,10,289,17,"windsorlocks,ct"
2020-01-19 16:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-3,-3,2,-3,22,45,71,0.0,1004,2,10,290,16,"windsorlocks,ct"
2020-01-19 17:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-4,-4,0,-4,23,28,73,0.0,1004,0,10,291,16,"windsorlocks,ct"
2020-01-19 18:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-5,-5,-1,-5,24,10,75,0.0,1005,-1,10,293,16,"windsorlocks,ct"
2020-01-19 19:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-6,-7,-2,-7,26,17,75,0.0,1006,-2,10,294,17,"windsorlocks,ct"
2020-01-19 20:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-6,-8,-3,-8,27,24,76,0.0,1008,-3,10,295,17,"windsorlocks,ct"
2020-01-19 21:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-7,-10,-4,-10,29,31,77,0.0,1009,-4,10,296,18,"windsorlocks,ct"
2020-01-19 22:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-8,-11,-5,-11,30,41,76,0.0,1010,-5,10,299,18,"windsorlocks,ct"
2020-01-19 23:00:00,4,-6,0.0,7.0,1,32,03:08 AM,01:36 PM,08:11 AM,05:47 PM,-9,-12,-6,-12,31,50,75,0.0,1012,-6,10,303,18,"windsorlocks,ct"
2020-01-20 00:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-11,-14,-7,-14,32,60,75,0.0,1013,-7,10,307,19,"windsorlocks,ct"
2020-01-20 01:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-11,-14,-8,-14,30,44,75,0.0,1013,-8,10,313,17,"windsorlocks,ct"
2020-01-20 02:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-12,-15,-8,-15,27,28,76,0.0,1014,-8,10,318,16,"windsorlocks,ct"
2020-01-20 03:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-13,-16,-9,-16,25,13,76,0.0,1014,-9,10,323,15,"windsorlocks,ct"
2020-01-20 04:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-13,-16,-9,-16,25,14,75,0.0,1015,-9,10,326,15,"windsorlocks,ct"
2020-01-20 05:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-13,-16,-10,-16,25,14,74,0.0,1016,-10,10,329,15,"windsorlocks,ct"
2020-01-20 06:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-14,-17,-10,-17,24,15,74,0.0,1016,-10,10,331,15,"windsorlocks,ct"
2020-01-20 07:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-14,-17,-10,-17,24,16,72,0.0,1017,-10,10,333,15,"windsorlocks,ct"
2020-01-20 08:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-14,-17,-10,-17,23,17,70,0.0,1019,-10,10,335,15,"windsorlocks,ct"
2020-01-20 09:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-15,-17,-10,-17,23,18,68,0.0,1020,-10,10,337,15,"windsorlocks,ct"
2020-01-20 10:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-14,-15,-9,-15,22,13,65,0.0,1020,-9,10,338,16,"windsorlocks,ct"
2020-01-20 11:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-14,-14,-8,-14,21,8,62,0.0,1021,-8,10,339,16,"windsorlocks,ct"
2020-01-20 12:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-13,-13,-7,-13,21,3,59,0.0,1021,-7,10,340,17,"windsorlocks,ct"
2020-01-20 13:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-13,-11,-6,-11,20,2,58,0.0,1022,-6,10,338,16,"windsorlocks,ct"
2020-01-20 14:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-12,-10,-5,-10,19,1,56,0.0,1022,-5,10,336,15,"windsorlocks,ct"
2020-01-20 15:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-12,-9,-4,-9,18,0,54,0.0,1022,-4,10,335,15,"windsorlocks,ct"
2020-01-20 16:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-11,-9,-4,-9,18,0,56,0.0,1022,-4,10,331,14,"windsorlocks,ct"
2020-01-20 17:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-11,-9,-4,-9,17,0,58,0.0,1023,-4,10,327,13,"windsorlocks,ct"
2020-01-20 18:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-11,-9,-5,-9,16,0,59,0.0,1024,-5,10,324,12,"windsorlocks,ct"
2020-01-20 19:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-11,-10,-5,-10,15,0,62,0.0,1024,-5,10,318,11,"windsorlocks,ct"
2020-01-20 20:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-12,-11,-6,-11,15,0,65,0.0,1025,-6,10,313,11,"windsorlocks,ct"
2020-01-20 21:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-12,-11,-7,-11,15,1,68,0.0,1026,-7,10,307,10,"windsorlocks,ct"
2020-01-20 22:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-12,-12,-7,-12,16,1,67,0.0,1026,-7,10,309,11,"windsorlocks,ct"
2020-01-20 23:00:00,-4,-11,0.0,8.7,2,25,04:17 AM,02:13 PM,08:11 AM,05:48 PM,-13,-13,-8,-13,17,2,66,0.0,1026,-8,10,310,11,"windsorlocks,ct"
2020-01-21 00:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-14,-14,-9,-14,18,2,65,0.0,1027,-9,10,311,11,"windsorlocks,ct"
2020-01-21 01:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-14,-14,-9,-14,16,2,65,0.0,1027,-9,10,313,10,"windsorlocks,ct"
2020-01-21 02:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-14,-13,-9,-13,14,2,66,0.0,1027,-9,10,315,9,"windsorlocks,ct"
2020-01-21 03:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-14,-13,-9,-13,13,3,66,0.0,1027,-9,10,317,8,"windsorlocks,ct"
2020-01-21 04:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-14,-13,-9,-13,12,2,66,0.0,1027,-9,10,318,8,"windsorlocks,ct"
2020-01-21 05:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-14,-13,-9,-13,11,2,66,0.0,1027,-9,10,318,7,"windsorlocks,ct"
2020-01-21 06:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-14,-13,-9,-13,10,2,66,0.0,1028,-9,10,319,7,"windsorlocks,ct"
2020-01-21 07:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-14,-12,-9,-12,9,2,64,0.0,1028,-9,10,320,7,"windsorlocks,ct"
2020-01-21 08:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-15,-12,-8,-12,9,2,62,0.0,1029,-8,10,321,6,"windsorlocks,ct"
2020-01-21 09:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-15,-11,-8,-11,9,2,60,0.0,1029,-8,10,321,6,"windsorlocks,ct"
2020-01-21 10:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-15,-10,-7,-10,8,2,54,0.0,1029,-7,10,324,6,"windsorlocks,ct"
2020-01-21 11:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-15,-8,-5,-8,8,2,48,0.0,1029,-5,10,327,6,"windsorlocks,ct"
2020-01-21 12:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-15,-6,-3,-6,8,2,42,0.0,1029,-3,10,330,6,"windsorlocks,ct"
2020-01-21 13:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-14,-5,-3,-5,7,4,41,0.0,1029,-3,10,328,6,"windsorlocks,ct"
2020-01-21 14:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-14,-4,-2,-4,7,6,40,0.0,1029,-2,10,326,6,"windsorlocks,ct"
2020-01-21 15:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-13,-3,-1,-3,7,8,39,0.0,1028,-1,10,323,6,"windsorlocks,ct"
2020-01-21 16:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-13,-4,-2,-4,7,11,44,0.0,1028,-2,10,323,5,"windsorlocks,ct"
2020-01-21 17:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-12,-4,-3,-4,7,15,49,0.0,1028,-3,10,323,5,"windsorlocks,ct"
2020-01-21 18:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-12,-5,-3,-5,6,18,54,0.0,1028,-3,10,322,5,"windsorlocks,ct"
2020-01-21 19:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-12,-6,-4,-6,6,21,59,0.0,1029,-4,10,322,4,"windsorlocks,ct"
2020-01-21 20:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-12,-7,-6,-7,6,23,64,0.0,1029,-6,10,321,4,"windsorlocks,ct"
2020-01-21 21:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-12,-8,-7,-8,6,25,69,0.0,1030,-7,10,320,3,"windsorlocks,ct"
2020-01-21 22:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-12,-8,-7,-8,6,22,70,0.0,1030,-7,10,309,3,"windsorlocks,ct"
2020-01-21 23:00:00,-1,-10,0.0,8.7,2,18,05:24 AM,02:56 PM,08:10 AM,05:49 PM,-12,-8,-8,-8,6,18,70,0.0,1030,-8,10,298,3,"windsorlocks,ct"
2020-01-22 00:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-12,-9,-8,-9,5,15,71,0.0,1030,-8,10,287,3,"windsorlocks,ct"
2020-01-22 01:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-12,-9,-8,-9,6,13,71,0.0,1030,-8,10,292,3,"windsorlocks,ct"
2020-01-22 02:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-12,-9,-8,-9,6,11,70,0.0,1030,-8,10,297,3,"windsorlocks,ct"
2020-01-22 03:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-12,-10,-8,-10,7,9,70,0.0,1030,-8,10,302,4,"windsorlocks,ct"
2020-01-22 04:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-12,-10,-8,-10,7,8,69,0.0,1030,-8,10,301,4,"windsorlocks,ct"
2020-01-22 05:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-12,-10,-8,-10,7,8,69,0.0,1030,-8,10,299,4,"windsorlocks,ct"
2020-01-22 06:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-13,-10,-8,-10,7,7,69,0.0,1030,-8,10,297,4,"windsorlocks,ct"
2020-01-22 07:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-12,-9,-7,-9,7,7,68,0.0,1030,-7,10,283,4,"windsorlocks,ct"
2020-01-22 08:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-11,-8,-6,-8,7,7,68,0.0,1030,-6,10,270,4,"windsorlocks,ct"
2020-01-22 09:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-11,-8,-6,-8,7,7,67,0.0,1031,-6,10,256,5,"windsorlocks,ct"
2020-01-22 10:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-10,-6,-4,-6,8,7,63,0.0,1031,-4,10,260,6,"windsorlocks,ct"
2020-01-22 11:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-9,-5,-2,-5,9,7,60,0.0,1031,-2,10,263,7,"windsorlocks,ct"
2020-01-22 12:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-8,-3,-0,-3,9,6,56,0.0,1031,-0,10,267,8,"windsorlocks,ct"
2020-01-22 13:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-7,-2,1,-2,10,6,56,0.0,1030,1,10,269,8,"windsorlocks,ct"
2020-01-22 14:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-6,-1,2,-1,10,6,56,0.0,1030,2,10,272,8,"windsorlocks,ct"
2020-01-22 15:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-5,0,3,0,10,5,56,0.0,1030,3,10,274,9,"windsorlocks,ct"
2020-01-22 16:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-5,-0,2,-0,10,5,60,0.0,1030,2,10,265,8,"windsorlocks,ct"
2020-01-22 17:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-5,-1,1,-1,9,4,63,0.0,1030,1,10,257,7,"windsorlocks,ct"
2020-01-22 18:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-4,-1,1,-1,9,4,67,0.0,1030,1,10,248,6,"windsorlocks,ct"
2020-01-22 19:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-5,-2,-0,-2,9,14,71,0.0,1030,-0,10,240,6,"windsorlocks,ct"
2020-01-22 20:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-5,-3,-1,-3,10,25,74,0.0,1030,-1,10,231,6,"windsorlocks,ct"
2020-01-22 21:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-6,-5,-2,-5,10,35,77,0.0,1030,-2,10,223,6,"windsorlocks,ct"
2020-01-22 22:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-6,-5,-3,-5,11,49,77,0.0,1030,-3,10,224,6,"windsorlocks,ct"
2020-01-22 23:00:00,3,-8,0.0,8.7,2,11,06:25 AM,03:45 PM,08:09 AM,05:50 PM,-7,-6,-3,-6,12,63,77,0.0,1030,-3,10,226,6,"windsorlocks,ct"
2020-01-23 00:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-7,-6,-4,-6,13,77,77,0.0,1030,-4,10,227,6,"windsorlocks,ct"
2020-01-23 01:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-8,-6,-4,-6,13,61,75,0.0,1030,-4,10,236,6,"windsorlocks,ct"
2020-01-23 02:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-8,-6,-4,-6,13,45,74,0.0,1029,-4,10,246,6,"windsorlocks,ct"
2020-01-23 03:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-8,-6,-4,-6,13,29,72,0.0,1029,-4,10,255,6,"windsorlocks,ct"
2020-01-23 04:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-8,-6,-4,-6,13,25,73,0.0,1028,-4,10,253,6,"windsorlocks,ct"
2020-01-23 05:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-8,-7,-4,-7,14,21,73,0.0,1028,-4,10,250,6,"windsorlocks,ct"
2020-01-23 06:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-8,-7,-4,-7,14,17,74,0.0,1028,-4,10,247,6,"windsorlocks,ct"
2020-01-23 07:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-7,-6,-3,-6,14,23,73,0.0,1028,-3,10,242,7,"windsorlocks,ct"
2020-01-23 08:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-7,-6,-3,-6,14,29,72,0.0,1029,-3,10,237,7,"windsorlocks,ct"
2020-01-23 09:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-7,-5,-2,-5,14,35,71,0.0,1029,-2,10,233,8,"windsorlocks,ct"
2020-01-23 10:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-6,-4,-1,-4,14,53,67,0.0,1029,-1,10,231,8,"windsorlocks,ct"
2020-01-23 11:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-6,-2,1,-2,13,72,63,0.0,1029,1,10,229,9,"windsorlocks,ct"
2020-01-23 12:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-5,-0,2,-0,13,90,59,0.0,1029,2,10,227,10,"windsorlocks,ct"
2020-01-23 13:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-4,0,3,0,12,93,59,0.0,1028,3,10,230,10,"windsorlocks,ct"
2020-01-23 14:00:00,5,-4,0.0,5.3,2,3,07:21 AM,04:40 PM,08:09 AM,05:51 PM,-4,1,4,1,12,95,60,0.0,1028,4,10,232,9,"windsorlocks,ct"
