date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 20:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-10,-10,-7,-10,11,38,76,0.0,1028,-7,10,257,6,"kalispell,mt"
2020-01-17 21:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-11,-9,-7,-9,8,14,77,0.0,1029,-7,10,266,4,"kalispell,mt"
2020-01-17 22:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-11,-9,-8,-9,8,16,78,0.0,1030,-8,10,258,4,"kalispell,mt"
2020-01-17 23:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-11,-10,-8,-10,8,18,80,0.0,1030,-8,10,250,4,"kalispell,mt"
2020-01-18 00:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-11,-10,-8,-10,8,20,81,0.0,1031,-8,10,242,4,"kalispell,mt"
2020-01-18 01:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-11,-10,-8,-10,7,30,82,0.0,1031,-8,10,243,3,"kalispell,mt"
2020-01-18 02:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-11,-10,-8,-10,7,40,83,0.0,1032,-8,10,244,3,"kalispell,mt"
2020-01-18 03:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-11,-10,-9,-10,6,50,84,0.0,1032,-9,10,245,3,"kalispell,mt"
2020-01-18 04:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-10,-9,-8,-9,6,66,85,0.0,1032,-8,10,239,3,"kalispell,mt"
2020-01-18 05:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-10,-9,-8,-9,6,83,86,0.0,1032,-8,10,233,3,"kalispell,mt"
2020-01-18 06:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-10,-8,-8,-8,5,100,87,0.0,1032,-8,10,227,3,"kalispell,mt"
2020-01-18 07:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-10,-8,-8,-8,5,100,88,0.0,1032,-8,10,227,2,"kalispell,mt"
2020-01-18 08:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-9,-8,-8,-8,4,100,89,0.0,1033,-8,10,227,2,"kalispell,mt"
2020-01-18 09:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-9,-8,-8,-8,3,100,90,0.0,1033,-8,10,227,1,"kalispell,mt"
2020-01-18 10:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-9,-7,-7,-7,3,100,88,0.0,1032,-7,10,214,2,"kalispell,mt"
2020-01-18 11:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-8,-7,-6,-7,4,100,85,0.0,1032,-6,10,200,3,"kalispell,mt"
2020-01-18 12:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-8,-6,-5,-6,4,100,83,0.0,1031,-5,10,187,4,"kalispell,mt"
2020-01-18 13:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-7,-6,-4,-6,5,100,81,0.0,1031,-4,10,184,4,"kalispell,mt"
2020-01-18 14:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-7,-6,-4,-6,6,100,79,0.0,1030,-4,10,181,5,"kalispell,mt"
2020-01-18 15:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-7,-6,-3,-6,7,100,77,0.0,1029,-3,10,178,6,"kalispell,mt"
2020-01-18 16:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-7,-6,-4,-6,7,100,79,0.0,1029,-4,10,181,6,"kalispell,mt"
2020-01-18 17:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-7,-6,-4,-6,8,100,81,0.0,1029,-4,10,184,5,"kalispell,mt"
2020-01-18 18:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-7,-7,-4,-7,9,100,83,0.0,1029,-4,10,187,5,"kalispell,mt"
2020-01-18 19:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-7,-7,-5,-7,9,85,85,0.0,1030,-5,10,192,5,"kalispell,mt"
2020-01-18 20:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-7,-8,-5,-8,10,69,88,0.0,1031,-5,10,198,5,"kalispell,mt"
2020-01-18 21:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-7,-8,-6,-8,11,54,91,0.0,1031,-6,10,203,5,"kalispell,mt"
2020-01-18 22:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-7,-8,-6,-8,10,57,91,0.0,1031,-6,10,204,5,"kalispell,mt"
2020-01-18 23:00:00,-3,-9,0.0,3.4,2,40,03:05 AM,01:44 PM,09:21 AM,06:15 PM,-7,-8,-6,-8,10,60,92,0.0,1032,-6,10,205,5,"kalispell,mt"
2020-01-19 00:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-7,-7,-5,-7,9,64,92,0.0,1032,-5,10,206,4,"kalispell,mt"
2020-01-19 01:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-6,-7,-5,-7,9,65,93,0.0,1032,-5,10,198,5,"kalispell,mt"
2020-01-19 02:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-6,-7,-5,-7,9,66,93,0.0,1032,-5,10,190,5,"kalispell,mt"
2020-01-19 03:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-6,-7,-5,-7,10,67,93,0.0,1033,-5,10,182,5,"kalispell,mt"
2020-01-19 04:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-6,-7,-5,-7,10,62,94,0.0,1033,-5,9,194,5,"kalispell,mt"
2020-01-19 05:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-6,-8,-5,-8,11,58,94,0.1,1033,-5,8,207,5,"kalispell,mt"
2020-01-19 06:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-6,-8,-5,-8,11,53,95,0.1,1034,-5,7,220,5,"kalispell,mt"
2020-01-19 07:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-6,-7,-6,-7,9,60,95,0.0,1033,-6,5,204,4,"kalispell,mt"
2020-01-19 08:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-7,-7,-6,-7,6,68,95,0.0,1033,-6,4,187,3,"kalispell,mt"
2020-01-19 09:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-7,-7,-7,-7,4,76,96,0.0,1033,-7,2,171,2,"kalispell,mt"
2020-01-19 10:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-6,-6,-5,-6,4,79,94,0.0,1033,-5,5,174,3,"kalispell,mt"
2020-01-19 11:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-5,-5,-4,-5,5,83,92,0.0,1032,-4,7,177,3,"kalispell,mt"
2020-01-19 12:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-4,-4,-2,-4,5,86,91,0.0,1031,-2,10,179,4,"kalispell,mt"
2020-01-19 13:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-3,-3,-2,-3,5,73,89,0.0,1030,-2,10,177,4,"kalispell,mt"
2020-01-19 14:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-3,-2,-1,-2,5,60,88,0.0,1029,-1,10,175,4,"kalispell,mt"
2020-01-19 15:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-3,-2,-1,-2,5,47,86,0.0,1028,-1,10,173,4,"kalispell,mt"
2020-01-19 16:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-3,-2,-1,-2,4,40,88,0.0,1028,-1,10,186,3,"kalispell,mt"
2020-01-19 17:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-4,-3,-2,-3,3,33,90,0.0,1028,-2,10,199,2,"kalispell,mt"
2020-01-19 18:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-4,-3,-3,-3,2,25,92,0.0,1028,-3,10,212,1,"kalispell,mt"
2020-01-19 19:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-5,-4,-4,-4,3,19,91,0.0,1028,-4,10,144,1,"kalispell,mt"
2020-01-19 20:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-5,-4,-4,-4,4,13,91,0.0,1029,-4,10,76,2,"kalispell,mt"
2020-01-19 21:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-6,-5,-5,-5,5,7,90,0.0,1030,-5,10,8,2,"kalispell,mt"
2020-01-19 22:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-6,-5,-5,-5,5,8,90,0.0,1030,-5,10,11,2,"kalispell,mt"
2020-01-19 23:00:00,-1,-7,0.3,6.9,1,32,04:20 AM,02:12 PM,09:20 AM,06:16 PM,-6,-5,-5,-5,5,9,91,0.0,1029,-5,10,13,2,"kalispell,mt"
2020-01-20 00:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-6,-5,-5,-5,5,10,91,0.0,1029,-5,10,16,2,"kalispell,mt"
2020-01-20 01:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-6,-5,-5,-5,4,13,91,0.0,1028,-5,10,111,2,"kalispell,mt"
2020-01-20 02:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-6,-5,-5,-5,4,16,92,0.0,1027,-5,10,206,2,"kalispell,mt"
2020-01-20 03:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-7,-6,-6,-6,4,19,92,0.0,1026,-6,10,301,2,"kalispell,mt"
2020-01-20 04:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-7,-6,-6,-6,4,23,93,0.0,1026,-6,10,206,2,"kalispell,mt"
2020-01-20 05:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-7,-6,-6,-6,3,26,93,0.0,1026,-6,10,111,2,"kalispell,mt"
2020-01-20 06:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-7,-6,-6,-6,3,30,93,0.0,1025,-6,10,15,1,"kalispell,mt"
2020-01-20 07:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-7,-6,-6,-6,3,35,93,0.0,1025,-6,10,20,2,"kalispell,mt"
2020-01-20 08:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-7,-6,-6,-6,4,40,93,0.0,1024,-6,10,25,2,"kalispell,mt"
2020-01-20 09:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-7,-6,-6,-6,4,45,93,0.0,1023,-6,10,31,2,"kalispell,mt"
2020-01-20 10:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-6,-5,-5,-5,3,60,91,0.0,1022,-5,10,66,2,"kalispell,mt"
2020-01-20 11:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-5,-4,-4,-4,3,75,88,0.0,1021,-4,10,102,2,"kalispell,mt"
2020-01-20 12:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-5,-3,-3,-3,3,90,86,0.0,1020,-3,10,138,2,"kalispell,mt"
2020-01-20 13:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-4,-2,-2,-2,3,77,83,0.0,1019,-2,10,159,2,"kalispell,mt"
2020-01-20 14:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-4,-1,-1,-1,3,65,79,0.0,1017,-1,10,181,3,"kalispell,mt"
2020-01-20 15:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-4,-0,-0,-0,4,52,76,0.0,1016,-0,10,202,3,"kalispell,mt"
2020-01-20 16:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-4,-2,-1,-2,5,51,80,0.0,1016,-1,10,199,3,"kalispell,mt"
2020-01-20 17:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-5,-3,-2,-3,6,49,83,0.0,1016,-2,10,195,3,"kalispell,mt"
2020-01-20 18:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-5,-4,-3,-4,7,47,87,0.0,1016,-3,10,192,4,"kalispell,mt"
2020-01-20 19:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-5,-5,-3,-5,7,53,85,0.0,1016,-4,10,197,4,"kalispell,mt"
2020-01-20 20:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-5,-6,-4,-6,7,58,84,0.0,1016,-5,10,203,4,"kalispell,mt"
2020-01-20 21:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-5,-6,-4,-6,8,63,82,0.0,1016,-6,10,208,4,"kalispell,mt"
2020-01-20 22:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-5,-5,-4,-5,6,68,83,0.0,1016,-5,10,144,3,"kalispell,mt"
2020-01-20 23:00:00,-0,-6,0.0,6.9,2,25,05:34 AM,02:46 PM,09:19 AM,06:17 PM,-5,-4,-3,-4,4,73,84,0.0,1016,-4,10,80,2,"kalispell,mt"
2020-01-21 00:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-5,-3,-3,-3,2,78,85,0.0,1016,-3,10,15,1,"kalispell,mt"
2020-01-21 01:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-5,-3,-3,-3,2,71,86,0.0,1015,-3,10,57,1,"kalispell,mt"
2020-01-21 02:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-4,-3,-3,-3,2,64,87,0.0,1015,-3,10,100,1,"kalispell,mt"
2020-01-21 03:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-4,-2,-2,-2,2,57,89,0.0,1014,-2,10,142,1,"kalispell,mt"
2020-01-21 04:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-4,-2,-2,-2,2,63,90,0.0,1014,-2,10,190,1,"kalispell,mt"
2020-01-21 05:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-3,-2,-2,-2,2,69,91,0.0,1014,-2,10,238,1,"kalispell,mt"
2020-01-21 06:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-3,-2,-2,-2,2,75,92,0.0,1014,-2,10,287,1,"kalispell,mt"
2020-01-21 07:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-3,-2,-2,-2,2,83,93,0.0,1013,-2,10,228,1,"kalispell,mt"
2020-01-21 08:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-3,-2,-2,-2,2,91,94,0.0,1013,-2,10,170,1,"kalispell,mt"
2020-01-21 09:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-3,-2,-2,-2,1,99,96,0.0,1013,-2,10,111,1,"kalispell,mt"
2020-01-21 10:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-2,-1,-1,-1,2,99,95,0.0,1012,-1,10,130,2,"kalispell,mt"
2020-01-21 11:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-1,-1,-0,-1,3,100,94,0.0,1011,-0,10,149,2,"kalispell,mt"
2020-01-21 12:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-0,0,1,0,4,100,94,0.0,1010,1,10,168,3,"kalispell,mt"
2020-01-21 13:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-0,0,1,0,5,92,93,0.0,1009,1,10,169,4,"kalispell,mt"
2020-01-21 14:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,0,0,1,0,6,84,92,0.0,1008,1,10,170,4,"kalispell,mt"
2020-01-21 15:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,0,0,2,0,6,76,92,0.0,1008,2,10,171,5,"kalispell,mt"
2020-01-21 16:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-0,-1,1,-1,10,77,92,0.0,1008,1,8,182,6,"kalispell,mt"
2020-01-21 17:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-0,-2,1,-2,13,78,93,0.0,1008,1,7,193,8,"kalispell,mt"
2020-01-21 18:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-1,-3,0,-3,16,79,94,0.0,1008,0,5,204,9,"kalispell,mt"
2020-01-21 19:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-1,-2,-0,-2,12,86,95,0.0,1008,-0,4,218,7,"kalispell,mt"
2020-01-21 20:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-1,-1,-0,-1,9,93,95,0.2,1009,-0,3,232,5,"kalispell,mt"
2020-01-21 21:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-1,-0,-0,-0,5,100,96,0.2,1010,-0,2,246,3,"kalispell,mt"
2020-01-21 22:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-2,-2,-1,-2,9,75,94,0.1,1011,-1,5,234,5,"kalispell,mt"
2020-01-21 23:00:00,2,-3,0.5,3.4,1,18,06:43 AM,03:27 PM,09:19 AM,06:19 PM,-2,-4,-1,-4,12,51,93,0.0,1012,-1,7,222,6,"kalispell,mt"
2020-01-22 00:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-5,-2,-5,16,26,91,0.0,1013,-2,10,209,8,"kalispell,mt"
2020-01-22 01:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-6,-2,-6,17,33,91,0.0,1013,-2,10,207,9,"kalispell,mt"
2020-01-22 02:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-4,-6,-2,-6,17,40,91,0.0,1014,-2,10,205,9,"kalispell,mt"
2020-01-22 03:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-4,-6,-2,-6,18,47,91,0.0,1014,-2,10,202,10,"kalispell,mt"
2020-01-22 04:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-4,-6,-3,-6,18,52,92,0.0,1015,-3,10,202,10,"kalispell,mt"
2020-01-22 05:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-4,-6,-3,-6,17,58,92,0.0,1015,-3,10,202,9,"kalispell,mt"
2020-01-22 06:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-4,-7,-3,-7,17,64,93,0.0,1015,-3,10,201,9,"kalispell,mt"
2020-01-22 07:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-4,-7,-3,-7,17,69,93,0.0,1015,-3,10,200,9,"kalispell,mt"
2020-01-22 08:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-4,-7,-3,-7,17,75,93,0.0,1015,-3,10,200,10,"kalispell,mt"
2020-01-22 09:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-4,-7,-4,-7,17,81,94,0.0,1016,-4,10,199,10,"kalispell,mt"
2020-01-22 10:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-4,-6,-3,-6,16,69,90,0.0,1016,-3,10,206,10,"kalispell,mt"
2020-01-22 11:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-5,-2,-5,14,57,87,0.0,1016,-2,10,212,10,"kalispell,mt"
2020-01-22 12:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-4,-1,-4,12,45,84,0.0,1017,-1,10,219,10,"kalispell,mt"
2020-01-22 13:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-4,-0,-4,14,57,81,0.0,1017,-0,10,222,11,"kalispell,mt"
2020-01-22 14:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-3,1,-3,15,69,79,0.0,1017,1,10,225,12,"kalispell,mt"
2020-01-22 15:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-3,1,-3,17,81,76,0.0,1017,1,10,228,13,"kalispell,mt"
2020-01-22 16:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-3,0,-3,15,82,78,0.0,1017,0,10,218,11,"kalispell,mt"
2020-01-22 17:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-3,-0,-3,14,82,80,0.0,1018,-0,10,208,9,"kalispell,mt"
2020-01-22 18:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-4,-3,-1,-3,12,83,83,0.0,1019,-1,10,198,6,"kalispell,mt"
2020-01-22 19:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-4,-3,-1,-3,12,89,84,0.0,1020,-1,10,199,6,"kalispell,mt"
2020-01-22 20:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-4,-1,-4,12,94,85,0.0,1020,-1,10,200,6,"kalispell,mt"
2020-01-22 21:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-4,-1,-4,12,100,86,0.0,1021,-1,10,201,6,"kalispell,mt"
2020-01-22 22:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-4,-1,-4,13,85,87,0.0,1021,-1,10,197,7,"kalispell,mt"
2020-01-22 23:00:00,1,-4,0.0,5.2,2,11,07:47 AM,04:15 PM,09:18 AM,06:20 PM,-3,-4,-1,-4,13,71,89,0.0,1021,-1,10,194,7,"kalispell,mt"
2020-01-23 00:00:00,1,-6,1.5,3.4,1,3,08:41 AM,05:11 PM,09:17 AM,06:22 PM,-3,-4,-2,-4,14,56,91,0.0,1021,-2,10,190,8,"kalispell,mt"
2020-01-23 01:00:00,1,-6,1.5,3.4,1,3,08:41 AM,05:11 PM,09:17 AM,06:22 PM,-3,-4,-2,-4,12,68,92,0.0,1021,-2,8,191,7,"kalispell,mt"
2020-01-23 02:00:00,1,-6,1.5,3.4,1,3,08:41 AM,05:11 PM,09:17 AM,06:22 PM,-3,-4,-2,-4,11,80,94,0.1,1021,-2,7,192,6,"kalispell,mt"
2020-01-23 03:00:00,1,-6,1.5,3.4,1,3,08:41 AM,05:11 PM,09:17 AM,06:22 PM,-3,-4,-2,-4,10,91,95,0.1,1021,-2,5,193,6,"kalispell,mt"
2020-01-23 04:00:00,1,-6,1.5,3.4,1,3,08:41 AM,05:11 PM,09:17 AM,06:22 PM,-3,-4,-2,-4,11,94,96,0.0,1021,-2,4,196,6,"kalispell,mt"
2020-01-23 05:00:00,1,-6,1.5,3.4,1,3,08:41 AM,05:11 PM,09:17 AM,06:22 PM,-2,-5,-2,-5,12,97,96,0.1,1022,-2,3,199,7,"kalispell,mt"
2020-01-23 06:00:00,1,-6,1.5,3.4,1,3,08:41 AM,05:11 PM,09:17 AM,06:22 PM,-2,-5,-2,-5,13,100,97,0.1,1022,-2,2,202,8,"kalispell,mt"
2020-01-23 07:00:00,1,-6,1.5,3.4,1,3,08:41 AM,05:11 PM,09:17 AM,06:22 PM,-2,-5,-2,-5,13,100,97,0.1,1022,-2,2,200,8,"kalispell,mt"
2020-01-23 08:00:00,1,-6,1.5,3.4,1,3,08:41 AM,05:11 PM,09:17 AM,06:22 PM,-2,-5,-2,-5,13,100,97,0.2,1021,-2,2,198,8,"kalispell,mt"
2020-01-23 09:00:00,1,-6,1.5,3.4,1,3,08:41 AM,05:11 PM,09:17 AM,06:22 PM,-2,-5,-2,-5,13,100,98,0.2,1021,-2,2,197,8,"kalispell,mt"
2020-01-23 10:00:00,1,-6,1.5,3.4,1,3,08:41 AM,05:11 PM,09:17 AM,06:22 PM,-2,-4,-1,-4,12,98,97,0.1,1021,-1,2,194,8,"kalispell,mt"
