date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,5,9,10,9,13,31,72,0.0,1028,10,10,49,8,"washington,dc"
2020-01-13 02:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,5,8,9,8,12,30,74,0.0,1028,9,10,53,8,"washington,dc"
2020-01-13 03:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,5,8,9,8,12,30,75,0.0,1028,9,10,57,8,"washington,dc"
2020-01-13 04:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,4,7,9,7,11,36,75,0.0,1028,9,10,60,8,"washington,dc"
2020-01-13 05:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,4,7,8,7,11,42,76,0.0,1028,8,10,62,7,"washington,dc"
2020-01-13 06:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,4,7,8,7,10,49,77,0.0,1028,8,10,65,7,"washington,dc"
2020-01-13 07:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,4,7,8,7,9,57,76,0.0,1028,8,10,93,6,"washington,dc"
2020-01-13 08:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,4,8,8,8,8,65,76,0.0,1028,8,10,121,6,"washington,dc"
2020-01-13 09:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,5,8,9,8,8,74,76,0.0,1029,9,10,150,6,"washington,dc"
2020-01-13 10:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,5,9,10,9,7,67,74,0.0,1028,10,10,211,5,"washington,dc"
2020-01-13 11:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,5,10,10,10,6,61,71,0.0,1028,10,10,273,5,"washington,dc"
2020-01-13 12:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,6,11,11,11,5,55,69,0.0,1028,11,10,335,5,"washington,dc"
2020-01-13 13:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,6,12,12,12,5,69,67,0.0,1028,12,10,330,4,"washington,dc"
2020-01-13 14:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,6,13,13,13,4,83,66,0.0,1028,13,10,325,4,"washington,dc"
2020-01-13 15:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,6,13,13,13,4,98,64,0.0,1027,13,10,320,3,"washington,dc"
2020-01-13 16:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,6,13,13,13,4,97,66,0.0,1027,13,10,293,3,"washington,dc"
2020-01-13 17:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,6,12,12,12,5,97,67,0.0,1027,12,10,267,4,"washington,dc"
2020-01-13 18:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,6,12,12,12,5,96,69,0.0,1027,12,10,240,4,"washington,dc"
2020-01-13 19:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,6,11,11,11,5,92,71,0.0,1028,11,10,172,3,"washington,dc"
2020-01-13 20:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,5,10,10,10,5,87,73,0.0,1028,10,10,104,3,"washington,dc"
2020-01-13 21:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,5,9,9,9,5,82,76,0.0,1029,9,10,36,3,"washington,dc"
2020-01-13 22:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,5,9,9,9,5,76,76,0.0,1028,9,10,44,3,"washington,dc"
2020-01-13 23:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,4,8,8,8,6,71,76,0.0,1028,8,10,53,3,"washington,dc"
2020-01-14 00:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,4,7,8,7,6,65,76,0.0,1028,8,10,62,3,"washington,dc"
2020-01-14 01:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,4,7,7,7,7,71,77,0.0,1028,7,10,67,4,"washington,dc"
2020-01-14 02:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,4,7,7,7,9,77,78,0.0,1028,7,10,72,5,"washington,dc"
2020-01-14 03:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,4,6,7,6,10,83,80,0.0,1028,7,10,77,6,"washington,dc"
2020-01-14 04:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,4,6,7,6,11,72,80,0.0,1027,7,10,77,6,"washington,dc"
2020-01-14 05:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,4,6,7,6,12,61,81,0.0,1027,7,10,77,7,"washington,dc"
2020-01-14 06:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,4,6,7,6,13,50,82,0.0,1027,7,10,77,8,"washington,dc"
2020-01-14 07:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,4,5,7,5,13,56,81,0.0,1026,7,10,87,9,"washington,dc"
2020-01-14 08:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,4,5,7,5,14,62,80,0.0,1026,7,10,97,9,"washington,dc"
2020-01-14 09:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,4,5,7,5,14,67,79,0.0,1026,7,10,107,10,"washington,dc"
2020-01-14 10:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,4,6,8,6,13,78,79,0.0,1025,8,10,113,9,"washington,dc"
2020-01-14 11:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,5,7,8,7,12,89,79,0.0,1024,8,10,120,8,"washington,dc"
2020-01-14 12:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,5,7,8,7,10,100,79,0.0,1024,8,10,126,8,"washington,dc"
2020-01-14 13:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,6,8,9,8,7,99,81,0.0,1023,9,10,143,6,"washington,dc"
2020-01-14 14:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,6,9,9,9,5,98,83,0.0,1022,9,10,159,4,"washington,dc"
2020-01-14 15:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,7,10,10,10,2,97,85,0.0,1021,10,10,176,2,"washington,dc"
2020-01-14 16:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,8,10,10,10,2,88,86,0.0,1021,10,10,206,2,"washington,dc"
2020-01-14 17:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,8,10,10,10,2,78,87,0.0,1020,10,10,235,2,"washington,dc"
2020-01-14 18:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,9,11,11,11,3,68,87,0.0,1020,11,10,265,2,"washington,dc"
2020-01-14 19:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,8,10,10,10,3,51,89,0.0,1020,10,10,279,2,"washington,dc"
2020-01-14 20:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,8,10,10,10,3,34,91,0.0,1021,10,10,294,2,"washington,dc"
2020-01-14 21:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,8,9,9,9,3,17,92,0.0,1021,9,10,308,2,"washington,dc"
2020-01-14 22:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,7,9,9,9,5,17,92,0.0,1021,9,10,305,3,"washington,dc"
2020-01-14 23:00:00,11,7,0.0,4.9,2,69,10:47 PM,11:20 AM,08:25 AM,06:09 PM,7,8,8,8,6,17,91,0.0,1021,8,10,303,3,"washington,dc"
2020-01-15 00:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,8,8,8,8,18,91,0.0,1022,8,10,300,4,"washington,dc"
2020-01-15 01:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,7,8,7,10,30,91,0.0,1022,8,10,312,5,"washington,dc"
2020-01-15 02:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,7,7,7,11,42,91,0.0,1022,7,10,325,6,"washington,dc"
2020-01-15 03:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,6,7,6,13,55,91,0.0,1022,7,10,338,6,"washington,dc"
2020-01-15 04:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,6,7,6,13,59,90,0.0,1022,7,10,341,6,"washington,dc"
2020-01-15 05:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,6,7,6,13,63,90,0.0,1022,7,10,344,6,"washington,dc"
2020-01-15 06:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,6,7,6,13,67,89,0.0,1023,7,10,347,6,"washington,dc"
2020-01-15 07:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,7,8,7,12,45,86,0.0,1023,8,10,344,6,"washington,dc"
2020-01-15 08:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,8,9,8,10,23,83,0.0,1024,9,10,341,6,"washington,dc"
2020-01-15 09:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,9,10,9,9,1,80,0.0,1024,10,10,338,6,"washington,dc"
2020-01-15 10:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,11,11,11,7,1,73,0.0,1024,11,10,308,5,"washington,dc"
2020-01-15 11:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,12,12,12,6,1,67,0.0,1024,12,10,278,4,"washington,dc"
2020-01-15 12:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,14,14,14,4,2,60,0.0,1024,14,10,249,3,"washington,dc"
2020-01-15 13:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,14,14,14,4,5,58,0.0,1023,14,10,206,4,"washington,dc"
2020-01-15 14:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,14,14,14,5,7,56,0.0,1023,14,10,164,4,"washington,dc"
2020-01-15 15:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,15,15,15,5,10,54,0.0,1022,15,10,122,4,"washington,dc"
2020-01-15 16:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,13,14,13,9,17,58,0.0,1021,14,10,137,7,"washington,dc"
2020-01-15 17:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,12,13,12,12,23,62,0.0,1020,13,10,153,9,"washington,dc"
2020-01-15 18:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,11,12,11,15,30,65,0.0,1020,12,10,168,11,"washington,dc"
2020-01-15 19:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,10,12,10,17,37,68,0.0,1019,11,10,170,12,"washington,dc"
2020-01-15 20:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,9,11,9,20,44,71,0.0,1019,10,10,172,13,"washington,dc"
2020-01-15 21:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,8,10,8,22,51,75,0.0,1019,9,10,174,14,"washington,dc"
2020-01-15 22:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,6,8,11,8,24,51,77,0.0,1018,9,10,183,15,"washington,dc"
2020-01-15 23:00:00,16,7,0.0,9.9,4,61,11:58 PM,11:53 AM,08:25 AM,06:10 PM,7,8,11,8,26,51,79,0.0,1017,9,10,192,16,"washington,dc"
2020-01-16 00:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,8,8,11,8,28,52,81,0.0,1016,9,10,201,17,"washington,dc"
2020-01-16 01:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,8,8,11,8,28,55,84,0.0,1015,10,10,209,17,"washington,dc"
2020-01-16 02:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,9,9,11,9,28,59,87,0.0,1015,10,10,216,17,"washington,dc"
2020-01-16 03:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,10,9,11,9,29,62,91,0.0,1014,11,10,224,17,"washington,dc"
2020-01-16 04:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,9,9,11,9,30,65,88,0.0,1014,11,10,236,17,"washington,dc"
2020-01-16 05:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,9,9,11,9,30,68,86,0.0,1014,11,10,247,17,"washington,dc"
2020-01-16 06:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,8,9,11,9,31,71,84,0.0,1014,11,10,258,18,"washington,dc"
2020-01-16 07:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,6,8,11,8,31,65,76,0.0,1015,11,10,272,18,"washington,dc"
2020-01-16 08:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,4,8,10,8,31,58,67,0.0,1017,10,10,285,19,"washington,dc"
2020-01-16 09:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,2,7,10,7,31,51,59,0.0,1018,10,10,298,20,"washington,dc"
2020-01-16 10:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,0,7,10,7,32,34,52,0.0,1018,10,10,302,22,"washington,dc"
2020-01-16 11:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-1,7,10,7,33,18,46,0.0,1019,10,10,305,24,"washington,dc"
2020-01-16 12:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-3,8,11,8,33,2,39,0.0,1020,11,10,309,26,"washington,dc"
2020-01-16 13:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-4,7,10,7,32,5,37,0.0,1020,10,10,308,26,"washington,dc"
2020-01-16 14:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-4,7,10,7,31,8,36,0.0,1020,10,10,307,26,"washington,dc"
2020-01-16 15:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-5,7,10,7,31,12,35,0.0,1021,10,10,305,26,"washington,dc"
2020-01-16 16:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-5,6,9,6,31,19,37,0.0,1021,9,10,307,25,"washington,dc"
2020-01-16 17:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-5,4,8,4,32,27,39,0.0,1022,8,10,308,25,"washington,dc"
2020-01-16 18:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-5,3,7,3,33,35,42,0.0,1023,7,10,309,24,"washington,dc"
2020-01-16 19:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-5,2,6,2,33,36,45,0.0,1024,6,10,312,24,"washington,dc"
2020-01-16 20:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-5,0,5,0,34,37,48,0.0,1025,5,10,315,24,"washington,dc"
2020-01-16 21:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-6,-1,4,-1,35,38,51,0.0,1027,4,10,319,24,"washington,dc"
2020-01-16 22:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-6,-2,3,-2,34,30,52,0.0,1028,3,10,319,24,"washington,dc"
2020-01-16 23:00:00,11,2,0.0,9.9,3,54,No moonrise,12:24 PM,08:25 AM,06:11 PM,-6,-3,2,-3,33,23,53,0.0,1029,2,10,320,23,"washington,dc"
2020-01-17 00:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-7,-3,2,-3,31,15,53,0.0,1030,2,10,320,22,"washington,dc"
2020-01-17 01:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-7,-4,1,-4,31,16,53,0.0,1031,1,10,321,22,"washington,dc"
2020-01-17 02:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-8,-4,1,-4,31,17,52,0.0,1031,1,10,323,22,"washington,dc"
2020-01-17 03:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-8,-5,0,-5,31,18,52,0.0,1032,0,10,324,22,"washington,dc"
2020-01-17 04:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-9,-6,-0,-6,30,12,50,0.0,1033,-0,10,326,22,"washington,dc"
2020-01-17 05:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-10,-6,-1,-6,30,6,49,0.0,1034,-1,10,327,22,"washington,dc"
2020-01-17 06:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-11,-7,-1,-7,30,0,47,0.0,1035,-1,10,329,22,"washington,dc"
2020-01-17 07:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-12,-7,-1,-7,29,0,46,0.0,1036,-1,10,331,21,"washington,dc"
2020-01-17 08:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-12,-7,-2,-7,27,0,44,0.0,1037,-2,10,333,21,"washington,dc"
2020-01-17 09:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-13,-8,-2,-8,26,1,43,0.0,1039,-2,10,335,20,"washington,dc"
2020-01-17 10:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-13,-7,-1,-7,24,3,41,0.0,1039,-1,10,337,19,"washington,dc"
2020-01-17 11:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-13,-6,-1,-6,22,5,39,0.0,1040,-1,10,339,18,"washington,dc"
2020-01-17 12:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-13,-5,-0,-5,21,8,37,0.0,1040,-0,10,342,18,"washington,dc"
2020-01-17 13:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-14,-4,0,-4,19,19,34,0.0,1040,0,10,344,17,"washington,dc"
2020-01-17 14:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-14,-4,1,-4,18,30,32,0.0,1040,1,10,347,16,"washington,dc"
2020-01-17 15:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-14,-3,1,-3,17,41,30,0.0,1040,1,10,350,15,"washington,dc"
2020-01-17 16:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-14,-3,1,-3,16,49,30,0.0,1039,1,10,349,14,"washington,dc"
2020-01-17 17:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-15,-3,1,-3,14,57,30,0.0,1039,1,10,349,12,"washington,dc"
2020-01-17 18:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-15,-3,1,-3,13,65,31,0.0,1039,1,10,349,11,"washington,dc"
2020-01-17 19:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-14,-3,0,-3,12,52,32,0.0,1039,0,10,317,9,"washington,dc"
2020-01-17 20:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-14,-3,-0,-3,10,39,34,0.0,1039,-1,10,284,8,"washington,dc"
2020-01-17 21:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-14,-3,-1,-3,9,26,36,0.0,1040,-2,10,251,6,"washington,dc"
2020-01-17 22:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-13,-4,-1,-4,9,26,37,0.0,1039,-2,10,193,6,"washington,dc"
2020-01-17 23:00:00,1,-4,0.0,9.9,2,47,01:07 AM,12:55 PM,08:24 AM,06:12 PM,-13,-4,-2,-4,9,25,39,0.0,1039,-3,10,134,6,"washington,dc"
2020-01-18 00:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-13,-4,-2,-4,8,24,40,0.0,1039,-3,10,75,6,"washington,dc"
2020-01-18 01:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-13,-4,-2,-4,9,37,40,0.0,1039,-3,10,89,6,"washington,dc"
2020-01-18 02:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-13,-4,-2,-4,10,50,41,0.0,1038,-2,10,104,7,"washington,dc"
2020-01-18 03:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-13,-4,-1,-4,10,63,41,0.0,1038,-1,10,118,7,"washington,dc"
2020-01-18 04:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-12,-4,-2,-4,11,76,43,0.0,1037,-2,9,127,7,"washington,dc"
2020-01-18 05:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-12,-5,-2,-5,11,88,45,0.1,1036,-2,8,136,8,"washington,dc"
2020-01-18 06:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-12,-5,-2,-5,12,100,47,0.2,1036,-2,7,144,8,"washington,dc"
2020-01-18 07:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-11,-5,-1,-5,13,98,50,0.1,1035,-1,6,147,9,"washington,dc"
2020-01-18 08:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-10,-5,-1,-5,15,96,52,0.4,1034,-1,4,150,11,"washington,dc"
2020-01-18 09:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-9,-5,-1,-5,17,95,55,0.5,1034,-1,3,153,12,"washington,dc"
2020-01-18 10:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-8,-5,-0,-5,18,91,55,0.2,1032,-0,3,161,13,"washington,dc"
2020-01-18 11:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-8,-4,0,-4,19,87,56,0.4,1031,0,4,169,14,"washington,dc"
2020-01-18 12:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-7,-3,1,-3,21,84,56,0.5,1030,1,4,177,15,"washington,dc"
2020-01-18 13:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-6,-3,1,-3,23,85,58,0.3,1028,1,3,179,16,"washington,dc"
2020-01-18 14:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-6,-3,2,-3,25,87,60,0.5,1026,2,3,180,17,"washington,dc"
2020-01-18 15:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-5,-3,2,-3,27,89,61,0.7,1024,2,2,182,18,"washington,dc"
2020-01-18 16:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-3,-2,2,-2,29,93,65,0.4,1022,2,3,187,19,"washington,dc"
2020-01-18 17:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-2,-2,3,-2,31,96,69,0.3,1019,2,4,192,19,"washington,dc"
2020-01-18 18:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,-1,-1,3,-1,33,100,73,0.4,1017,2,4,197,20,"washington,dc"
2020-01-18 19:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,1,-1,3,-1,33,96,78,0.2,1016,1,6,202,20,"washington,dc"
2020-01-18 20:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,2,-1,3,-1,33,91,84,0.4,1015,-0,8,206,20,"washington,dc"
2020-01-18 21:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,3,-1,2,-1,33,87,90,0.6,1014,-1,9,211,19,"washington,dc"
2020-01-18 22:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,4,-1,2,-1,35,78,89,0.3,1013,-1,10,212,21,"washington,dc"
2020-01-18 23:00:00,3,-3,2.3,4.9,2,40,02:15 AM,01:28 PM,08:24 AM,06:13 PM,4,-1,2,-1,37,69,89,0.0,1012,-0,10,213,22,"washington,dc"
2020-01-19 00:00:00,4,-2,0.0,9.9,2,32,03:24 AM,02:02 PM,08:23 AM,06:14 PM,4,-1,2,-1,40,60,88,0.0,1011,0,10,214,24,"washington,dc"
