date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 07:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,8,8,10,8,21,83,93,0.0,1014,10,6,270,12,"concord,nc"
2020-01-19 08:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,8,8,9,8,19,70,90,0.0,1014,9,6,280,12,"concord,nc"
2020-01-19 09:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,7,8,9,8,17,58,87,0.0,1014,9,5,291,11,"concord,nc"
2020-01-19 10:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,5,7,9,7,18,40,78,0.0,1015,9,6,303,12,"concord,nc"
2020-01-19 11:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,3,7,9,7,18,21,69,0.0,1015,9,8,315,14,"concord,nc"
2020-01-19 12:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,1,7,9,7,19,3,60,0.0,1015,9,10,328,15,"concord,nc"
2020-01-19 13:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,0,7,9,7,19,3,55,0.0,1015,9,10,329,15,"concord,nc"
2020-01-19 14:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,-1,7,9,7,19,3,49,0.0,1015,9,10,331,15,"concord,nc"
2020-01-19 15:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,-2,7,9,7,19,3,44,0.0,1015,9,10,332,15,"concord,nc"
2020-01-19 16:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,-3,6,9,6,20,2,46,0.0,1016,8,10,338,15,"concord,nc"
2020-01-19 17:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,-3,6,8,6,21,1,47,0.0,1016,8,10,345,15,"concord,nc"
2020-01-19 18:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,-4,6,8,6,23,1,48,0.0,1017,7,10,351,15,"concord,nc"
2020-01-19 19:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,-5,5,7,5,27,2,51,0.0,1018,6,10,313,17,"concord,nc"
2020-01-19 20:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,-5,5,7,5,31,4,54,0.0,1019,5,10,276,19,"concord,nc"
2020-01-19 21:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,-6,4,7,4,36,6,56,0.0,1020,4,10,239,21,"concord,nc"
2020-01-19 22:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,-7,2,5,2,36,8,57,0.0,1021,3,10,160,22,"concord,nc"
2020-01-19 23:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,-7,-0,4,-0,37,9,57,0.0,1022,1,10,81,23,"concord,nc"
2020-01-20 00:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-8,-2,3,-2,38,10,58,0.0,1023,0,10,3,24,"concord,nc"
2020-01-20 01:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-9,-4,1,-4,37,7,57,0.0,1023,-1,10,2,23,"concord,nc"
2020-01-20 02:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-9,-6,-1,-6,36,3,56,0.0,1024,-2,10,2,23,"concord,nc"
2020-01-20 03:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-10,-9,-2,-9,36,0,56,0.0,1025,-2,10,2,22,"concord,nc"
2020-01-20 04:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-10,-9,-3,-9,34,0,55,0.0,1025,-3,10,41,21,"concord,nc"
2020-01-20 05:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-11,-9,-3,-9,33,0,55,0.0,1025,-3,10,80,21,"concord,nc"
2020-01-20 06:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-11,-9,-3,-9,32,0,54,0.0,1026,-3,10,120,20,"concord,nc"
2020-01-20 07:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-11,-9,-3,-9,30,2,52,0.0,1026,-3,10,160,19,"concord,nc"
2020-01-20 08:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-12,-9,-3,-9,29,3,51,0.0,1027,-3,10,200,19,"concord,nc"
2020-01-20 09:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-12,-9,-3,-9,27,5,49,0.0,1028,-3,10,241,19,"concord,nc"
2020-01-20 10:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-12,-7,-2,-7,25,6,46,0.0,1028,-2,10,164,18,"concord,nc"
2020-01-20 11:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-12,-6,-1,-6,23,8,43,0.0,1028,-1,10,87,18,"concord,nc"
2020-01-20 12:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-12,-5,0,-5,21,9,40,0.0,1028,0,10,10,18,"concord,nc"
2020-01-20 13:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-12,-3,1,-3,19,6,38,0.0,1028,1,10,14,16,"concord,nc"
2020-01-20 14:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-11,-2,2,-2,17,4,37,0.0,1027,2,10,17,14,"concord,nc"
2020-01-20 15:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-11,-1,3,-1,15,1,35,0.0,1027,3,10,21,13,"concord,nc"
2020-01-20 16:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-11,-1,2,-1,15,2,37,0.0,1027,2,10,23,12,"concord,nc"
2020-01-20 17:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-10,-1,2,-1,15,2,39,0.0,1027,2,10,26,11,"concord,nc"
2020-01-20 18:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-10,-1,2,-1,15,3,41,0.0,1027,2,10,29,10,"concord,nc"
2020-01-20 19:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-10,-2,1,-2,15,4,44,0.0,1028,1,10,28,9,"concord,nc"
2020-01-20 20:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-10,-3,-0,-3,15,4,47,0.0,1028,-0,10,28,9,"concord,nc"
2020-01-20 21:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-10,-4,-1,-4,15,4,51,0.0,1029,-1,10,27,8,"concord,nc"
2020-01-20 22:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-10,-5,-2,-5,17,6,52,0.0,1029,-2,10,21,9,"concord,nc"
2020-01-20 23:00:00,3,-4,0.0,10.1,2,25,04:37 AM,03:05 PM,08:29 AM,06:37 PM,-10,-6,-2,-6,18,8,53,0.0,1029,-2,10,14,9,"concord,nc"
2020-01-21 00:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-6,-3,-6,20,9,54,0.0,1030,-3,10,8,10,"concord,nc"
2020-01-21 01:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-7,-3,-7,20,11,55,0.0,1030,-3,10,12,11,"concord,nc"
2020-01-21 02:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-7,-3,-7,20,13,55,0.0,1030,-3,10,17,11,"concord,nc"
2020-01-21 03:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-8,-3,-8,20,15,56,0.0,1030,-3,10,22,11,"concord,nc"
2020-01-21 04:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-8,-4,-8,20,13,56,0.0,1030,-4,10,26,11,"concord,nc"
2020-01-21 05:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-8,-4,-8,20,12,56,0.0,1030,-4,10,30,12,"concord,nc"
2020-01-21 06:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-8,-4,-8,20,10,57,0.0,1031,-4,10,35,12,"concord,nc"
2020-01-21 07:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-8,-4,-8,20,14,56,0.0,1031,-4,10,33,13,"concord,nc"
2020-01-21 08:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-8,-3,-8,20,18,55,0.0,1031,-3,10,32,13,"concord,nc"
2020-01-21 09:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-8,-3,-8,21,21,54,0.0,1032,-3,10,31,14,"concord,nc"
2020-01-21 10:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-12,-7,-2,-7,21,21,49,0.0,1032,-2,10,28,15,"concord,nc"
2020-01-21 11:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-12,-6,-1,-6,21,20,45,0.0,1032,-1,10,25,16,"concord,nc"
2020-01-21 12:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-12,-5,0,-5,21,20,40,0.0,1032,0,10,22,17,"concord,nc"
2020-01-21 13:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-12,-4,1,-4,20,16,38,0.0,1031,1,10,20,17,"concord,nc"
2020-01-21 14:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-12,-3,2,-3,20,11,36,0.0,1030,2,10,17,17,"concord,nc"
2020-01-21 15:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-12,-2,3,-2,20,7,34,0.0,1030,3,10,15,17,"concord,nc"
2020-01-21 16:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-2,2,-2,21,5,36,0.0,1030,2,10,15,16,"concord,nc"
2020-01-21 17:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-2,2,-2,22,2,38,0.0,1029,2,10,16,15,"concord,nc"
2020-01-21 18:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-2,2,-2,23,0,39,0.0,1029,2,10,16,15,"concord,nc"
2020-01-21 19:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-4,0,-4,23,0,43,0.0,1029,0,10,17,13,"concord,nc"
2020-01-21 20:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-5,-1,-5,22,0,46,0.0,1030,-1,10,18,12,"concord,nc"
2020-01-21 21:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-6,-2,-6,22,0,50,0.0,1030,-2,10,18,11,"concord,nc"
2020-01-21 22:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-6,-2,-6,21,0,50,0.0,1030,-2,10,21,11,"concord,nc"
2020-01-21 23:00:00,3,-4,0.0,10.1,2,18,05:41 AM,03:50 PM,08:29 AM,06:38 PM,-11,-6,-3,-6,21,0,51,0.0,1030,-3,10,24,10,"concord,nc"
2020-01-22 00:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-12,-7,-3,-7,20,0,51,0.0,1030,-3,10,27,10,"concord,nc"
2020-01-22 01:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-12,-7,-3,-7,18,0,53,0.0,1030,-3,10,32,10,"concord,nc"
2020-01-22 02:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-11,-7,-3,-7,17,0,54,0.0,1030,-3,10,37,9,"concord,nc"
2020-01-22 03:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-11,-7,-4,-7,16,0,56,0.0,1030,-4,10,42,9,"concord,nc"
2020-01-22 04:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-11,-8,-4,-8,19,0,57,0.0,1030,-4,10,34,11,"concord,nc"
2020-01-22 05:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-11,-9,-4,-9,22,0,58,0.0,1031,-4,10,27,12,"concord,nc"
2020-01-22 06:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-11,-9,-4,-9,24,0,59,0.0,1031,-4,10,19,14,"concord,nc"
2020-01-22 07:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-11,-9,-4,-9,24,0,58,0.0,1031,-4,10,20,14,"concord,nc"
2020-01-22 08:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-11,-8,-3,-8,24,0,56,0.0,1032,-3,10,20,15,"concord,nc"
2020-01-22 09:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-11,-8,-3,-8,23,0,55,0.0,1032,-3,10,21,15,"concord,nc"
2020-01-22 10:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-11,-6,-1,-6,22,0,50,0.0,1032,-1,10,25,15,"concord,nc"
2020-01-22 11:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-10,-4,0,-4,20,0,45,0.0,1032,0,10,28,16,"concord,nc"
2020-01-22 12:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-10,-2,2,-2,19,0,41,0.0,1031,2,10,32,16,"concord,nc"
2020-01-22 13:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-9,-0,3,-0,18,4,40,0.0,1030,3,10,33,15,"concord,nc"
2020-01-22 14:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-8,1,4,1,17,7,39,0.0,1030,4,10,34,14,"concord,nc"
2020-01-22 15:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-8,3,6,3,16,11,38,0.0,1029,6,10,34,13,"concord,nc"
2020-01-22 16:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-7,3,6,3,15,22,41,0.0,1028,6,10,38,11,"concord,nc"
2020-01-22 17:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-7,4,6,4,15,32,45,0.0,1028,5,10,42,10,"concord,nc"
2020-01-22 18:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-6,4,6,4,14,43,48,0.0,1028,5,10,45,8,"concord,nc"
2020-01-22 19:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-6,4,6,4,15,43,52,0.0,1029,5,10,46,8,"concord,nc"
2020-01-22 20:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-7,3,6,3,16,44,57,0.0,1029,4,10,47,8,"concord,nc"
2020-01-22 21:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-7,3,6,3,17,44,61,0.0,1030,3,10,48,8,"concord,nc"
2020-01-22 22:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-7,1,4,1,18,36,63,0.0,1030,2,10,46,9,"concord,nc"
2020-01-22 23:00:00,6,-4,0.0,10.1,2,11,06:41 AM,04:41 PM,08:28 AM,06:39 PM,-7,-0,3,-0,18,28,65,0.0,1030,0,10,44,9,"concord,nc"
2020-01-23 00:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-7,-2,1,-2,19,21,67,0.0,1030,-1,10,42,9,"concord,nc"
2020-01-23 01:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-7,-3,0,-3,17,37,67,0.0,1030,-1,10,36,8,"concord,nc"
2020-01-23 02:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-7,-4,-1,-4,16,52,68,0.0,1030,-2,10,30,8,"concord,nc"
2020-01-23 03:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-7,-5,-2,-5,14,68,68,0.0,1030,-2,10,25,7,"concord,nc"
2020-01-23 04:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-7,-5,-2,-5,15,79,68,0.0,1029,-2,10,23,7,"concord,nc"
2020-01-23 05:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-8,-5,-2,-5,15,89,67,0.0,1029,-2,10,21,8,"concord,nc"
2020-01-23 06:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-8,-5,-2,-5,16,100,66,0.0,1029,-2,10,19,8,"concord,nc"
2020-01-23 07:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-7,-5,-2,-5,16,98,65,0.0,1029,-2,10,23,8,"concord,nc"
2020-01-23 08:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-7,-4,-1,-4,16,96,63,0.0,1029,-1,10,26,9,"concord,nc"
2020-01-23 09:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-7,-4,-1,-4,16,94,62,0.0,1029,-1,10,30,9,"concord,nc"
2020-01-23 10:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-6,-2,1,-2,14,90,60,0.0,1029,1,10,32,9,"concord,nc"
2020-01-23 11:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-5,-0,2,-0,12,85,58,0.0,1029,2,10,35,8,"concord,nc"
2020-01-23 12:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-4,2,4,2,10,81,56,0.0,1029,4,10,38,8,"concord,nc"
2020-01-23 13:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-3,3,5,3,10,82,58,0.0,1028,5,10,42,8,"concord,nc"
2020-01-23 14:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,-1,5,6,5,10,83,59,0.0,1027,6,10,46,7,"concord,nc"
2020-01-23 15:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,0,6,7,6,10,84,61,0.0,1026,7,10,51,7,"concord,nc"
2020-01-23 16:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,1,6,7,6,12,89,65,0.0,1025,7,10,54,8,"concord,nc"
2020-01-23 17:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,1,5,7,5,14,95,69,0.0,1025,7,10,57,9,"concord,nc"
2020-01-23 18:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,2,5,7,5,16,100,73,0.0,1024,7,10,61,9,"concord,nc"
2020-01-23 19:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,2,3,6,3,17,92,79,0.0,1025,6,9,58,9,"concord,nc"
2020-01-23 20:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,2,2,4,2,18,84,85,0.0,1025,4,8,55,9,"concord,nc"
2020-01-23 21:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,2,1,3,1,19,76,91,0.0,1025,3,7,53,9,"concord,nc"
2020-01-23 22:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,2,0,3,0,20,69,93,0.0,1025,3,5,51,10,"concord,nc"
2020-01-23 23:00:00,8,-2,0.0,5.1,2,3,07:37 AM,05:36 PM,08:28 AM,06:40 PM,2,-0,3,-0,20,61,95,0.0,1025,3,3,50,10,"concord,nc"
2020-01-24 00:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,2,-1,2,-1,21,53,96,0.0,1025,2,1,48,10,"concord,nc"
2020-01-24 01:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,2,-1,3,-1,21,68,97,0.0,1024,3,1,50,11,"concord,nc"
2020-01-24 02:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,2,-0,3,-0,21,84,97,0.1,1024,3,1,51,11,"concord,nc"
2020-01-24 03:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,3,-0,3,-0,21,100,98,0.1,1023,3,1,53,12,"concord,nc"
2020-01-24 04:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,3,1,4,1,21,100,98,0.0,1023,4,2,58,12,"concord,nc"
2020-01-24 05:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,4,2,4,2,20,100,99,0.7,1022,4,3,63,12,"concord,nc"
2020-01-24 06:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,5,2,5,2,20,100,99,0.9,1022,5,4,68,12,"concord,nc"
2020-01-24 07:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,5,3,6,3,20,100,99,0.4,1022,6,5,73,12,"concord,nc"
2020-01-24 08:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,6,4,6,4,20,100,99,1.2,1022,6,6,78,12,"concord,nc"
2020-01-24 09:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,6,4,7,4,20,100,99,1.6,1021,7,8,82,12,"concord,nc"
2020-01-24 10:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,7,5,7,5,22,100,98,0.8,1021,7,8,93,14,"concord,nc"
2020-01-24 11:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,8,6,8,6,25,100,98,0.4,1020,8,9,104,15,"concord,nc"
2020-01-24 12:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,9,7,9,7,27,100,97,0.5,1019,9,9,114,17,"concord,nc"
2020-01-24 13:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,10,8,10,8,30,100,96,0.2,1018,10,9,123,19,"concord,nc"
2020-01-24 14:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,10,9,11,9,32,100,95,0.5,1017,11,8,132,20,"concord,nc"
2020-01-24 15:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,11,10,12,10,35,100,94,0.7,1016,12,8,140,22,"concord,nc"
2020-01-24 16:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,12,11,13,11,35,100,94,0.3,1015,13,7,146,22,"concord,nc"
2020-01-24 17:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,12,11,13,11,36,100,94,1.2,1014,13,7,151,21,"concord,nc"
2020-01-24 18:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,13,12,14,12,36,100,94,1.6,1014,14,6,157,21,"concord,nc"
2020-01-24 19:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,12,12,13,12,33,99,95,0.8,1013,13,6,177,19,"concord,nc"
2020-01-24 20:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,12,11,13,11,29,98,96,3.3,1013,13,6,196,17,"concord,nc"
2020-01-24 21:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,12,11,12,11,26,97,97,4.4,1013,12,6,216,15,"concord,nc"
2020-01-24 22:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,11,10,11,10,21,94,97,2.2,1013,11,5,241,13,"concord,nc"
2020-01-24 23:00:00,14,2,0.0,5.1,2,0,08:25 AM,06:33 PM,08:27 AM,06:41 PM,10,10,11,10,17,91,97,5.0,1013,11,5,265,10,"concord,nc"
2020-01-25 00:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,9,9,10,9,12,88,97,6.7,1013,10,5,289,7,"concord,nc"
2020-01-25 01:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,9,8,9,8,14,77,96,3.4,1013,9,6,277,8,"concord,nc"
2020-01-25 02:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,8,7,8,7,15,67,95,3.9,1013,8,6,265,9,"concord,nc"
2020-01-25 03:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,7,6,8,6,17,56,94,5.2,1013,8,7,253,9,"concord,nc"
2020-01-25 04:00:00,11,4,0.0,8.3,2,0,09:08 AM,07:32 PM,08:27 AM,06:43 PM,6,5,7,5,17,39,94,2.6,1013,7,7,257,9,"concord,nc"
