date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 19:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,0,-1,1,-1,28,100,87,0.5,1024,0,8,67,6,"belleville,il"
2019-01-12 20:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,0,-2,0,-2,29,100,87,0.8,1024,-1,8,64,5,"belleville,il"
2019-01-12 21:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,0,-4,-1,-4,29,100,87,1.1,1024,-3,8,61,5,"belleville,il"
2019-01-12 22:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,0,-2,-1,-2,28,100,87,0.6,1025,-2,8,56,4,"belleville,il"
2019-01-12 23:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,0,-1,-0,-1,27,100,87,1.2,1025,-1,8,51,3,"belleville,il"
2019-01-13 00:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,0,-0,0,-0,27,100,87,1.6,1026,-1,8,46,2,"belleville,il"
2019-01-13 01:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-0,0,1,0,27,100,87,0.8,1026,-1,6,42,2,"belleville,il"
2019-01-13 02:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-1,0,1,0,27,100,88,0.5,1026,-0,5,38,3,"belleville,il"
2019-01-13 03:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-1,1,1,1,27,100,89,0.7,1027,-0,4,34,3,"belleville,il"
2019-01-13 04:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-2,0,0,0,27,100,90,0.4,1027,-1,5,31,3,"belleville,il"
2019-01-13 05:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-2,-0,-0,-0,27,100,90,0.1,1028,-1,6,29,3,"belleville,il"
2019-01-13 06:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-3,-1,-1,-1,27,100,91,0.2,1029,-2,7,26,3,"belleville,il"
2019-01-13 07:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-2,-1,-1,-1,27,100,91,0.1,1029,-1,8,25,4,"belleville,il"
2019-01-13 08:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-2,-2,-0,-2,27,100,92,0.1,1029,-1,9,24,4,"belleville,il"
2019-01-13 09:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-2,-2,-0,-2,26,100,92,0.1,1029,-1,10,23,5,"belleville,il"
2019-01-13 10:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-1,-2,0,-2,26,100,90,0.0,1029,-0,8,20,5,"belleville,il"
2019-01-13 11:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-1,-1,1,-1,25,100,87,0.1,1029,0,6,17,6,"belleville,il"
2019-01-13 12:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-0,-0,2,-0,25,100,84,0.1,1028,1,5,14,6,"belleville,il"
2019-01-13 13:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-0,-0,2,-0,24,100,82,0.1,1028,2,4,11,6,"belleville,il"
2019-01-13 14:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-1,0,3,0,23,100,81,0.1,1029,2,4,9,7,"belleville,il"
2019-01-13 15:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-1,0,3,0,22,100,79,0.1,1029,2,4,7,7,"belleville,il"
2019-01-13 16:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-1,-0,2,-0,21,100,81,0.1,1029,2,4,85,7,"belleville,il"
2019-01-13 17:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-1,-1,2,-1,21,100,83,0.1,1029,1,3,163,6,"belleville,il"
2019-01-13 18:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-2,-1,1,-1,20,100,85,0.1,1030,0,3,242,6,"belleville,il"
2019-01-13 19:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-2,-1,0,-1,19,100,86,0.1,1030,-0,4,279,5,"belleville,il"
2019-01-13 20:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-2,-1,-0,-1,18,99,88,0.0,1030,-1,6,316,4,"belleville,il"
2019-01-13 21:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-3,-1,-1,-1,17,99,90,0.0,1031,-2,7,353,4,"belleville,il"
2019-01-13 22:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-3,-2,-1,-2,17,89,90,0.0,1031,-2,8,349,5,"belleville,il"
2019-01-13 23:00:00,2,-2,0.6,4.9,1,47,12:33 PM,12:15 AM,08:17 AM,06:01 PM,-3,-3,-2,-3,17,78,91,0.0,1030,-3,9,345,6,"belleville,il"
2019-01-14 00:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-4,-4,-2,-4,17,68,91,0.0,1030,-3,10,341,7,"belleville,il"
2019-01-14 01:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-4,-5,-3,-5,17,56,90,0.0,1030,-3,10,342,8,"belleville,il"
2019-01-14 02:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-4,-5,-3,-5,18,43,89,0.0,1030,-4,10,343,8,"belleville,il"
2019-01-14 03:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-5,-6,-3,-6,18,31,88,0.0,1030,-4,10,344,9,"belleville,il"
2019-01-14 04:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-5,-5,-3,-5,18,27,88,0.0,1030,-4,10,344,7,"belleville,il"
2019-01-14 05:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-5,-5,-3,-5,17,24,88,0.0,1030,-4,10,344,6,"belleville,il"
2019-01-14 06:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-5,-4,-3,-4,16,20,89,0.0,1031,-4,10,344,4,"belleville,il"
2019-01-14 07:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-4,-4,-3,-4,14,28,89,0.0,1031,-3,10,339,5,"belleville,il"
2019-01-14 08:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-4,-4,-2,-4,12,36,90,0.0,1031,-3,10,334,5,"belleville,il"
2019-01-14 09:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-3,-4,-2,-4,10,44,90,0.0,1031,-3,10,328,6,"belleville,il"
2019-01-14 10:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-3,-3,-1,-3,10,52,89,0.0,1031,-2,10,317,7,"belleville,il"
2019-01-14 11:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-2,-3,-0,-3,9,60,87,0.0,1031,-1,10,305,7,"belleville,il"
2019-01-14 12:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-2,-2,0,-2,9,69,86,0.0,1030,-1,10,294,8,"belleville,il"
2019-01-14 13:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-2,-1,1,-1,9,75,85,0.0,1030,-0,10,286,7,"belleville,il"
2019-01-14 14:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-2,-1,1,-1,10,80,83,0.0,1030,0,10,278,6,"belleville,il"
2019-01-14 15:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-1,-0,2,-0,10,86,82,0.0,1030,1,10,271,6,"belleville,il"
2019-01-14 16:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-2,-1,2,-1,10,88,84,0.0,1030,0,9,268,6,"belleville,il"
2019-01-14 17:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-2,-1,2,-1,10,89,86,0.0,1029,-0,8,264,5,"belleville,il"
2019-01-14 18:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-3,-1,2,-1,10,90,88,0.0,1029,-1,7,261,5,"belleville,il"
2019-01-14 19:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-3,-2,1,-2,10,92,90,0.0,1028,-2,7,262,5,"belleville,il"
2019-01-14 20:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-4,-2,-0,-2,10,94,91,0.0,1028,-2,8,262,6,"belleville,il"
2019-01-14 21:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-4,-3,-1,-3,10,96,92,0.0,1028,-3,8,263,6,"belleville,il"
2019-01-14 22:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-4,-3,-2,-3,10,98,92,0.0,1028,-4,8,262,6,"belleville,il"
2019-01-14 23:00:00,1,-4,0.2,6.6,1,54,01:02 PM,01:14 AM,08:16 AM,06:02 PM,-4,-3,-3,-3,10,99,92,0.0,1028,-4,7,261,7,"belleville,il"
2019-01-15 00:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-5,-4,-4,-4,10,100,93,0.0,1028,-5,7,260,7,"belleville,il"
2019-01-15 01:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-5,-4,-4,-4,10,100,93,0.0,1028,-5,5,253,7,"belleville,il"
2019-01-15 02:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-5,-5,-4,-5,11,100,94,0.0,1028,-5,4,246,7,"belleville,il"
2019-01-15 03:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-5,-6,-4,-6,11,100,94,0.0,1027,-5,3,239,8,"belleville,il"
2019-01-15 04:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-5,-6,-4,-6,12,100,96,0.0,1027,-5,4,234,8,"belleville,il"
2019-01-15 05:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-5,-7,-4,-7,13,100,97,0.0,1027,-5,6,230,9,"belleville,il"
2019-01-15 06:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-4,-7,-4,-7,13,100,98,0.0,1027,-5,7,226,9,"belleville,il"
2019-01-15 07:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-4,-6,-3,-6,14,100,96,0.0,1027,-4,8,227,9,"belleville,il"
2019-01-15 08:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-3,-5,-2,-5,15,100,94,0.0,1027,-3,9,228,9,"belleville,il"
2019-01-15 09:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-2,-4,-1,-4,15,100,91,0.0,1027,-2,10,230,9,"belleville,il"
2019-01-15 10:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-1,-2,1,-2,16,100,87,0.0,1026,-0,10,226,10,"belleville,il"
2019-01-15 11:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-1,-1,2,-1,16,99,84,0.0,1026,1,10,223,10,"belleville,il"
2019-01-15 12:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,-0,0,3,0,17,99,80,0.0,1025,2,10,219,10,"belleville,il"
2019-01-15 13:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,0,1,4,1,17,99,79,0.0,1024,3,8,214,11,"belleville,il"
2019-01-15 14:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,0,1,4,1,17,99,78,0.0,1023,3,6,208,12,"belleville,il"
2019-01-15 15:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,1,2,5,2,17,99,77,0.0,1023,4,3,203,12,"belleville,il"
2019-01-15 16:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,1,1,4,1,16,82,80,0.0,1022,4,3,197,12,"belleville,il"
2019-01-15 17:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,1,1,4,1,16,65,82,0.0,1022,3,2,190,11,"belleville,il"
2019-01-15 18:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,1,1,4,1,16,48,85,0.0,1022,3,1,184,11,"belleville,il"
2019-01-15 19:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,1,0,3,0,17,36,87,0.0,1022,2,3,188,10,"belleville,il"
2019-01-15 20:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,1,0,3,0,18,23,90,0.0,1022,2,5,191,8,"belleville,il"
2019-01-15 21:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,1,0,2,0,20,10,93,0.0,1022,2,7,195,7,"belleville,il"
2019-01-15 22:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,1,-0,2,-0,21,16,93,0.0,1022,1,8,204,6,"belleville,il"
2019-01-15 23:00:00,4,-5,0.1,6.6,1,61,01:34 PM,02:14 AM,08:16 AM,06:03 PM,0,-1,1,-1,21,22,92,0.0,1021,0,9,214,6,"belleville,il"
2019-01-16 00:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,-0,-1,1,-1,22,28,92,0.0,1021,-0,10,224,5,"belleville,il"
2019-01-16 01:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,-1,-2,0,-2,21,43,93,0.0,1020,-0,10,231,5,"belleville,il"
2019-01-16 02:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,-1,-2,0,-2,20,59,93,0.0,1020,-1,10,239,5,"belleville,il"
2019-01-16 03:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,-1,-2,0,-2,19,75,93,0.0,1020,-1,10,247,5,"belleville,il"
2019-01-16 04:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,-1,-2,0,-2,17,81,94,0.0,1020,-1,8,252,5,"belleville,il"
2019-01-16 05:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,-1,-2,0,-2,15,86,95,0.0,1020,-1,6,256,5,"belleville,il"
2019-01-16 06:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,-1,-2,0,-2,12,92,96,0.0,1020,-1,5,260,5,"belleville,il"
2019-01-16 07:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,-0,-2,0,-2,11,94,97,0.0,1020,-0,3,282,5,"belleville,il"
2019-01-16 08:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,0,-2,1,-2,10,95,97,0.0,1020,0,2,304,6,"belleville,il"
2019-01-16 09:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,1,-1,1,-1,9,97,98,0.0,1021,1,1,326,7,"belleville,il"
2019-01-16 10:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,1,0,2,0,8,98,93,0.0,1021,1,3,267,6,"belleville,il"
2019-01-16 11:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,1,2,3,2,7,99,88,0.0,1021,2,5,209,6,"belleville,il"
2019-01-16 12:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,1,3,4,3,6,100,83,0.0,1022,3,7,151,5,"belleville,il"
2019-01-16 13:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,1,3,4,3,6,100,80,0.0,1022,3,6,129,5,"belleville,il"
2019-01-16 14:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,1,3,4,3,6,100,78,0.0,1022,3,5,108,5,"belleville,il"
2019-01-16 15:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,0,3,4,3,6,100,75,0.0,1022,4,5,86,4,"belleville,il"
2019-01-16 16:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,0,2,4,2,8,100,78,0.0,1022,3,3,92,4,"belleville,il"
2019-01-16 17:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,1,1,3,1,10,100,81,0.0,1021,2,2,98,5,"belleville,il"
2019-01-16 18:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,1,1,3,1,12,100,84,0.0,1021,2,1,105,5,"belleville,il"
2019-01-16 19:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,1,0,2,0,13,100,85,0.0,1020,2,1,101,5,"belleville,il"
2019-01-16 20:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,0,0,2,0,14,100,87,0.1,1020,1,1,97,6,"belleville,il"
2019-01-16 21:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,0,0,2,0,16,100,88,0.1,1020,1,1,93,6,"belleville,il"
2019-01-16 22:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,0,0,2,0,17,100,89,0.0,1020,1,1,96,6,"belleville,il"
2019-01-16 23:00:00,4,-1,0.0,4.9,2,69,02:10 PM,03:18 AM,08:16 AM,06:04 PM,0,0,2,0,18,100,91,0.0,1021,1,1,100,5,"belleville,il"
2019-01-17 00:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,0,1,1,1,19,100,92,0.0,1021,1,1,104,4,"belleville,il"
2019-01-17 01:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,0,1,2,1,19,100,92,0.0,1020,1,2,112,4,"belleville,il"
2019-01-17 02:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,1,2,2,2,19,100,93,0.2,1020,1,4,121,3,"belleville,il"
2019-01-17 03:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,1,2,2,2,19,100,93,0.3,1019,2,6,129,3,"belleville,il"
2019-01-17 04:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,2,3,3,3,18,100,94,0.1,1018,2,5,142,3,"belleville,il"
2019-01-17 05:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,2,3,3,3,18,100,95,0.2,1017,2,5,154,3,"belleville,il"
2019-01-17 06:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,3,3,3,3,17,100,96,0.2,1016,2,4,167,3,"belleville,il"
2019-01-17 07:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,3,4,4,4,16,100,95,0.1,1016,3,4,188,4,"belleville,il"
2019-01-17 08:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,3,4,4,4,15,100,94,0.2,1016,4,3,210,4,"belleville,il"
2019-01-17 09:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,4,5,5,5,14,100,93,0.3,1016,4,2,232,5,"belleville,il"
2019-01-17 10:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,4,5,6,5,15,99,91,0.1,1016,5,2,251,6,"belleville,il"
2019-01-17 11:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,4,5,6,5,15,98,90,0.2,1015,5,2,270,6,"belleville,il"
2019-01-17 12:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,5,5,7,5,15,98,88,0.3,1015,6,2,289,7,"belleville,il"
2019-01-17 13:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,5,4,6,4,17,98,89,0.1,1015,5,4,297,9,"belleville,il"
2019-01-17 14:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,4,3,6,3,19,97,91,0.1,1016,5,6,305,11,"belleville,il"
2019-01-17 15:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,4,2,5,2,21,97,92,0.1,1016,4,7,313,13,"belleville,il"
2019-01-17 16:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,4,2,5,2,21,96,93,0.1,1016,4,8,314,12,"belleville,il"
2019-01-17 17:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,4,2,4,2,21,95,94,0.0,1017,4,9,314,10,"belleville,il"
2019-01-17 18:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,4,2,4,2,21,94,95,0.0,1017,3,10,315,9,"belleville,il"
2019-01-17 19:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,4,2,4,2,20,95,95,0.0,1017,3,10,314,7,"belleville,il"
2019-01-17 20:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,4,2,4,2,18,97,96,0.0,1017,3,10,313,6,"belleville,il"
2019-01-17 21:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,3,2,4,2,17,98,96,0.0,1018,3,10,312,5,"belleville,il"
2019-01-17 22:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,3,2,4,2,15,98,97,0.0,1018,3,10,314,5,"belleville,il"
2019-01-17 23:00:00,6,2,0.0,5.0,1,76,02:51 PM,04:24 AM,08:15 AM,06:05 PM,3,2,4,2,14,98,98,0.0,1018,3,10,316,5,"belleville,il"
2019-01-18 00:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,2,1,3,1,13,99,99,0.0,1019,3,10,319,5,"belleville,il"
2019-01-18 01:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,2,1,3,1,12,99,99,0.0,1018,2,10,251,5,"belleville,il"
2019-01-18 02:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,2,2,3,2,10,98,99,0.0,1018,2,10,184,5,"belleville,il"
2019-01-18 03:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,1,2,2,2,9,98,99,0.0,1018,2,10,116,5,"belleville,il"
2019-01-18 04:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,1,2,2,2,8,92,99,0.0,1018,1,10,100,5,"belleville,il"
2019-01-18 05:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,1,1,2,1,8,87,99,0.0,1018,1,10,85,5,"belleville,il"
2019-01-18 06:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,1,1,1,1,8,81,99,0.0,1018,1,10,69,5,"belleville,il"
2019-01-18 07:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,1,1,2,1,9,84,99,0.0,1019,1,10,85,5,"belleville,il"
2019-01-18 08:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,1,1,2,1,9,88,98,0.0,1019,1,10,100,5,"belleville,il"
2019-01-18 09:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,2,1,2,1,10,91,97,0.0,1020,2,10,116,5,"belleville,il"
2019-01-18 10:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,2,1,3,1,11,94,95,0.0,1019,2,10,122,6,"belleville,il"
2019-01-18 11:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,2,2,4,2,12,97,92,0.0,1019,3,10,129,6,"belleville,il"
2019-01-18 12:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,3,2,4,2,13,100,89,0.0,1018,4,10,135,7,"belleville,il"
2019-01-18 13:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,2,2,4,2,15,100,87,0.0,1018,3,10,135,9,"belleville,il"
2019-01-18 14:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,2,1,3,1,17,100,85,0.0,1018,3,10,135,11,"belleville,il"
2019-01-18 15:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,1,0,3,0,19,100,83,0.0,1018,2,10,136,13,"belleville,il"
2019-01-18 16:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,1,-0,3,-0,22,100,83,0.0,1018,1,10,130,14,"belleville,il"
2019-01-18 17:00:00,4,0,0.0,5.0,1,83,03:41 PM,05:32 AM,08:15 AM,06:06 PM,1,-1,3,-1,24,100,84,0.0,1018,1,10,124,15,"belleville,il"
