date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 23:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,5,5,7,5,19,64,84,0.0,1015,7,10,133,8,"nashville,tn"
2019-01-19 00:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,6,6,8,6,21,66,86,0.0,1015,7,10,142,8,"nashville,tn"
2019-01-19 01:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,6,6,8,6,22,74,86,0.0,1014,7,10,149,9,"nashville,tn"
2019-01-19 02:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,6,7,8,7,23,82,86,0.4,1013,8,10,156,10,"nashville,tn"
2019-01-19 03:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,7,8,9,8,24,90,86,0.6,1012,8,9,163,12,"nashville,tn"
2019-01-19 04:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,7,9,9,9,25,93,87,0.3,1011,8,8,164,13,"nashville,tn"
2019-01-19 05:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,8,10,10,10,27,97,88,5.4,1010,9,7,166,14,"nashville,tn"
2019-01-19 06:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,8,10,10,10,28,100,89,7.2,1010,10,6,168,15,"nashville,tn"
2019-01-19 07:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,9,11,11,11,30,100,88,3.6,1008,11,6,171,16,"nashville,tn"
2019-01-19 08:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,10,13,13,13,31,100,87,4.5,1006,12,5,174,17,"nashville,tn"
2019-01-19 09:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,11,14,14,14,33,100,87,6.0,1004,13,5,177,18,"nashville,tn"
2019-01-19 10:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,11,14,14,14,28,100,84,3.0,1003,14,5,180,18,"nashville,tn"
2019-01-19 11:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,12,15,15,15,23,100,82,7.0,1001,14,5,182,18,"nashville,tn"
2019-01-19 12:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,12,16,16,16,18,100,80,9.3,999,15,6,184,18,"nashville,tn"
2019-01-19 13:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,11,15,15,15,18,98,78,4.6,1000,14,6,196,18,"nashville,tn"
2019-01-19 14:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,10,14,14,14,18,95,76,4.8,1000,13,6,209,17,"nashville,tn"
2019-01-19 15:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,9,13,13,13,18,93,74,6.4,1000,13,6,221,17,"nashville,tn"
2019-01-19 16:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,8,11,12,11,22,94,76,3.2,1001,11,7,241,17,"nashville,tn"
2019-01-19 17:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,7,8,10,8,25,95,79,0.9,1001,9,8,261,18,"nashville,tn"
2019-01-19 18:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,6,6,9,6,28,96,81,1.2,1002,8,9,281,18,"nashville,tn"
2019-01-19 19:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,4,5,8,5,29,98,81,0.6,1004,7,7,289,21,"nashville,tn"
2019-01-19 20:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,2,4,7,4,30,99,80,0.1,1006,5,6,298,23,"nashville,tn"
2019-01-19 21:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,0,3,6,3,31,100,79,0.1,1008,4,5,307,25,"nashville,tn"
2019-01-19 22:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,-0,2,5,2,31,100,78,0.0,1008,4,6,312,24,"nashville,tn"
2019-01-19 23:00:00,15,10,0.0,5.2,4,90,04:32 PM,06:18 AM,07:56 AM,06:00 PM,-0,2,5,2,31,100,78,0.0,1009,4,6,316,24,"nashville,tn"
2019-01-20 00:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-1,1,4,1,31,100,77,0.0,1009,3,7,320,23,"nashville,tn"
2019-01-20 01:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-1,0,4,0,32,100,77,0.0,1010,3,6,323,24,"nashville,tn"
2019-01-20 02:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-1,-1,3,-1,33,100,78,0.1,1011,2,5,327,25,"nashville,tn"
2019-01-20 03:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-1,-2,3,-2,34,100,79,0.1,1011,2,3,330,26,"nashville,tn"
2019-01-20 04:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-1,-3,2,-3,34,99,79,0.0,1013,1,4,334,26,"nashville,tn"
2019-01-20 05:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-2,-4,1,-4,34,98,78,0.0,1015,1,6,337,27,"nashville,tn"
2019-01-20 06:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-3,-5,1,-5,35,97,78,0.0,1016,-0,7,341,27,"nashville,tn"
2019-01-20 07:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-5,-6,-0,-6,33,89,73,0.0,1018,-1,8,343,27,"nashville,tn"
2019-01-20 08:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-7,-8,-2,-8,31,82,68,0.0,1020,-2,9,345,26,"nashville,tn"
2019-01-20 09:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-9,-9,-3,-9,29,74,62,0.0,1022,-4,10,348,26,"nashville,tn"
2019-01-20 10:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-9,-9,-2,-9,27,71,61,0.0,1023,-3,10,348,25,"nashville,tn"
2019-01-20 11:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-9,-9,-2,-9,24,68,59,0.0,1023,-3,10,348,24,"nashville,tn"
2019-01-20 12:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-9,-8,-2,-8,22,65,57,0.0,1024,-3,10,348,24,"nashville,tn"
2019-01-20 13:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-10,-8,-2,-8,21,68,54,0.0,1024,-3,10,347,24,"nashville,tn"
2019-01-20 14:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-11,-8,-2,-8,20,70,51,0.0,1024,-3,10,345,24,"nashville,tn"
2019-01-20 15:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-11,-8,-2,-8,19,73,49,0.0,1024,-3,10,344,24,"nashville,tn"
2019-01-20 16:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-12,-9,-2,-9,18,77,48,0.0,1025,-3,10,345,23,"nashville,tn"
2019-01-20 17:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-12,-9,-3,-9,18,80,48,0.0,1025,-4,10,345,22,"nashville,tn"
2019-01-20 18:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-13,-10,-3,-10,18,84,47,0.0,1026,-4,10,346,21,"nashville,tn"
2019-01-20 19:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-13,-10,-4,-10,17,88,49,0.0,1027,-5,9,270,19,"nashville,tn"
2019-01-20 20:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-13,-10,-4,-10,16,92,50,0.0,1027,-5,8,194,17,"nashville,tn"
2019-01-20 21:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-14,-10,-5,-10,15,96,51,0.0,1028,-6,7,118,15,"nashville,tn"
2019-01-20 22:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-14,-10,-5,-10,15,97,52,0.0,1028,-6,6,84,13,"nashville,tn"
2019-01-20 23:00:00,-1,-5,0.1,5.2,1,98,05:38 PM,07:22 AM,07:56 AM,06:01 PM,-13,-10,-5,-10,15,99,54,0.1,1028,-6,6,50,12,"nashville,tn"
2019-01-21 00:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-13,-10,-6,-10,14,100,55,0.1,1029,-7,5,16,10,"nashville,tn"
2019-01-21 01:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-13,-10,-6,-10,15,95,57,0.0,1029,-7,6,23,9,"nashville,tn"
2019-01-21 02:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-13,-11,-6,-11,15,90,58,0.0,1030,-7,7,30,9,"nashville,tn"
2019-01-21 03:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-13,-11,-7,-11,15,85,59,0.0,1030,-8,8,37,9,"nashville,tn"
2019-01-21 04:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-13,-12,-7,-12,15,68,60,0.0,1031,-8,9,43,9,"nashville,tn"
2019-01-21 05:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-13,-12,-7,-12,15,51,60,0.0,1032,-8,9,49,9,"nashville,tn"
2019-01-21 06:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-14,-13,-8,-13,15,34,61,0.0,1032,-9,10,56,9,"nashville,tn"
2019-01-21 07:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-14,-12,-7,-12,15,25,58,0.0,1033,-8,10,60,9,"nashville,tn"
2019-01-21 08:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-13,-11,-6,-11,15,16,55,0.0,1033,-7,10,65,10,"nashville,tn"
2019-01-21 09:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-13,-10,-5,-10,14,6,52,0.0,1033,-6,10,70,10,"nashville,tn"
2019-01-21 10:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-13,-8,-4,-8,14,8,48,0.0,1032,-5,10,74,10,"nashville,tn"
2019-01-21 11:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-13,-7,-3,-7,14,9,44,0.0,1032,-3,10,78,11,"nashville,tn"
2019-01-21 12:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-13,-5,-1,-5,14,10,40,0.0,1031,-2,10,83,12,"nashville,tn"
2019-01-21 13:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-12,-4,-0,-4,13,11,39,0.0,1030,-1,10,88,12,"nashville,tn"
2019-01-21 14:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-12,-3,1,-3,13,11,38,0.0,1029,0,10,93,12,"nashville,tn"
2019-01-21 15:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-11,-1,2,-1,12,11,37,0.0,1029,1,10,99,12,"nashville,tn"
2019-01-21 16:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-11,-2,2,-2,12,10,39,0.0,1028,1,10,96,11,"nashville,tn"
2019-01-21 17:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-10,-2,1,-2,13,8,41,0.0,1028,1,10,93,11,"nashville,tn"
2019-01-21 18:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-10,-2,1,-2,13,7,43,0.0,1027,0,10,91,11,"nashville,tn"
2019-01-21 19:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-10,-3,0,-3,14,5,45,0.0,1027,-0,10,94,10,"nashville,tn"
2019-01-21 20:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-10,-4,-0,-4,16,3,47,0.0,1027,-1,10,96,10,"nashville,tn"
2019-01-21 21:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-10,-4,-1,-4,17,2,49,0.0,1026,-2,10,99,10,"nashville,tn"
2019-01-21 22:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-10,-5,-1,-5,18,2,50,0.0,1026,-2,10,111,10,"nashville,tn"
2019-01-21 23:00:00,2,-9,0.3,10.5,1,100,06:49 PM,08:18 AM,07:55 AM,06:02 PM,-10,-5,-1,-5,18,2,50,0.0,1026,-2,10,123,11,"nashville,tn"
2019-01-22 00:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-9,-6,-1,-6,19,2,51,0.0,1025,-2,10,135,12,"nashville,tn"
2019-01-22 01:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-9,-6,-1,-6,21,2,52,0.0,1025,-2,10,144,12,"nashville,tn"
2019-01-22 02:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-9,-5,-1,-5,23,2,52,0.0,1025,-1,10,153,13,"nashville,tn"
2019-01-22 03:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-8,-5,-0,-5,24,1,53,0.0,1025,-1,10,162,14,"nashville,tn"
2019-01-22 04:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-8,-5,0,-5,27,1,54,0.0,1025,-1,10,164,15,"nashville,tn"
2019-01-22 05:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-7,-5,0,-5,29,1,55,0.0,1025,-0,10,167,16,"nashville,tn"
2019-01-22 06:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-7,-4,1,-4,32,1,56,0.0,1025,-0,10,170,17,"nashville,tn"
2019-01-22 07:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-7,-3,2,-3,33,1,53,0.0,1025,1,10,170,16,"nashville,tn"
2019-01-22 08:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-7,-2,3,-2,34,1,50,0.0,1025,2,10,170,16,"nashville,tn"
2019-01-22 09:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-7,-1,4,-1,36,0,47,0.0,1026,3,10,170,16,"nashville,tn"
2019-01-22 10:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-6,2,5,2,35,2,46,0.0,1025,4,10,171,17,"nashville,tn"
2019-01-22 11:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-5,4,6,4,35,4,46,0.0,1024,6,10,171,18,"nashville,tn"
2019-01-22 12:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-4,6,8,6,34,6,46,0.0,1023,7,10,172,19,"nashville,tn"
2019-01-22 13:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-3,6,8,6,34,22,46,0.0,1023,7,10,171,19,"nashville,tn"
2019-01-22 14:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-3,6,8,6,34,39,47,0.0,1022,7,10,170,19,"nashville,tn"
2019-01-22 15:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-3,6,8,6,34,55,47,0.0,1022,8,10,170,18,"nashville,tn"
2019-01-22 16:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-1,6,8,6,37,63,53,0.0,1021,7,10,168,19,"nashville,tn"
2019-01-22 17:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,-0,5,8,5,41,70,58,0.0,1020,7,10,166,20,"nashville,tn"
2019-01-22 18:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,1,4,8,4,44,78,64,0.0,1018,7,10,164,21,"nashville,tn"
2019-01-22 19:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,2,4,8,4,44,74,67,0.0,1018,6,10,164,22,"nashville,tn"
2019-01-22 20:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,3,3,7,3,44,70,71,0.0,1018,5,10,165,23,"nashville,tn"
2019-01-22 21:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,4,3,7,3,45,67,74,0.0,1017,4,10,165,24,"nashville,tn"
2019-01-22 22:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,5,4,7,4,46,67,75,0.0,1017,5,10,166,25,"nashville,tn"
2019-01-22 23:00:00,8,0,0.0,10.0,2,88,08:02 PM,09:09 AM,07:55 AM,06:03 PM,5,5,8,5,48,67,76,0.0,1017,5,10,167,26,"nashville,tn"
2019-01-23 00:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,6,7,8,7,49,68,77,0.0,1017,6,10,168,27,"nashville,tn"
2019-01-23 01:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,6,7,8,7,49,71,78,0.0,1017,7,10,168,25,"nashville,tn"
2019-01-23 02:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,6,8,9,8,49,75,80,0.0,1017,8,10,168,23,"nashville,tn"
2019-01-23 03:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,7,9,9,9,49,79,81,0.0,1017,8,10,168,21,"nashville,tn"
2019-01-23 04:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,7,9,9,9,49,84,83,0.0,1016,8,10,169,21,"nashville,tn"
2019-01-23 05:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,7,9,9,9,49,89,84,0.0,1015,9,10,170,21,"nashville,tn"
2019-01-23 06:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,8,10,10,10,49,94,86,0.0,1014,9,10,170,21,"nashville,tn"
2019-01-23 07:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,8,10,10,10,50,96,86,0.0,1014,9,10,172,20,"nashville,tn"
2019-01-23 08:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,7,10,10,10,50,98,87,0.0,1014,9,10,174,18,"nashville,tn"
2019-01-23 09:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,7,10,10,10,51,100,87,0.0,1014,9,10,176,17,"nashville,tn"
2019-01-23 10:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,8,10,10,10,50,100,86,0.0,1012,10,10,180,16,"nashville,tn"
2019-01-23 11:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,8,11,11,11,50,100,84,0.0,1011,10,10,184,15,"nashville,tn"
2019-01-23 12:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,8,11,11,11,49,100,83,0.0,1010,11,10,188,14,"nashville,tn"
2019-01-23 13:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,7,9,10,9,42,100,84,0.0,1010,9,9,214,14,"nashville,tn"
2019-01-23 14:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,7,7,9,7,36,100,85,3.9,1011,8,8,240,14,"nashville,tn"
2019-01-23 15:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,6,5,7,5,29,100,86,5.2,1011,7,7,266,13,"nashville,tn"
2019-01-23 16:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,5,4,7,4,26,100,87,2.6,1011,6,6,280,13,"nashville,tn"
2019-01-23 17:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,4,3,6,3,23,100,87,7.2,1011,5,6,294,14,"nashville,tn"
2019-01-23 18:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,3,2,5,2,19,100,88,9.6,1010,4,5,308,14,"nashville,tn"
2019-01-23 19:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,2,2,5,2,19,100,87,4.8,1011,3,5,312,14,"nashville,tn"
2019-01-23 20:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,1,1,4,1,19,100,87,3.6,1011,2,6,316,14,"nashville,tn"
2019-01-23 21:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,-0,1,4,1,19,100,87,4.8,1011,2,6,319,14,"nashville,tn"
2019-01-23 22:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,-2,-1,2,-1,19,100,86,2.4,1012,0,7,319,15,"nashville,tn"
2019-01-23 23:00:00,11,4,0.0,5.3,3,81,09:15 PM,09:53 AM,07:54 AM,06:04 PM,-3,-3,1,-3,20,100,84,0.5,1013,-1,8,320,15,"nashville,tn"
2019-01-24 00:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-4,-5,-0,-5,21,100,83,0.7,1013,-2,9,320,15,"nashville,tn"
2019-01-24 01:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-3,-5,-0,-5,21,98,84,0.3,1014,-1,9,318,15,"nashville,tn"
2019-01-24 02:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-3,-4,-0,-4,20,96,86,0.0,1015,-1,10,317,15,"nashville,tn"
2019-01-24 03:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-2,-4,0,-4,20,95,87,0.0,1015,-1,10,316,14,"nashville,tn"
2019-01-24 04:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-2,-4,0,-4,20,92,88,0.0,1015,-1,10,315,14,"nashville,tn"
2019-01-24 05:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-2,-4,0,-4,19,90,89,0.0,1014,-1,10,314,14,"nashville,tn"
2019-01-24 06:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-2,-4,0,-4,19,88,90,0.0,1014,-1,10,313,14,"nashville,tn"
2019-01-24 07:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-2,-3,1,-3,17,72,89,0.0,1013,-0,10,313,13,"nashville,tn"
2019-01-24 08:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-1,-3,1,-3,16,56,87,0.0,1012,0,10,312,12,"nashville,tn"
2019-01-24 09:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-1,-3,1,-3,14,41,86,0.0,1012,1,10,312,11,"nashville,tn"
2019-01-24 10:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-2,-2,2,-2,14,30,79,0.0,1013,1,10,309,10,"nashville,tn"
2019-01-24 11:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-3,-1,3,-1,13,19,71,0.0,1015,2,10,306,9,"nashville,tn"
2019-01-24 12:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-4,0,3,0,13,8,64,0.0,1017,3,10,304,9,"nashville,tn"
2019-01-24 13:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-4,0,3,0,13,7,62,0.0,1017,3,10,299,9,"nashville,tn"
2019-01-24 14:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-4,0,3,0,14,5,60,0.0,1017,3,10,295,10,"nashville,tn"
2019-01-24 15:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-4,0,3,0,14,4,57,0.0,1017,3,10,291,10,"nashville,tn"
2019-01-24 16:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-4,0,3,0,15,6,59,0.0,1017,2,10,289,10,"nashville,tn"
2019-01-24 17:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-4,0,3,0,16,9,60,0.0,1018,2,10,287,11,"nashville,tn"
2019-01-24 18:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-4,0,3,0,17,11,62,0.0,1018,2,10,285,11,"nashville,tn"
2019-01-24 19:00:00,3,-1,0.0,10.5,1,73,10:24 PM,10:31 AM,07:54 AM,06:05 PM,-4,-1,2,-1,18,17,65,0.0,1020,1,10,291,12,"nashville,tn"
