date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 20:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-18,-9,-7,-9,6,80,39,0.0,1027,-9,10,162,7,"portsmouth,nh"
2019-01-17 21:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-17,-9,-8,-9,7,95,42,0.0,1027,-10,10,134,6,"portsmouth,nh"
2019-01-17 22:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-16,-10,-8,-10,8,97,44,0.0,1026,-10,10,140,6,"portsmouth,nh"
2019-01-17 23:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-15,-11,-8,-11,9,98,46,0.0,1026,-10,10,146,6,"portsmouth,nh"
2019-01-18 00:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-15,-12,-8,-12,10,99,49,0.0,1026,-11,10,152,5,"portsmouth,nh"
2019-01-18 01:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-14,-10,-7,-10,13,99,50,0.0,1025,-9,10,161,5,"portsmouth,nh"
2019-01-18 02:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-14,-9,-6,-9,15,99,51,0.0,1025,-7,10,170,5,"portsmouth,nh"
2019-01-18 03:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-13,-8,-5,-8,17,98,52,0.0,1024,-6,10,179,5,"portsmouth,nh"
2019-01-18 04:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-13,-7,-5,-7,17,98,54,0.0,1024,-6,9,181,5,"portsmouth,nh"
2019-01-18 05:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-12,-7,-5,-7,17,98,57,0.0,1023,-6,9,183,5,"portsmouth,nh"
2019-01-18 06:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-11,-6,-5,-6,18,99,59,0.0,1022,-6,8,185,5,"portsmouth,nh"
2019-01-18 07:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-10,-6,-4,-6,18,99,63,0.0,1021,-5,7,185,7,"portsmouth,nh"
2019-01-18 08:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-9,-6,-3,-6,18,100,67,0.1,1021,-4,5,186,9,"portsmouth,nh"
2019-01-18 09:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-7,-6,-3,-6,18,100,71,0.1,1020,-4,4,187,10,"portsmouth,nh"
2019-01-18 10:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-5,-4,-1,-4,18,100,73,0.0,1018,-2,3,186,11,"portsmouth,nh"
2019-01-18 11:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-4,-3,1,-3,18,100,75,0.1,1017,-0,3,186,12,"portsmouth,nh"
2019-01-18 12:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-2,-1,2,-1,18,100,77,0.2,1015,2,2,186,13,"portsmouth,nh"
2019-01-18 13:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-2,-1,2,-1,18,98,77,0.1,1014,2,3,189,12,"portsmouth,nh"
2019-01-18 14:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-1,-1,3,-1,17,96,77,0.1,1013,2,4,192,11,"portsmouth,nh"
2019-01-18 15:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-1,-0,3,-0,17,94,76,0.1,1012,2,5,195,10,"portsmouth,nh"
2019-01-18 16:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-2,-1,2,-1,17,85,77,0.1,1013,1,6,200,10,"portsmouth,nh"
2019-01-18 17:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-2,-1,2,-1,17,76,77,0.0,1014,1,8,205,10,"portsmouth,nh"
2019-01-18 18:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-2,-2,1,-2,17,66,78,0.0,1014,1,10,210,10,"portsmouth,nh"
2019-01-18 19:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-3,-3,1,-3,19,53,78,0.0,1015,-0,10,221,10,"portsmouth,nh"
2019-01-18 20:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-4,-4,-0,-4,21,39,77,0.0,1015,-1,10,231,11,"portsmouth,nh"
2019-01-18 21:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-4,-5,-1,-5,23,25,77,0.0,1016,-2,10,242,11,"portsmouth,nh"
2019-01-18 22:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-5,-5,-1,-5,24,20,74,0.0,1017,-2,10,259,12,"portsmouth,nh"
2019-01-18 23:00:00,2,-6,0.5,3.5,1,83,03:08 PM,05:24 AM,08:10 AM,05:37 PM,-7,-6,-2,-6,25,15,71,0.0,1018,-3,10,277,13,"portsmouth,nh"
2019-01-19 00:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-8,-7,-2,-7,26,9,68,0.0,1019,-3,10,294,14,"portsmouth,nh"
2019-01-19 01:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-9,-8,-3,-8,26,9,65,0.0,1019,-4,10,298,16,"portsmouth,nh"
2019-01-19 02:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-9,-9,-3,-9,25,9,63,0.0,1020,-4,10,302,17,"portsmouth,nh"
2019-01-19 03:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-10,-10,-4,-10,24,9,60,0.0,1021,-5,10,306,19,"portsmouth,nh"
2019-01-19 04:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-11,-10,-4,-10,22,9,60,0.0,1022,-5,10,313,18,"portsmouth,nh"
2019-01-19 05:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-12,-11,-5,-11,20,10,60,0.0,1022,-6,10,320,16,"portsmouth,nh"
2019-01-19 06:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-13,-11,-5,-11,18,11,59,0.0,1023,-6,10,327,15,"portsmouth,nh"
2019-01-19 07:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-13,-11,-6,-11,17,16,59,0.0,1024,-6,10,295,14,"portsmouth,nh"
2019-01-19 08:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-13,-11,-6,-11,16,22,58,0.0,1024,-7,10,262,12,"portsmouth,nh"
2019-01-19 09:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-13,-11,-6,-11,15,27,58,0.0,1025,-7,10,230,11,"portsmouth,nh"
2019-01-19 10:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-14,-11,-6,-11,15,37,54,0.0,1025,-6,10,162,11,"portsmouth,nh"
2019-01-19 11:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-15,-10,-5,-10,14,47,49,0.0,1026,-6,10,94,10,"portsmouth,nh"
2019-01-19 12:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-15,-10,-5,-10,13,56,45,0.0,1027,-6,10,25,10,"portsmouth,nh"
2019-01-19 13:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-15,-9,-4,-9,15,68,44,0.0,1026,-5,9,35,10,"portsmouth,nh"
2019-01-19 14:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-14,-8,-4,-8,16,79,44,0.0,1026,-5,9,45,10,"portsmouth,nh"
2019-01-19 15:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-14,-8,-3,-8,17,90,44,0.0,1025,-4,8,54,10,"portsmouth,nh"
2019-01-19 16:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-14,-8,-4,-8,20,94,46,0.0,1025,-5,7,57,11,"portsmouth,nh"
2019-01-19 17:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-14,-9,-4,-9,23,97,49,0.1,1025,-5,5,60,11,"portsmouth,nh"
2019-01-19 18:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-14,-10,-5,-10,26,100,52,0.1,1026,-6,4,63,11,"portsmouth,nh"
2019-01-19 19:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-13,-11,-6,-11,27,100,57,0.0,1026,-6,3,64,12,"portsmouth,nh"
2019-01-19 20:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-13,-12,-6,-12,28,100,61,0.3,1026,-7,3,66,12,"portsmouth,nh"
2019-01-19 21:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-12,-12,-7,-12,30,100,66,0.4,1026,-8,2,67,12,"portsmouth,nh"
2019-01-19 22:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-11,-12,-6,-12,31,100,71,0.2,1025,-7,2,70,15,"portsmouth,nh"
2019-01-19 23:00:00,-4,-7,0.9,7.0,2,90,04:05 PM,06:31 AM,08:09 AM,05:39 PM,-9,-12,-6,-12,33,100,75,1.0,1023,-7,2,72,18,"portsmouth,nh"
2019-01-20 00:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-8,-12,-5,-12,34,100,79,1.4,1022,-6,1,75,20,"portsmouth,nh"
2019-01-20 01:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-7,-11,-4,-11,38,100,81,0.7,1019,-5,1,77,24,"portsmouth,nh"
2019-01-20 02:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-5,-10,-3,-10,42,100,83,2.0,1017,-4,0,79,29,"portsmouth,nh"
2019-01-20 03:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-4,-9,-2,-9,45,100,85,2.7,1015,-3,0,81,33,"portsmouth,nh"
2019-01-20 04:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-3,-9,-2,-9,48,100,87,1.4,1013,-2,1,80,34,"portsmouth,nh"
2019-01-20 05:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-3,-9,-1,-9,51,100,89,2.2,1011,-2,2,78,35,"portsmouth,nh"
2019-01-20 06:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-3,-9,-1,-9,54,100,91,2.9,1008,-2,2,77,35,"portsmouth,nh"
2019-01-20 07:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-3,-9,-2,-9,52,100,91,1.4,1006,-2,4,71,35,"portsmouth,nh"
2019-01-20 08:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-3,-9,-2,-9,50,100,91,2.2,1003,-3,5,66,34,"portsmouth,nh"
2019-01-20 09:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-3,-10,-2,-10,48,100,91,2.9,1001,-3,6,61,33,"portsmouth,nh"
2019-01-20 10:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-4,-9,-2,-9,45,100,88,1.5,999,-3,6,50,30,"portsmouth,nh"
2019-01-20 11:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-4,-9,-2,-9,41,100,85,3.0,997,-3,5,40,27,"portsmouth,nh"
2019-01-20 12:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-4,-9,-2,-9,37,100,82,4.0,995,-3,4,30,24,"portsmouth,nh"
2019-01-20 13:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-5,-9,-3,-9,36,100,82,2.0,994,-3,4,60,23,"portsmouth,nh"
2019-01-20 14:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-6,-10,-3,-10,36,100,81,2.7,993,-4,5,90,22,"portsmouth,nh"
2019-01-20 15:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-7,-10,-4,-10,35,100,81,3.6,992,-5,5,120,20,"portsmouth,nh"
2019-01-20 16:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-8,-12,-5,-12,33,100,79,1.8,992,-6,6,191,21,"portsmouth,nh"
2019-01-20 17:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-9,-14,-6,-14,32,100,77,0.5,992,-7,7,262,23,"portsmouth,nh"
2019-01-20 18:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-11,-16,-7,-16,30,100,74,0.7,993,-8,8,333,24,"portsmouth,nh"
2019-01-20 19:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-12,-17,-8,-17,33,91,71,0.4,993,-9,8,328,25,"portsmouth,nh"
2019-01-20 20:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-13,-17,-8,-17,35,82,68,0.4,994,-9,8,323,25,"portsmouth,nh"
2019-01-20 21:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-14,-18,-9,-18,38,73,65,0.5,994,-10,9,317,26,"portsmouth,nh"
2019-01-20 22:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-16,-20,-10,-20,41,53,62,0.2,995,-11,9,310,27,"portsmouth,nh"
2019-01-20 23:00:00,-3,-8,8.2,3.5,1,98,05:11 PM,07:35 AM,08:09 AM,05:40 PM,-18,-21,-11,-21,45,34,59,0.0,996,-12,10,303,27,"portsmouth,nh"
2019-01-21 00:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-19,-22,-12,-22,48,15,56,0.0,997,-13,10,296,28,"portsmouth,nh"
2019-01-21 01:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-20,-23,-13,-23,45,15,54,0.0,998,-14,10,296,29,"portsmouth,nh"
2019-01-21 02:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-22,-24,-14,-24,43,15,52,0.0,999,-14,10,296,30,"portsmouth,nh"
2019-01-21 03:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-23,-25,-14,-25,40,16,50,0.0,1001,-15,10,297,30,"portsmouth,nh"
2019-01-21 04:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-23,-26,-15,-26,40,23,50,0.0,1001,-15,10,296,30,"portsmouth,nh"
2019-01-21 05:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-23,-26,-15,-26,39,30,50,0.0,1002,-16,10,296,29,"portsmouth,nh"
2019-01-21 06:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-24,-26,-15,-26,39,37,50,0.0,1003,-16,10,295,28,"portsmouth,nh"
2019-01-21 07:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-23,-26,-15,-26,38,49,53,0.0,1004,-16,9,296,28,"portsmouth,nh"
2019-01-21 08:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-22,-26,-15,-26,38,61,55,0.0,1005,-16,8,296,27,"portsmouth,nh"
2019-01-21 09:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-21,-25,-15,-25,37,73,58,0.0,1006,-16,7,296,26,"portsmouth,nh"
2019-01-21 10:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-20,-24,-14,-24,36,82,60,0.0,1006,-15,5,297,28,"portsmouth,nh"
2019-01-21 11:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-19,-23,-13,-23,36,91,61,0.0,1007,-14,3,298,29,"portsmouth,nh"
2019-01-21 12:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-17,-22,-12,-22,35,100,63,0.0,1008,-13,1,298,31,"portsmouth,nh"
2019-01-21 13:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-18,-22,-12,-22,36,99,61,0.0,1008,-13,1,299,32,"portsmouth,nh"
2019-01-21 14:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-19,-22,-12,-22,37,98,58,0.0,1009,-13,0,301,32,"portsmouth,nh"
2019-01-21 15:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-19,-23,-12,-23,37,96,56,0.0,1010,-13,0,302,33,"portsmouth,nh"
2019-01-21 16:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-20,-24,-13,-24,39,90,55,0.0,1011,-14,0,303,33,"portsmouth,nh"
2019-01-21 17:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-21,-25,-14,-25,41,84,54,0.0,1011,-15,0,304,34,"portsmouth,nh"
2019-01-21 18:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-22,-26,-15,-26,42,78,53,0.0,1012,-16,0,305,34,"portsmouth,nh"
2019-01-21 19:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-22,-26,-15,-26,43,70,53,0.0,1014,-16,1,305,34,"portsmouth,nh"
2019-01-21 20:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-22,-26,-15,-26,44,62,52,0.0,1015,-16,2,305,34,"portsmouth,nh"
2019-01-21 21:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-22,-26,-15,-26,45,54,51,0.0,1016,-16,3,305,33,"portsmouth,nh"
2019-01-21 22:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-22,-26,-15,-26,45,48,53,0.0,1017,-16,6,306,32,"portsmouth,nh"
2019-01-21 23:00:00,-12,-17,0.0,3.5,2,100,06:25 PM,08:30 AM,08:08 AM,05:41 PM,-22,-26,-15,-26,45,43,54,0.0,1018,-16,8,307,31,"portsmouth,nh"
2019-01-22 00:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-22,-26,-15,-26,45,38,56,0.0,1019,-16,10,307,30,"portsmouth,nh"
2019-01-22 01:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-21,-26,-15,-26,45,28,60,0.0,1020,-16,10,308,27,"portsmouth,nh"
2019-01-22 02:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-21,-25,-15,-25,44,18,64,0.0,1021,-16,10,309,24,"portsmouth,nh"
2019-01-22 03:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-20,-25,-15,-25,43,8,68,0.0,1022,-16,10,310,22,"portsmouth,nh"
2019-01-22 04:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-20,-25,-15,-25,42,6,66,0.0,1023,-16,10,309,22,"portsmouth,nh"
2019-01-22 05:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-20,-25,-15,-25,41,3,64,0.0,1024,-16,10,308,22,"portsmouth,nh"
2019-01-22 06:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-21,-25,-15,-25,40,1,62,0.0,1025,-16,10,307,23,"portsmouth,nh"
2019-01-22 07:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-21,-23,-14,-23,39,1,56,0.0,1026,-15,10,304,24,"portsmouth,nh"
2019-01-22 08:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-21,-22,-13,-22,38,1,49,0.0,1028,-13,10,302,25,"portsmouth,nh"
2019-01-22 09:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-21,-20,-11,-20,37,1,43,0.0,1029,-12,10,300,26,"portsmouth,nh"
2019-01-22 10:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-20,-18,-10,-18,35,3,42,0.0,1029,-11,10,299,24,"portsmouth,nh"
2019-01-22 11:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-19,-16,-8,-16,33,4,40,0.0,1029,-9,10,299,22,"portsmouth,nh"
2019-01-22 12:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-18,-14,-7,-14,32,6,39,0.0,1029,-8,10,299,21,"portsmouth,nh"
2019-01-22 13:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-17,-13,-7,-13,31,11,42,0.0,1029,-7,10,299,18,"portsmouth,nh"
2019-01-22 14:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-16,-12,-6,-12,31,17,44,0.0,1029,-7,10,300,15,"portsmouth,nh"
2019-01-22 15:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-15,-11,-6,-11,31,22,47,0.0,1028,-7,10,300,12,"portsmouth,nh"
2019-01-22 16:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-15,-11,-6,-11,30,30,50,0.0,1029,-7,10,300,12,"portsmouth,nh"
2019-01-22 17:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-14,-12,-7,-12,30,37,53,0.0,1029,-8,10,299,12,"portsmouth,nh"
2019-01-22 18:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-14,-13,-8,-13,29,45,56,0.0,1030,-9,10,299,11,"portsmouth,nh"
2019-01-22 19:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-14,-13,-9,-13,26,50,57,0.0,1031,-10,10,295,11,"portsmouth,nh"
2019-01-22 20:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-15,-14,-9,-14,22,55,59,0.0,1031,-11,10,291,10,"portsmouth,nh"
2019-01-22 21:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-15,-15,-10,-15,19,60,60,0.0,1032,-12,10,287,10,"portsmouth,nh"
2019-01-22 22:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-15,-15,-11,-15,18,61,58,0.0,1032,-12,10,279,9,"portsmouth,nh"
2019-01-22 23:00:00,-6,-14,0.0,8.7,2,88,07:42 PM,09:17 AM,08:07 AM,05:42 PM,-16,-15,-11,-15,17,62,57,0.0,1032,-13,10,271,8,"portsmouth,nh"
2019-01-23 00:00:00,3,-6,0.0,5.2,1,81,08:58 PM,09:57 AM,08:07 AM,05:44 PM,-16,-15,-12,-15,16,63,55,0.0,1032,-14,10,263,7,"portsmouth,nh"
2019-01-23 01:00:00,3,-6,0.0,5.2,1,81,08:58 PM,09:57 AM,08:07 AM,05:44 PM,-17,-14,-11,-14,18,68,52,0.0,1032,-12,10,250,7,"portsmouth,nh"
2019-01-23 02:00:00,3,-6,0.0,5.2,1,81,08:58 PM,09:57 AM,08:07 AM,05:44 PM,-18,-14,-10,-14,19,74,49,0.0,1032,-11,10,238,6,"portsmouth,nh"
2019-01-23 03:00:00,3,-6,0.0,5.2,1,81,08:58 PM,09:57 AM,08:07 AM,05:44 PM,-18,-13,-9,-13,21,79,47,0.0,1032,-10,10,225,6,"portsmouth,nh"
2019-01-23 04:00:00,3,-6,0.0,5.2,1,81,08:58 PM,09:57 AM,08:07 AM,05:44 PM,-17,-13,-8,-13,23,86,51,0.0,1031,-9,10,220,8,"portsmouth,nh"
2019-01-23 05:00:00,3,-6,0.0,5.2,1,81,08:58 PM,09:57 AM,08:07 AM,05:44 PM,-15,-12,-8,-12,25,93,55,0.0,1029,-8,10,215,9,"portsmouth,nh"
2019-01-23 06:00:00,3,-6,0.0,5.2,1,81,08:58 PM,09:57 AM,08:07 AM,05:44 PM,-14,-12,-7,-12,27,100,59,0.0,1028,-8,10,211,10,"portsmouth,nh"
2019-01-23 07:00:00,3,-6,0.0,5.2,1,81,08:58 PM,09:57 AM,08:07 AM,05:44 PM,-12,-11,-6,-11,30,100,62,0.0,1027,-6,10,211,11,"portsmouth,nh"
2019-01-23 08:00:00,3,-6,0.0,5.2,1,81,08:58 PM,09:57 AM,08:07 AM,05:44 PM,-10,-9,-4,-9,32,99,65,0.0,1025,-5,10,211,12,"portsmouth,nh"
