date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 23:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,6,4,7,4,21,100,93,0.0,1020,6,6,259,11,"memphis,tn"
2019-01-13 00:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,6,5,7,5,22,100,93,0.0,1019,7,7,279,11,"memphis,tn"
2019-01-13 01:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,6,4,7,4,22,100,93,0.0,1019,6,8,283,12,"memphis,tn"
2019-01-13 02:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,5,4,6,4,23,100,94,0.0,1020,6,9,287,13,"memphis,tn"
2019-01-13 03:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,5,3,6,3,23,100,94,0.0,1021,5,10,291,14,"memphis,tn"
2019-01-13 04:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,4,2,5,2,23,100,94,0.0,1022,5,10,294,15,"memphis,tn"
2019-01-13 05:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,4,2,5,2,23,100,95,0.0,1022,4,10,296,17,"memphis,tn"
2019-01-13 06:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,3,1,4,1,22,100,95,0.0,1023,4,10,299,18,"memphis,tn"
2019-01-13 07:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,3,1,4,1,22,100,93,0.0,1024,4,10,301,18,"memphis,tn"
2019-01-13 08:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,3,1,5,1,21,100,92,0.0,1025,4,10,304,17,"memphis,tn"
2019-01-13 09:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,3,1,5,1,21,100,91,0.0,1025,4,10,306,17,"memphis,tn"
2019-01-13 10:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,3,1,5,1,20,100,88,0.0,1026,4,10,308,16,"memphis,tn"
2019-01-13 11:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,3,2,5,2,19,100,86,0.0,1026,5,10,311,15,"memphis,tn"
2019-01-13 12:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,3,2,6,2,19,99,83,0.0,1027,5,10,314,14,"memphis,tn"
2019-01-13 13:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,3,3,6,3,19,99,81,0.0,1027,5,10,318,15,"memphis,tn"
2019-01-13 14:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,3,3,6,3,19,98,79,0.0,1027,6,10,322,15,"memphis,tn"
2019-01-13 15:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,2,4,7,4,19,98,77,0.0,1027,6,10,326,16,"memphis,tn"
2019-01-13 16:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,2,3,6,3,19,98,78,0.0,1027,6,10,331,15,"memphis,tn"
2019-01-13 17:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,2,3,6,3,18,97,79,0.0,1028,5,10,335,14,"memphis,tn"
2019-01-13 18:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,2,3,6,3,18,97,80,0.0,1028,5,10,339,13,"memphis,tn"
2019-01-13 19:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,2,2,5,2,18,96,82,0.0,1029,4,10,341,12,"memphis,tn"
2019-01-13 20:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,2,2,5,2,17,95,84,0.0,1030,4,10,343,10,"memphis,tn"
2019-01-13 21:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,2,2,4,2,16,94,86,0.0,1031,4,10,344,9,"memphis,tn"
2019-01-13 22:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,2,2,4,2,16,95,87,0.0,1031,3,10,347,9,"memphis,tn"
2019-01-13 23:00:00,6,3,0.0,5.0,1,47,12:34 PM,12:15 AM,08:08 AM,06:09 PM,2,1,4,1,16,96,88,0.0,1031,3,10,349,8,"memphis,tn"
2019-01-14 00:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,1,1,3,1,16,96,89,0.0,1031,3,10,351,8,"memphis,tn"
2019-01-14 01:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,1,0,3,0,17,97,90,0.0,1031,2,10,353,8,"memphis,tn"
2019-01-14 02:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,1,0,3,0,17,98,91,0.0,1031,2,10,355,7,"memphis,tn"
2019-01-14 03:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,1,0,2,0,17,98,91,0.0,1031,2,10,357,7,"memphis,tn"
2019-01-14 04:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,1,-0,2,-0,17,99,90,0.0,1031,1,10,281,8,"memphis,tn"
2019-01-14 05:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,1,-0,2,-0,17,99,90,0.0,1030,1,10,205,9,"memphis,tn"
2019-01-14 06:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,0,-1,2,-1,17,99,89,0.0,1030,1,10,129,10,"memphis,tn"
2019-01-14 07:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,0,-1,2,-1,16,99,87,0.0,1030,1,10,88,11,"memphis,tn"
2019-01-14 08:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,0,-0,2,-0,15,98,84,0.0,1031,2,10,48,12,"memphis,tn"
2019-01-14 09:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,0,-0,3,-0,14,98,82,0.0,1031,2,10,7,13,"memphis,tn"
2019-01-14 10:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,0,1,3,1,13,95,78,0.0,1031,3,10,82,11,"memphis,tn"
2019-01-14 11:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,0,2,4,2,12,93,74,0.0,1031,3,10,158,10,"memphis,tn"
2019-01-14 12:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,0,3,5,3,12,90,70,0.0,1031,4,10,234,8,"memphis,tn"
2019-01-14 13:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,0,3,5,3,12,91,68,0.0,1030,5,10,269,9,"memphis,tn"
2019-01-14 14:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,0,4,6,4,12,91,67,0.0,1030,5,10,304,9,"memphis,tn"
2019-01-14 15:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,0,4,6,4,12,92,65,0.0,1029,5,10,339,9,"memphis,tn"
2019-01-14 16:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,-0,3,5,3,12,92,68,0.0,1029,4,10,338,8,"memphis,tn"
2019-01-14 17:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,-0,2,4,2,11,92,71,0.0,1029,3,10,337,8,"memphis,tn"
2019-01-14 18:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,-1,1,3,1,11,92,74,0.0,1029,3,10,337,7,"memphis,tn"
2019-01-14 19:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,-1,1,3,1,9,87,77,0.0,1029,2,10,340,7,"memphis,tn"
2019-01-14 20:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,-0,1,2,1,8,82,81,0.0,1029,2,10,343,7,"memphis,tn"
2019-01-14 21:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,-0,1,2,1,6,77,84,0.0,1029,1,10,346,7,"memphis,tn"
2019-01-14 22:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,-0,1,2,1,5,74,85,0.0,1029,1,10,322,6,"memphis,tn"
2019-01-14 23:00:00,5,1,0.0,5.0,1,54,01:05 PM,01:13 AM,08:08 AM,06:10 PM,-1,1,2,1,4,72,86,0.0,1029,1,10,297,5,"memphis,tn"
2019-01-15 00:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,-1,1,1,1,4,70,88,0.0,1029,1,10,272,5,"memphis,tn"
2019-01-15 01:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,-1,1,1,1,3,64,90,0.0,1029,0,10,264,4,"memphis,tn"
2019-01-15 02:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,-1,1,1,1,3,58,92,0.0,1029,-0,10,256,3,"memphis,tn"
2019-01-15 03:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,-1,0,0,0,3,53,94,0.0,1028,-1,10,247,2,"memphis,tn"
2019-01-15 04:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,-1,-0,0,-0,4,48,95,0.0,1028,-0,10,244,3,"memphis,tn"
2019-01-15 05:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,-0,-0,1,-0,4,42,96,0.0,1029,-0,10,240,3,"memphis,tn"
2019-01-15 06:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,0,-1,1,-1,5,37,96,0.0,1029,-0,10,236,4,"memphis,tn"
2019-01-15 07:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,1,0,2,0,5,32,92,0.0,1029,1,10,233,5,"memphis,tn"
2019-01-15 08:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,1,1,3,1,5,26,89,0.0,1029,2,10,230,5,"memphis,tn"
2019-01-15 09:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,2,2,4,2,6,21,85,0.0,1030,3,10,227,5,"memphis,tn"
2019-01-15 10:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,2,4,5,4,6,18,79,0.0,1029,4,10,228,6,"memphis,tn"
2019-01-15 11:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,2,6,7,6,7,14,74,0.0,1029,6,10,228,6,"memphis,tn"
2019-01-15 12:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,3,8,8,8,8,11,68,0.0,1029,8,10,229,7,"memphis,tn"
2019-01-15 13:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,2,7,8,7,8,11,66,0.0,1028,7,10,228,7,"memphis,tn"
2019-01-15 14:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,2,7,8,7,9,11,63,0.0,1026,7,10,228,7,"memphis,tn"
2019-01-15 15:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,1,7,8,7,9,10,60,0.0,1025,7,10,228,7,"memphis,tn"
2019-01-15 16:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,1,5,7,5,10,9,65,0.0,1025,6,10,223,7,"memphis,tn"
2019-01-15 17:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,1,4,6,4,12,8,69,0.0,1025,5,10,218,7,"memphis,tn"
2019-01-15 18:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,1,3,5,3,13,7,73,0.0,1025,4,10,214,6,"memphis,tn"
2019-01-15 19:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,1,2,4,2,12,6,77,0.0,1025,4,10,212,7,"memphis,tn"
2019-01-15 20:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,1,2,4,2,12,5,80,0.0,1025,3,10,211,7,"memphis,tn"
2019-01-15 21:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,1,1,3,1,12,4,84,0.0,1025,3,10,210,8,"memphis,tn"
2019-01-15 22:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,1,1,3,1,12,4,86,0.0,1025,2,10,212,8,"memphis,tn"
2019-01-15 23:00:00,9,0,0.0,10.0,1,61,01:39 PM,02:11 AM,08:08 AM,06:11 PM,1,-0,2,-0,12,4,88,0.0,1025,1,10,214,9,"memphis,tn"
2019-01-16 00:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,0,-1,2,-1,12,4,89,0.0,1025,1,10,216,9,"memphis,tn"
2019-01-16 01:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,0,-1,1,-1,12,5,90,0.0,1025,1,10,216,8,"memphis,tn"
2019-01-16 02:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,0,-1,1,-1,13,6,90,0.0,1025,0,10,215,7,"memphis,tn"
2019-01-16 03:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,0,-1,1,-1,14,7,90,0.0,1025,0,10,215,6,"memphis,tn"
2019-01-16 04:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,1,0,2,0,14,8,91,0.0,1024,2,10,214,7,"memphis,tn"
2019-01-16 05:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,3,2,4,2,14,9,91,0.0,1024,3,10,212,8,"memphis,tn"
2019-01-16 06:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,4,3,5,3,14,11,92,0.0,1023,4,10,210,9,"memphis,tn"
2019-01-16 07:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,4,4,6,4,13,11,89,0.0,1023,5,10,212,11,"memphis,tn"
2019-01-16 08:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,4,7,4,12,11,87,0.0,1022,6,10,214,13,"memphis,tn"
2019-01-16 09:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,5,8,5,11,11,84,0.0,1022,7,10,216,14,"memphis,tn"
2019-01-16 10:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,6,8,6,11,12,79,0.0,1022,8,10,219,14,"memphis,tn"
2019-01-16 11:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,8,9,8,10,14,73,0.0,1022,8,10,222,13,"memphis,tn"
2019-01-16 12:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,4,9,10,9,10,16,68,0.0,1022,9,10,225,13,"memphis,tn"
2019-01-16 13:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,10,10,10,10,18,68,0.0,1021,10,10,219,14,"memphis,tn"
2019-01-16 14:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,10,11,10,11,21,68,0.0,1020,10,10,213,15,"memphis,tn"
2019-01-16 15:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,11,11,11,11,24,68,0.0,1019,10,10,207,15,"memphis,tn"
2019-01-16 16:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,10,10,10,12,23,71,0.0,1020,10,10,200,15,"memphis,tn"
2019-01-16 17:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,9,10,9,13,22,74,0.0,1020,9,10,193,14,"memphis,tn"
2019-01-16 18:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,8,9,8,14,20,78,0.0,1020,8,10,186,13,"memphis,tn"
2019-01-16 19:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,7,8,7,15,38,79,0.0,1021,8,10,183,12,"memphis,tn"
2019-01-16 20:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,7,8,7,15,55,81,0.0,1021,7,10,180,10,"memphis,tn"
2019-01-16 21:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,6,7,6,16,72,83,0.0,1022,7,10,177,9,"memphis,tn"
2019-01-16 22:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,5,6,7,6,17,82,85,0.0,1022,7,8,178,8,"memphis,tn"
2019-01-16 23:00:00,10,6,0.0,10.0,3,69,02:16 PM,03:13 AM,08:08 AM,06:12 PM,6,6,8,6,19,91,86,0.1,1021,7,6,180,8,"memphis,tn"
2019-01-17 00:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,6,6,8,6,20,100,88,0.1,1021,7,5,181,8,"memphis,tn"
2019-01-17 01:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,6,6,8,6,21,100,88,0.0,1021,7,5,184,8,"memphis,tn"
2019-01-17 02:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,6,6,8,6,23,100,89,0.3,1021,7,5,187,8,"memphis,tn"
2019-01-17 03:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,6,6,8,6,24,100,89,0.4,1020,7,5,190,9,"memphis,tn"
2019-01-17 04:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,6,6,8,6,25,100,89,0.2,1020,7,5,193,9,"memphis,tn"
2019-01-17 05:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,6,6,8,6,26,100,89,1.0,1020,7,6,196,9,"memphis,tn"
2019-01-17 06:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,6,6,8,6,26,100,88,1.4,1020,7,6,200,9,"memphis,tn"
2019-01-17 07:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,6,7,8,7,26,100,87,0.7,1020,7,5,201,9,"memphis,tn"
2019-01-17 08:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,6,7,8,7,26,100,86,0.5,1020,8,4,202,9,"memphis,tn"
2019-01-17 09:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,7,8,9,8,26,100,85,0.7,1020,8,3,204,9,"memphis,tn"
2019-01-17 10:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,7,9,9,9,26,100,83,0.3,1020,9,4,205,9,"memphis,tn"
2019-01-17 11:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,7,10,10,10,26,100,80,0.0,1020,9,6,206,9,"memphis,tn"
2019-01-17 12:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,8,11,11,11,26,100,77,0.0,1021,10,7,207,9,"memphis,tn"
2019-01-17 13:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,7,11,11,11,25,98,76,0.0,1020,10,8,209,10,"memphis,tn"
2019-01-17 14:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,7,11,11,11,24,96,74,0.0,1020,10,9,211,10,"memphis,tn"
2019-01-17 15:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,7,11,11,11,23,94,73,0.0,1020,11,10,213,10,"memphis,tn"
2019-01-17 16:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,8,11,11,11,21,95,76,0.0,1019,10,8,214,10,"memphis,tn"
2019-01-17 17:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,8,10,12,10,19,96,80,0.0,1018,9,5,215,9,"memphis,tn"
2019-01-17 18:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,9,9,12,9,17,97,84,0.0,1018,9,3,216,9,"memphis,tn"
2019-01-17 19:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,9,7,10,7,16,96,86,0.0,1018,7,3,246,9,"memphis,tn"
2019-01-17 20:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,10,6,9,6,15,94,88,0.0,1018,6,2,276,9,"memphis,tn"
2019-01-17 21:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,10,4,7,4,14,93,91,0.0,1018,4,1,306,9,"memphis,tn"
2019-01-17 22:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,9,4,7,4,14,81,91,0.0,1019,5,3,246,9,"memphis,tn"
2019-01-17 23:00:00,11,7,0.0,5.0,2,76,02:59 PM,04:17 AM,08:07 AM,06:13 PM,8,5,7,5,15,70,90,0.0,1019,5,5,185,9,"memphis,tn"
2019-01-18 00:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,8,5,7,5,15,59,90,0.0,1020,6,7,125,10,"memphis,tn"
2019-01-18 01:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,7,5,7,5,16,54,91,0.0,1020,6,8,94,10,"memphis,tn"
2019-01-18 02:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,6,5,7,5,16,50,92,0.0,1020,6,9,62,10,"memphis,tn"
2019-01-18 03:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,6,5,7,5,17,45,93,0.0,1020,6,10,31,10,"memphis,tn"
2019-01-18 04:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,5,4,6,4,17,42,94,0.0,1020,5,10,40,10,"memphis,tn"
2019-01-18 05:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,5,4,6,4,17,39,94,0.0,1020,5,10,49,10,"memphis,tn"
2019-01-18 06:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,4,3,5,3,17,35,95,0.0,1021,5,10,58,10,"memphis,tn"
2019-01-18 07:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,5,5,6,5,16,32,93,0.0,1021,6,10,66,11,"memphis,tn"
2019-01-18 08:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,6,6,7,6,16,29,91,0.0,1020,7,10,74,11,"memphis,tn"
2019-01-18 09:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,7,8,8,8,15,26,89,0.0,1020,8,10,83,11,"memphis,tn"
2019-01-18 10:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,8,9,10,9,14,40,86,0.0,1020,9,10,98,11,"memphis,tn"
2019-01-18 11:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,8,11,11,11,13,53,83,0.0,1019,10,10,114,11,"memphis,tn"
2019-01-18 12:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,9,13,13,13,12,67,81,0.0,1018,12,10,130,11,"memphis,tn"
2019-01-18 13:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,10,13,13,13,13,75,79,0.0,1017,13,10,140,12,"memphis,tn"
2019-01-18 14:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,10,14,14,14,14,84,78,0.0,1016,13,10,150,12,"memphis,tn"
2019-01-18 15:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,11,15,15,15,15,93,77,0.0,1015,14,10,161,12,"memphis,tn"
2019-01-18 16:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,11,15,15,15,18,92,79,0.0,1014,14,10,157,12,"memphis,tn"
2019-01-18 17:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,11,14,14,14,20,92,82,0.0,1014,14,10,154,12,"memphis,tn"
2019-01-18 18:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,12,14,14,14,23,91,84,0.0,1013,14,10,150,13,"memphis,tn"
2019-01-18 19:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,12,14,14,14,25,93,87,0.0,1013,13,10,148,13,"memphis,tn"
2019-01-18 20:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,11,13,13,13,28,95,89,0.4,1013,12,10,145,14,"memphis,tn"
2019-01-18 21:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,11,13,13,13,30,96,92,0.5,1012,12,10,142,14,"memphis,tn"
2019-01-18 22:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,11,13,13,13,33,98,92,0.2,1012,12,8,145,17,"memphis,tn"
2019-01-18 23:00:00,14,4,0.0,6.7,3,83,03:50 PM,05:24 AM,08:07 AM,06:14 PM,12,13,13,13,36,99,93,2.3,1011,12,7,147,19,"memphis,tn"
