date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 21:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-2,31,31,29,40,0,16,0.0,1013,29,10,24,23,"rapidcity,sd"
2019-01-06 22:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-3,28,28,27,42,0,16,0.0,1013,27,10,29,26,"rapidcity,sd"
2019-01-06 23:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-3,25,25,25,44,0,16,0.0,1014,25,10,34,29,"rapidcity,sd"
2019-01-07 00:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-4,23,23,23,47,0,16,0.0,1015,23,10,39,32,"rapidcity,sd"
2019-01-07 01:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-4,22,22,22,48,0,17,0.0,1015,22,10,40,34,"rapidcity,sd"
2019-01-07 02:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-4,21,21,21,50,0,18,0.0,1015,21,10,41,35,"rapidcity,sd"
2019-01-07 03:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-4,20,20,20,51,0,19,0.0,1015,20,10,42,36,"rapidcity,sd"
2019-01-07 04:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-4,19,19,19,50,0,20,0.0,1015,19,10,41,35,"rapidcity,sd"
2019-01-07 05:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-4,19,19,19,48,0,21,0.0,1015,19,10,41,34,"rapidcity,sd"
2019-01-07 06:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-4,18,18,18,46,0,22,0.0,1015,18,10,41,32,"rapidcity,sd"
2019-01-07 07:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-4,18,18,18,44,0,22,0.0,1015,18,10,41,32,"rapidcity,sd"
2019-01-07 08:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-4,18,18,18,42,0,23,0.0,1015,18,10,41,32,"rapidcity,sd"
2019-01-07 09:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-4,17,17,17,40,0,23,0.0,1016,17,10,41,31,"rapidcity,sd"
2019-01-07 10:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-3,19,19,19,38,0,21,0.0,1015,19,10,42,30,"rapidcity,sd"
2019-01-07 11:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-3,22,21,22,35,0,19,0.0,1015,22,10,44,30,"rapidcity,sd"
2019-01-07 12:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-3,23,23,24,33,0,17,0.0,1015,24,10,45,29,"rapidcity,sd"
2019-01-07 13:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-2,25,25,26,30,0,15,0.0,1014,26,10,45,26,"rapidcity,sd"
2019-01-07 14:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-2,26,26,28,27,0,14,0.0,1013,28,10,45,23,"rapidcity,sd"
2019-01-07 15:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-2,28,28,30,24,0,13,0.0,1012,30,10,45,21,"rapidcity,sd"
2019-01-07 16:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-1,28,28,30,23,0,13,0.0,1011,30,10,39,20,"rapidcity,sd"
2019-01-07 17:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-1,28,28,30,22,0,13,0.0,1011,30,10,32,19,"rapidcity,sd"
2019-01-07 18:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-1,28,28,30,21,0,14,0.0,1011,30,10,26,18,"rapidcity,sd"
2019-01-07 19:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-1,29,29,29,25,0,15,0.0,1011,29,10,24,18,"rapidcity,sd"
2019-01-07 20:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-1,30,30,29,29,0,17,0.0,1012,29,10,21,18,"rapidcity,sd"
2019-01-07 21:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-2,31,31,28,33,0,18,0.0,1013,28,10,19,18,"rapidcity,sd"
2019-01-07 22:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-2,28,28,26,35,0,19,0.0,1013,26,10,23,20,"rapidcity,sd"
2019-01-07 23:00:00,30,17,0.0,11.6,6,3,07:53 AM,07:32 PM,06:56 AM,06:15 PM,-2,25,25,24,37,0,19,0.0,1014,24,10,28,21,"rapidcity,sd"
2019-01-08 00:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-3,22,22,22,38,0,20,0.0,1015,22,10,32,23,"rapidcity,sd"
2019-01-08 01:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-3,21,21,21,40,0,20,0.0,1015,21,10,33,25,"rapidcity,sd"
2019-01-08 02:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-4,20,20,20,41,0,20,0.0,1015,20,10,34,27,"rapidcity,sd"
2019-01-08 03:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-5,19,19,19,43,0,20,0.0,1015,19,10,35,28,"rapidcity,sd"
2019-01-08 04:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-5,18,18,18,41,0,20,0.0,1015,18,10,36,27,"rapidcity,sd"
2019-01-08 05:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-5,17,17,17,39,0,21,0.0,1015,17,10,37,25,"rapidcity,sd"
2019-01-08 06:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-6,17,17,17,37,0,21,0.0,1015,17,10,37,23,"rapidcity,sd"
2019-01-08 07:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-6,17,17,17,36,0,21,0.0,1015,17,10,38,24,"rapidcity,sd"
2019-01-08 08:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-6,17,17,17,35,0,21,0.0,1016,17,10,38,24,"rapidcity,sd"
2019-01-08 09:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-6,17,17,17,34,0,21,0.0,1016,17,10,39,24,"rapidcity,sd"
2019-01-08 10:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-5,19,19,19,32,0,19,0.0,1016,19,10,40,24,"rapidcity,sd"
2019-01-08 11:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-5,22,21,22,30,0,17,0.0,1015,22,10,42,24,"rapidcity,sd"
2019-01-08 12:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-4,23,23,24,28,0,14,0.0,1015,24,10,44,24,"rapidcity,sd"
2019-01-08 13:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-4,25,25,26,25,0,14,0.0,1014,26,10,43,22,"rapidcity,sd"
2019-01-08 14:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-3,26,26,28,23,0,13,0.0,1013,28,10,43,20,"rapidcity,sd"
2019-01-08 15:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-2,28,28,30,20,0,12,0.0,1012,30,10,42,18,"rapidcity,sd"
2019-01-08 16:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-2,28,28,30,20,0,13,0.0,1011,30,10,38,17,"rapidcity,sd"
2019-01-08 17:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-2,28,28,30,19,0,13,0.0,1011,30,10,33,17,"rapidcity,sd"
2019-01-08 18:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-2,28,28,30,19,0,13,0.0,1010,30,10,28,17,"rapidcity,sd"
2019-01-08 19:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-2,29,29,29,24,0,14,0.0,1011,29,10,27,17,"rapidcity,sd"
2019-01-08 20:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-2,30,30,28,30,0,16,0.0,1012,28,10,26,18,"rapidcity,sd"
2019-01-08 21:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-3,32,32,28,35,0,17,0.0,1013,28,10,25,19,"rapidcity,sd"
2019-01-08 22:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-3,28,28,26,37,0,17,0.0,1013,26,10,30,21,"rapidcity,sd"
2019-01-08 23:00:00,30,17,0.0,11.6,6,10,08:38 AM,08:21 PM,06:57 AM,06:16 PM,-4,25,25,23,39,0,18,0.0,1014,23,10,34,24,"rapidcity,sd"
2019-01-09 00:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-4,21,21,21,40,0,18,0.0,1014,21,10,39,26,"rapidcity,sd"
2019-01-09 01:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-4,20,20,20,42,0,19,0.0,1014,20,10,39,27,"rapidcity,sd"
2019-01-09 02:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,19,19,19,43,0,19,0.0,1014,19,10,38,29,"rapidcity,sd"
2019-01-09 03:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,18,18,18,45,0,20,0.0,1014,18,10,38,30,"rapidcity,sd"
2019-01-09 04:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,18,18,18,44,0,21,0.0,1014,18,10,38,30,"rapidcity,sd"
2019-01-09 05:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,17,17,17,43,0,21,0.0,1014,17,10,39,29,"rapidcity,sd"
2019-01-09 06:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,17,17,17,42,0,22,0.0,1014,17,10,40,28,"rapidcity,sd"
2019-01-09 07:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,17,17,17,40,0,22,0.0,1015,17,10,40,28,"rapidcity,sd"
2019-01-09 08:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,17,17,17,38,0,22,0.0,1015,17,10,40,27,"rapidcity,sd"
2019-01-09 09:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,17,17,17,36,0,22,0.0,1016,17,10,40,27,"rapidcity,sd"
2019-01-09 10:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,19,19,19,33,0,20,0.0,1015,19,10,42,26,"rapidcity,sd"
2019-01-09 11:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,21,21,21,31,0,17,0.0,1015,21,10,44,26,"rapidcity,sd"
2019-01-09 12:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,23,23,24,29,0,15,0.0,1015,24,10,46,25,"rapidcity,sd"
2019-01-09 13:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-4,25,25,26,26,0,14,0.0,1014,26,10,46,22,"rapidcity,sd"
2019-01-09 14:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-3,26,26,28,23,0,13,0.0,1013,28,10,47,20,"rapidcity,sd"
2019-01-09 15:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-3,28,28,30,19,0,12,0.0,1012,30,10,48,17,"rapidcity,sd"
2019-01-09 16:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-3,29,29,29,18,0,12,0.0,1011,29,10,44,16,"rapidcity,sd"
2019-01-09 17:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-2,31,31,29,18,0,12,0.0,1010,29,10,39,15,"rapidcity,sd"
2019-01-09 18:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-2,32,32,28,17,0,12,0.0,1010,28,10,35,14,"rapidcity,sd"
2019-01-09 19:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-3,29,29,27,22,0,13,0.0,1010,27,10,27,15,"rapidcity,sd"
2019-01-09 20:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-3,26,26,25,28,1,14,0.0,1011,25,10,20,15,"rapidcity,sd"
2019-01-09 21:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-4,23,23,24,33,1,16,0.0,1011,24,10,12,16,"rapidcity,sd"
2019-01-09 22:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,23,23,23,34,1,15,0.0,1012,23,10,17,17,"rapidcity,sd"
2019-01-09 23:00:00,30,17,0.0,11.6,6,18,09:21 AM,09:10 PM,06:57 AM,06:17 PM,-5,22,22,22,36,0,15,0.0,1013,22,10,21,17,"rapidcity,sd"
2019-01-10 00:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-6,21,22,21,37,0,15,0.0,1014,21,10,26,18,"rapidcity,sd"
2019-01-10 01:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-6,21,21,21,37,0,15,0.0,1014,21,10,27,18,"rapidcity,sd"
2019-01-10 02:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-7,20,20,20,37,0,16,0.0,1014,20,10,29,18,"rapidcity,sd"
2019-01-10 03:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-7,19,19,19,37,0,16,0.0,1014,19,10,31,19,"rapidcity,sd"
2019-01-10 04:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-7,19,19,19,35,0,17,0.0,1014,19,10,35,17,"rapidcity,sd"
2019-01-10 05:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-7,18,18,18,32,0,18,0.0,1014,18,10,38,16,"rapidcity,sd"
2019-01-10 06:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-7,18,18,18,30,0,18,0.0,1014,18,10,42,14,"rapidcity,sd"
2019-01-10 07:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-7,18,18,18,30,0,18,0.0,1014,18,10,42,15,"rapidcity,sd"
2019-01-10 08:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-6,18,18,18,29,0,18,0.0,1014,18,10,43,15,"rapidcity,sd"
2019-01-10 09:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-6,18,18,18,28,0,18,0.0,1015,18,10,44,15,"rapidcity,sd"
2019-01-10 10:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-6,21,21,21,26,1,16,0.0,1014,21,10,48,16,"rapidcity,sd"
2019-01-10 11:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-5,23,23,24,23,2,14,0.0,1014,24,10,52,17,"rapidcity,sd"
2019-01-10 12:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-4,25,25,27,20,3,12,0.0,1014,27,10,57,17,"rapidcity,sd"
2019-01-10 13:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-4,27,27,29,18,4,12,0.0,1013,29,10,57,15,"rapidcity,sd"
2019-01-10 14:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-3,28,28,30,15,5,11,0.0,1012,30,10,58,13,"rapidcity,sd"
2019-01-10 15:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-3,30,30,32,13,6,10,0.0,1011,32,10,58,11,"rapidcity,sd"
2019-01-10 16:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-3,31,31,31,13,6,10,0.0,1011,31,10,49,11,"rapidcity,sd"
2019-01-10 17:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-3,32,32,31,13,7,10,0.0,1010,31,10,39,12,"rapidcity,sd"
2019-01-10 18:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-3,33,33,30,14,7,10,0.0,1010,30,10,29,12,"rapidcity,sd"
2019-01-10 19:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-3,30,30,29,22,6,12,0.0,1010,29,10,24,14,"rapidcity,sd"
2019-01-10 20:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-3,27,27,28,30,5,13,0.0,1011,28,10,19,16,"rapidcity,sd"
2019-01-10 21:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-3,25,25,26,39,4,14,0.0,1012,26,10,14,18,"rapidcity,sd"
2019-01-10 22:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-4,24,24,25,39,4,14,0.0,1013,25,10,20,19,"rapidcity,sd"
2019-01-10 23:00:00,32,18,0.0,11.6,7,25,10:01 AM,09:57 PM,06:57 AM,06:17 PM,-5,24,24,25,39,3,14,0.0,1013,25,10,27,19,"rapidcity,sd"
2019-01-11 00:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,23,23,24,39,3,14,0.0,1014,24,10,33,20,"rapidcity,sd"
2019-01-11 01:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,23,23,23,39,2,15,0.0,1014,23,10,35,21,"rapidcity,sd"
2019-01-11 02:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-6,22,22,22,39,2,15,0.0,1013,22,10,36,21,"rapidcity,sd"
2019-01-11 03:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-6,22,22,22,40,1,15,0.0,1013,22,10,37,22,"rapidcity,sd"
2019-01-11 04:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-6,21,21,21,38,1,16,0.0,1013,21,10,36,20,"rapidcity,sd"
2019-01-11 05:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-6,20,20,20,36,0,17,0.0,1013,20,10,35,19,"rapidcity,sd"
2019-01-11 06:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-6,19,19,19,35,0,17,0.0,1013,19,10,34,17,"rapidcity,sd"
2019-01-11 07:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-6,19,19,19,34,0,17,0.0,1014,19,10,35,18,"rapidcity,sd"
2019-01-11 08:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-6,20,20,20,33,0,17,0.0,1014,20,10,35,18,"rapidcity,sd"
2019-01-11 09:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-6,20,20,20,33,0,18,0.0,1015,20,10,36,19,"rapidcity,sd"
2019-01-11 10:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,22,22,23,31,0,15,0.0,1014,23,10,43,20,"rapidcity,sd"
2019-01-11 11:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,24,24,26,29,0,13,0.0,1014,26,10,49,22,"rapidcity,sd"
2019-01-11 12:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,27,27,29,27,0,11,0.0,1014,29,10,56,23,"rapidcity,sd"
2019-01-11 13:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,28,28,30,25,1,10,0.0,1013,30,10,60,22,"rapidcity,sd"
2019-01-11 14:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,30,30,32,24,2,9,0.0,1012,32,10,63,20,"rapidcity,sd"
2019-01-11 15:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,32,32,34,22,3,8,0.0,1011,34,10,67,19,"rapidcity,sd"
2019-01-11 16:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,31,31,34,20,2,8,0.0,1010,34,10,63,17,"rapidcity,sd"
2019-01-11 17:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,31,31,34,18,2,8,0.0,1009,34,10,59,15,"rapidcity,sd"
2019-01-11 18:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,31,31,34,16,2,8,0.0,1009,34,10,55,13,"rapidcity,sd"
2019-01-11 19:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,33,33,33,21,1,9,0.0,1009,33,10,39,14,"rapidcity,sd"
2019-01-11 20:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,34,34,32,27,1,11,0.0,1010,32,10,22,15,"rapidcity,sd"
2019-01-11 21:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-5,36,36,32,32,0,12,0.0,1011,32,10,6,15,"rapidcity,sd"
2019-01-11 22:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-6,31,31,29,32,0,12,0.0,1011,29,10,15,15,"rapidcity,sd"
2019-01-11 23:00:00,34,19,0.0,11.6,7,32,10:40 AM,10:44 PM,06:57 AM,06:18 PM,-6,27,27,26,32,0,12,0.0,1012,26,10,25,15,"rapidcity,sd"
2019-01-12 00:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,23,23,24,32,0,12,0.0,1012,24,10,34,15,"rapidcity,sd"
2019-01-12 01:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-8,23,23,23,33,0,12,0.0,1012,23,10,34,16,"rapidcity,sd"
2019-01-12 02:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-8,22,22,22,34,0,12,0.0,1012,22,10,34,16,"rapidcity,sd"
2019-01-12 03:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-9,22,22,22,35,0,12,0.0,1012,22,10,34,17,"rapidcity,sd"
2019-01-12 04:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-8,21,21,21,33,0,13,0.0,1012,21,10,35,15,"rapidcity,sd"
2019-01-12 05:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-8,21,21,21,30,0,13,0.0,1012,21,10,35,14,"rapidcity,sd"
2019-01-12 06:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-8,20,20,20,28,0,14,0.0,1012,20,10,35,13,"rapidcity,sd"
2019-01-12 07:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-8,20,20,20,28,0,14,0.0,1012,20,10,38,13,"rapidcity,sd"
2019-01-12 08:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-8,20,20,20,28,0,14,0.0,1012,20,10,41,13,"rapidcity,sd"
2019-01-12 09:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-8,21,21,21,28,0,14,0.0,1013,21,10,44,13,"rapidcity,sd"
2019-01-12 10:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,23,23,24,26,0,12,0.0,1012,24,10,48,15,"rapidcity,sd"
2019-01-12 11:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,25,25,27,24,0,11,0.0,1012,27,10,53,17,"rapidcity,sd"
2019-01-12 12:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-6,28,28,30,22,0,9,0.0,1012,30,10,58,19,"rapidcity,sd"
2019-01-12 13:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,29,29,31,20,0,8,0.0,1011,31,10,61,18,"rapidcity,sd"
2019-01-12 14:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,31,31,33,18,0,8,0.0,1010,33,10,65,16,"rapidcity,sd"
2019-01-12 15:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,32,32,34,17,0,7,0.0,1009,34,10,69,14,"rapidcity,sd"
2019-01-12 16:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,32,32,34,15,0,7,0.0,1008,34,10,65,13,"rapidcity,sd"
2019-01-12 17:00:00,34,20,0.0,11.6,7,39,11:18 AM,11:31 PM,06:58 AM,06:18 PM,-7,32,32,34,13,0,7,0.0,1008,34,10,62,11,"rapidcity,sd"
