date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 14:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,33,33,31,11,15,56,0.0,1014,31,10,268,9,"sanfrancisco,ca"
2019-01-12 15:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,34,34,31,13,16,56,0.0,1013,31,10,287,11,"sanfrancisco,ca"
2019-01-12 16:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,34,34,31,17,26,58,0.0,1013,31,10,267,13,"sanfrancisco,ca"
2019-01-12 17:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,33,33,30,20,35,60,0.1,1012,30,10,248,15,"sanfrancisco,ca"
2019-01-12 18:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,22,33,33,30,24,45,61,0.1,1012,30,10,228,17,"sanfrancisco,ca"
2019-01-12 19:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,22,32,32,29,27,54,64,0.0,1013,29,10,157,18,"sanfrancisco,ca"
2019-01-12 20:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,22,32,32,29,30,62,66,0.2,1013,29,9,85,20,"sanfrancisco,ca"
2019-01-12 21:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,22,31,31,28,33,71,68,0.3,1014,28,9,14,22,"sanfrancisco,ca"
2019-01-12 22:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,30,30,28,32,70,69,0.1,1014,28,10,21,21,"sanfrancisco,ca"
2019-01-12 23:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,30,30,27,30,68,69,0.3,1015,27,10,29,20,"sanfrancisco,ca"
2019-01-13 00:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,21,29,29,27,28,67,70,0.4,1015,27,10,36,19,"sanfrancisco,ca"
2019-01-13 01:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,21,29,29,26,25,66,70,0.2,1015,26,10,41,17,"sanfrancisco,ca"
2019-01-13 02:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,20,28,28,26,23,66,70,0.2,1015,26,10,46,15,"sanfrancisco,ca"
2019-01-13 03:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,20,28,28,26,20,65,70,0.3,1015,26,10,50,14,"sanfrancisco,ca"
2019-01-13 04:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,20,27,27,26,18,68,71,0.2,1015,26,10,55,13,"sanfrancisco,ca"
2019-01-13 05:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,20,27,27,25,17,71,71,0.0,1015,25,10,59,12,"sanfrancisco,ca"
2019-01-13 06:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,20,27,27,25,15,74,71,0.0,1015,25,10,63,10,"sanfrancisco,ca"
2019-01-13 07:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,19,27,27,25,13,67,69,0.0,1015,25,10,79,9,"sanfrancisco,ca"
2019-01-13 08:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,19,28,28,26,11,61,68,0.0,1015,26,10,94,9,"sanfrancisco,ca"
2019-01-13 09:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,19,28,28,26,10,54,66,0.0,1016,26,10,109,8,"sanfrancisco,ca"
2019-01-13 10:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,19,29,29,27,9,40,63,0.0,1016,27,10,142,7,"sanfrancisco,ca"
2019-01-13 11:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,20,30,30,28,8,26,59,0.0,1015,28,10,175,7,"sanfrancisco,ca"
2019-01-13 12:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,20,32,32,30,7,11,56,0.0,1015,30,10,207,6,"sanfrancisco,ca"
2019-01-13 13:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,20,32,32,30,10,13,56,0.0,1014,30,10,230,8,"sanfrancisco,ca"
2019-01-13 14:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,21,33,33,30,12,15,57,0.0,1014,30,10,253,10,"sanfrancisco,ca"
2019-01-13 15:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,21,33,33,30,15,17,57,0.0,1013,30,10,276,12,"sanfrancisco,ca"
2019-01-13 16:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,21,33,33,30,19,19,58,0.0,1012,30,10,298,14,"sanfrancisco,ca"
2019-01-13 17:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,21,33,33,30,22,21,60,0.0,1012,30,10,320,16,"sanfrancisco,ca"
2019-01-13 18:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,21,32,32,30,26,23,61,0.0,1012,30,10,342,18,"sanfrancisco,ca"
2019-01-13 19:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,21,32,32,29,28,20,63,0.0,1013,29,10,310,19,"sanfrancisco,ca"
2019-01-13 20:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,21,31,31,28,31,18,64,0.0,1013,28,10,278,21,"sanfrancisco,ca"
2019-01-13 21:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,21,30,30,28,34,15,65,0.0,1014,28,10,247,22,"sanfrancisco,ca"
2019-01-13 22:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,20,30,30,28,32,17,64,0.0,1014,28,10,175,21,"sanfrancisco,ca"
2019-01-13 23:00:00,30,25,0.0,11.3,6,47,12:22 PM,12:01 AM,07:08 AM,06:42 PM,20,29,29,27,31,19,64,0.0,1015,27,10,103,20,"sanfrancisco,ca"
2019-01-14 00:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,19,29,29,27,29,20,63,0.0,1015,27,10,31,19,"sanfrancisco,ca"
2019-01-14 01:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,19,28,28,27,26,20,62,0.0,1015,27,10,39,17,"sanfrancisco,ca"
2019-01-14 02:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,18,28,28,26,22,20,62,0.0,1015,26,10,47,15,"sanfrancisco,ca"
2019-01-14 03:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,18,27,27,26,19,20,62,0.0,1015,26,10,55,13,"sanfrancisco,ca"
2019-01-14 04:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,18,27,27,26,17,18,63,0.0,1015,26,10,59,12,"sanfrancisco,ca"
2019-01-14 05:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,18,27,27,25,15,16,64,0.0,1015,25,10,63,10,"sanfrancisco,ca"
2019-01-14 06:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,18,27,27,25,13,14,65,0.0,1015,25,10,67,9,"sanfrancisco,ca"
2019-01-14 07:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,18,27,27,26,12,13,64,0.0,1015,26,10,80,9,"sanfrancisco,ca"
2019-01-14 08:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,18,28,28,26,11,11,63,0.0,1015,26,10,93,8,"sanfrancisco,ca"
2019-01-14 09:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,19,28,28,27,9,10,62,0.0,1016,27,10,107,7,"sanfrancisco,ca"
2019-01-14 10:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,19,29,29,28,8,10,60,0.0,1015,28,10,140,7,"sanfrancisco,ca"
2019-01-14 11:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,19,31,31,29,7,10,57,0.0,1015,29,10,174,6,"sanfrancisco,ca"
2019-01-14 12:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,20,32,32,30,6,10,54,0.0,1015,30,10,208,5,"sanfrancisco,ca"
2019-01-14 13:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,20,33,33,30,9,12,54,0.0,1014,30,10,236,8,"sanfrancisco,ca"
2019-01-14 14:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,20,33,33,31,12,14,54,0.0,1013,31,10,263,10,"sanfrancisco,ca"
2019-01-14 15:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,21,34,34,31,15,15,54,0.0,1012,31,10,291,12,"sanfrancisco,ca"
2019-01-14 16:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,21,33,33,31,20,16,56,0.0,1012,31,10,307,15,"sanfrancisco,ca"
2019-01-14 17:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,21,33,33,30,25,16,57,0.0,1012,30,10,324,17,"sanfrancisco,ca"
2019-01-14 18:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,21,33,33,30,29,17,58,0.0,1012,30,10,341,20,"sanfrancisco,ca"
2019-01-14 19:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,20,32,32,29,31,17,59,0.0,1012,29,10,310,21,"sanfrancisco,ca"
2019-01-14 20:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,20,31,31,29,33,18,61,0.0,1013,29,10,280,22,"sanfrancisco,ca"
2019-01-14 21:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,20,30,30,28,35,18,62,0.0,1013,28,10,250,23,"sanfrancisco,ca"
2019-01-14 22:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,20,30,30,28,32,19,61,0.0,1014,28,10,181,21,"sanfrancisco,ca"
2019-01-14 23:00:00,31,25,0.0,11.3,7,54,01:03 PM,12:47 AM,07:09 AM,06:43 PM,19,29,29,28,30,21,61,0.0,1014,28,10,112,20,"sanfrancisco,ca"
2019-01-15 00:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,19,29,29,27,27,22,60,0.0,1014,27,10,44,18,"sanfrancisco,ca"
2019-01-15 01:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,18,28,28,27,24,21,60,0.0,1014,27,10,48,16,"sanfrancisco,ca"
2019-01-15 02:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,18,28,28,27,21,20,60,0.0,1014,27,10,53,14,"sanfrancisco,ca"
2019-01-15 03:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,18,27,27,26,17,18,60,0.0,1014,26,10,57,12,"sanfrancisco,ca"
2019-01-15 04:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,18,27,27,26,15,17,60,0.0,1014,26,10,56,11,"sanfrancisco,ca"
2019-01-15 05:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,17,27,27,26,13,17,61,0.0,1014,26,10,55,9,"sanfrancisco,ca"
2019-01-15 06:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,17,27,27,25,11,16,61,0.0,1014,25,10,54,8,"sanfrancisco,ca"
2019-01-15 07:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,18,27,27,26,9,16,60,0.0,1014,26,10,68,7,"sanfrancisco,ca"
2019-01-15 08:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,18,28,28,26,8,16,60,0.0,1014,26,10,82,6,"sanfrancisco,ca"
2019-01-15 09:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,18,28,28,27,7,15,59,0.0,1014,27,10,96,5,"sanfrancisco,ca"
2019-01-15 10:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,19,30,30,28,6,15,57,0.0,1014,28,10,136,5,"sanfrancisco,ca"
2019-01-15 11:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,19,31,31,29,5,14,55,0.0,1014,29,10,177,4,"sanfrancisco,ca"
2019-01-15 12:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,20,32,32,30,4,14,53,0.0,1014,30,10,217,4,"sanfrancisco,ca"
2019-01-15 13:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,20,33,33,30,9,15,54,0.0,1013,30,10,251,7,"sanfrancisco,ca"
2019-01-15 14:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,20,33,33,31,14,16,54,0.0,1012,31,10,285,11,"sanfrancisco,ca"
2019-01-15 15:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,21,34,34,31,18,18,54,0.0,1012,31,10,319,14,"sanfrancisco,ca"
2019-01-15 16:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,21,33,33,31,24,17,56,0.0,1012,31,10,293,18,"sanfrancisco,ca"
2019-01-15 17:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,21,33,33,30,30,16,57,0.0,1011,30,10,267,21,"sanfrancisco,ca"
2019-01-15 18:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,21,32,32,30,35,15,58,0.0,1011,30,10,242,25,"sanfrancisco,ca"
2019-01-15 19:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,20,32,32,29,36,13,59,0.0,1012,29,10,168,25,"sanfrancisco,ca"
2019-01-15 20:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,20,31,31,29,36,11,60,0.0,1013,29,10,94,25,"sanfrancisco,ca"
2019-01-15 21:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,20,30,30,28,36,9,61,0.0,1013,28,10,20,25,"sanfrancisco,ca"
2019-01-15 22:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,19,29,29,28,34,9,61,0.0,1014,28,10,25,23,"sanfrancisco,ca"
2019-01-15 23:00:00,31,25,0.0,11.3,7,61,01:46 PM,01:36 AM,07:09 AM,06:43 PM,19,29,29,27,31,9,61,0.0,1014,27,10,29,21,"sanfrancisco,ca"
2019-01-16 00:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,19,28,28,27,28,9,61,0.0,1015,27,10,34,19,"sanfrancisco,ca"
2019-01-16 01:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,18,28,28,27,24,9,61,0.0,1015,27,10,36,16,"sanfrancisco,ca"
2019-01-16 02:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,18,28,28,26,20,9,62,0.0,1015,26,10,38,14,"sanfrancisco,ca"
2019-01-16 03:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,18,27,27,26,16,9,62,0.0,1015,26,10,39,11,"sanfrancisco,ca"
2019-01-16 04:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,18,27,27,26,15,9,63,0.0,1015,26,10,41,10,"sanfrancisco,ca"
2019-01-16 05:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,18,27,27,26,13,9,64,0.0,1015,26,10,42,9,"sanfrancisco,ca"
2019-01-16 06:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,19,27,27,26,12,9,65,0.0,1015,26,10,43,8,"sanfrancisco,ca"
2019-01-16 07:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,19,28,28,26,11,9,65,0.0,1015,26,10,61,8,"sanfrancisco,ca"
2019-01-16 08:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,19,28,28,26,9,8,64,0.0,1015,26,10,79,7,"sanfrancisco,ca"
2019-01-16 09:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,19,29,29,27,8,8,64,0.0,1016,27,10,97,6,"sanfrancisco,ca"
2019-01-16 10:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,20,30,30,28,7,7,62,0.0,1015,28,10,136,6,"sanfrancisco,ca"
2019-01-16 11:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,20,32,32,29,7,7,60,0.0,1015,29,10,176,6,"sanfrancisco,ca"
2019-01-16 12:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,21,33,33,30,6,7,58,0.0,1015,30,10,215,5,"sanfrancisco,ca"
2019-01-16 13:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,21,34,34,30,9,7,58,0.0,1014,30,10,236,7,"sanfrancisco,ca"
2019-01-16 14:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,22,34,34,31,12,7,58,0.0,1013,31,10,257,9,"sanfrancisco,ca"
2019-01-16 15:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,22,35,35,31,15,7,58,0.0,1012,31,10,278,12,"sanfrancisco,ca"
2019-01-16 16:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,22,34,34,31,19,8,60,0.0,1012,31,10,260,14,"sanfrancisco,ca"
2019-01-16 17:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,22,34,34,30,23,8,62,0.0,1012,30,10,242,17,"sanfrancisco,ca"
2019-01-16 18:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,22,33,33,30,28,8,64,0.0,1012,30,10,224,20,"sanfrancisco,ca"
2019-01-16 19:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,22,32,32,29,30,10,67,0.0,1012,29,10,153,22,"sanfrancisco,ca"
2019-01-16 20:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,22,32,32,29,33,13,69,0.0,1013,29,10,82,23,"sanfrancisco,ca"
2019-01-16 21:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,23,31,31,28,36,15,72,0.0,1013,28,10,12,25,"sanfrancisco,ca"
2019-01-16 22:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,22,31,31,28,33,19,72,0.0,1014,28,10,15,23,"sanfrancisco,ca"
2019-01-16 23:00:00,31,26,0.0,11.4,7,69,02:32 PM,02:28 AM,07:09 AM,06:44 PM,22,30,30,27,31,23,72,0.0,1014,27,10,18,21,"sanfrancisco,ca"
2019-01-17 00:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,30,30,27,28,27,72,0.0,1015,27,10,21,19,"sanfrancisco,ca"
2019-01-17 01:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,21,29,29,27,25,28,72,0.0,1015,27,10,25,17,"sanfrancisco,ca"
2019-01-17 02:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,21,29,29,27,22,29,71,0.0,1015,27,10,29,15,"sanfrancisco,ca"
2019-01-17 03:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,21,28,28,26,19,31,70,0.0,1015,26,10,33,13,"sanfrancisco,ca"
2019-01-17 04:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,20,28,28,26,17,32,70,0.0,1015,26,10,37,12,"sanfrancisco,ca"
2019-01-17 05:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,20,28,28,26,15,34,70,0.0,1015,26,10,42,10,"sanfrancisco,ca"
2019-01-17 06:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,20,28,28,26,12,36,71,0.0,1015,26,10,47,9,"sanfrancisco,ca"
2019-01-17 07:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,20,28,28,26,11,33,70,0.0,1015,26,10,66,8,"sanfrancisco,ca"
2019-01-17 08:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,20,29,29,27,9,31,69,0.0,1015,27,10,86,7,"sanfrancisco,ca"
2019-01-17 09:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,21,29,29,27,8,28,68,0.0,1016,27,10,105,6,"sanfrancisco,ca"
2019-01-17 10:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,21,31,31,28,8,25,65,0.0,1015,28,10,139,6,"sanfrancisco,ca"
2019-01-17 11:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,21,32,32,29,8,22,63,0.0,1015,29,10,173,7,"sanfrancisco,ca"
2019-01-17 12:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,34,34,30,8,19,60,0.0,1015,30,10,207,7,"sanfrancisco,ca"
2019-01-17 13:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,34,34,31,10,19,60,0.0,1014,31,10,228,9,"sanfrancisco,ca"
2019-01-17 14:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,35,35,31,13,19,59,0.0,1013,31,10,250,10,"sanfrancisco,ca"
2019-01-17 15:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,35,35,31,15,19,59,0.0,1012,31,10,271,12,"sanfrancisco,ca"
2019-01-17 16:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,35,35,31,18,18,60,0.0,1012,31,10,256,14,"sanfrancisco,ca"
2019-01-17 17:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,34,34,31,22,18,61,0.0,1012,31,10,240,16,"sanfrancisco,ca"
2019-01-17 18:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,34,34,30,26,17,62,0.0,1011,30,10,225,18,"sanfrancisco,ca"
2019-01-17 19:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,33,33,30,29,18,64,0.0,1012,30,10,153,19,"sanfrancisco,ca"
2019-01-17 20:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,32,32,29,32,18,66,0.0,1012,29,10,81,21,"sanfrancisco,ca"
2019-01-17 21:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,32,32,29,35,19,68,0.0,1013,29,10,9,22,"sanfrancisco,ca"
2019-01-17 22:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,22,31,31,28,31,20,68,0.0,1013,28,10,16,20,"sanfrancisco,ca"
2019-01-17 23:00:00,31,26,0.0,11.4,7,76,03:24 PM,03:23 AM,07:09 AM,06:44 PM,21,30,30,28,28,20,68,0.0,1014,28,10,23,18,"sanfrancisco,ca"
2019-01-18 00:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,21,30,30,28,24,21,69,0.0,1014,28,10,29,16,"sanfrancisco,ca"
2019-01-18 01:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,21,29,29,27,22,22,69,0.0,1014,27,10,32,15,"sanfrancisco,ca"
2019-01-18 02:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,21,29,29,27,19,22,69,0.0,1014,27,10,36,13,"sanfrancisco,ca"
2019-01-18 03:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,21,29,29,27,17,23,69,0.0,1013,27,10,39,11,"sanfrancisco,ca"
2019-01-18 04:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,21,28,28,27,14,22,70,0.0,1013,27,10,40,10,"sanfrancisco,ca"
2019-01-18 05:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,20,28,28,26,12,22,70,0.0,1013,26,10,40,8,"sanfrancisco,ca"
2019-01-18 06:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,20,28,28,26,10,22,71,0.0,1013,26,10,41,7,"sanfrancisco,ca"
2019-01-18 07:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,21,29,29,27,8,21,70,0.0,1014,27,10,68,6,"sanfrancisco,ca"
2019-01-18 08:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,21,29,29,27,7,20,69,0.0,1014,27,10,96,5,"sanfrancisco,ca"
2019-01-18 09:00:00,32,26,0.0,11.4,7,83,04:20 PM,04:22 AM,07:09 AM,06:45 PM,21,30,30,28,5,19,68,0.0,1014,28,10,124,4,"sanfrancisco,ca"
