date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 14:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,-2,19,19,19,48,7,25,0.0,1007,18,10,282,32,"hobbs,nm"
2019-01-18 15:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,-3,19,19,19,49,9,23,0.0,1006,18,10,283,30,"hobbs,nm"
2019-01-18 16:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,-4,18,19,18,57,7,25,0.0,1007,17,10,291,33,"hobbs,nm"
2019-01-18 17:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,-4,16,19,16,65,5,28,0.0,1009,16,10,300,36,"hobbs,nm"
2019-01-18 18:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,-5,15,19,15,73,3,30,0.0,1010,15,10,308,39,"hobbs,nm"
2019-01-18 19:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,-5,14,18,14,72,3,31,0.0,1012,14,10,309,40,"hobbs,nm"
2019-01-18 20:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,-6,13,17,13,70,3,33,0.0,1013,13,10,309,41,"hobbs,nm"
2019-01-18 21:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,-6,11,15,11,68,3,34,0.0,1015,11,10,310,43,"hobbs,nm"
2019-01-18 22:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,-4,8,12,8,63,7,47,0.0,1017,9,10,322,40,"hobbs,nm"
2019-01-18 23:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,-1,4,9,4,58,10,59,0.0,1018,7,10,334,37,"hobbs,nm"
2019-01-19 00:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,1,1,6,1,53,14,72,0.0,1020,5,10,346,33,"hobbs,nm"
2019-01-19 01:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-0,0,5,0,50,12,68,0.0,1021,5,10,347,30,"hobbs,nm"
2019-01-19 02:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-2,-0,5,-0,47,9,64,0.0,1023,4,10,348,27,"hobbs,nm"
2019-01-19 03:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-3,-1,4,-1,44,7,60,0.0,1024,3,10,349,24,"hobbs,nm"
2019-01-19 04:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-3,-1,3,-1,40,6,63,0.0,1025,3,10,346,22,"hobbs,nm"
2019-01-19 05:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-3,-2,3,-2,36,5,65,0.0,1026,2,10,343,21,"hobbs,nm"
2019-01-19 06:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-3,-2,2,-2,32,4,68,0.0,1027,1,10,341,19,"hobbs,nm"
2019-01-19 07:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-4,-1,3,-1,30,3,61,0.0,1027,2,10,337,25,"hobbs,nm"
2019-01-19 08:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-5,-1,4,-1,27,1,55,0.0,1026,3,10,334,32,"hobbs,nm"
2019-01-19 09:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-6,0,5,0,25,0,48,0.0,1026,4,10,330,38,"hobbs,nm"
2019-01-19 10:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-6,4,7,4,22,0,41,0.0,1026,7,10,335,29,"hobbs,nm"
2019-01-19 11:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-6,8,10,8,19,0,35,0.0,1027,9,10,341,21,"hobbs,nm"
2019-01-19 12:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-6,12,12,12,16,0,28,0.0,1027,11,10,346,13,"hobbs,nm"
2019-01-19 13:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-7,10,11,10,18,0,28,0.0,1027,10,10,324,13,"hobbs,nm"
2019-01-19 14:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-8,7,9,7,19,1,28,0.0,1026,9,10,302,14,"hobbs,nm"
2019-01-19 15:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-9,5,8,5,21,1,28,0.0,1026,7,10,280,14,"hobbs,nm"
2019-01-19 16:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-8,6,8,6,21,1,30,0.0,1025,7,10,269,12,"hobbs,nm"
2019-01-19 17:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-8,6,8,6,20,0,31,0.0,1025,7,10,258,9,"hobbs,nm"
2019-01-19 18:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-7,7,8,7,20,0,33,0.0,1024,7,10,247,6,"hobbs,nm"
2019-01-19 19:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-7,6,7,6,20,0,37,0.0,1024,6,10,235,8,"hobbs,nm"
2019-01-19 20:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-6,4,6,4,20,0,41,0.0,1025,5,10,223,9,"hobbs,nm"
2019-01-19 21:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-6,3,5,3,20,0,45,0.0,1025,4,10,211,10,"hobbs,nm"
2019-01-19 22:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-6,2,4,2,23,1,48,0.0,1025,4,10,209,10,"hobbs,nm"
2019-01-19 23:00:00,11,1,0.0,10.6,3,90,05:49 PM,07:18 AM,08:54 AM,07:13 PM,-6,1,4,1,26,2,51,0.0,1025,3,10,207,9,"hobbs,nm"
2019-01-20 00:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-6,0,3,0,29,3,54,0.0,1025,2,10,205,8,"hobbs,nm"
2019-01-20 01:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-6,-0,2,-0,30,9,57,0.0,1025,2,10,200,7,"hobbs,nm"
2019-01-20 02:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-5,-1,2,-1,31,15,61,0.0,1025,1,10,195,6,"hobbs,nm"
2019-01-20 03:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-5,-1,1,-1,32,22,64,0.0,1025,0,10,191,5,"hobbs,nm"
2019-01-20 04:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-5,-2,0,-2,31,25,66,0.0,1025,-0,10,186,5,"hobbs,nm"
2019-01-20 05:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-5,-2,-0,-2,31,29,69,0.0,1025,-1,10,182,5,"hobbs,nm"
2019-01-20 06:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-5,-3,-1,-3,30,32,71,0.0,1025,-2,10,177,5,"hobbs,nm"
2019-01-20 07:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-5,-2,0,-2,29,32,64,0.0,1028,-0,10,176,8,"hobbs,nm"
2019-01-20 08:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-6,-2,2,-2,27,33,57,0.0,1031,1,10,174,11,"hobbs,nm"
2019-01-20 09:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-6,-1,3,-1,26,33,50,0.0,1034,2,10,173,14,"hobbs,nm"
2019-01-20 10:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-6,4,7,4,26,31,40,0.0,1030,6,10,181,15,"hobbs,nm"
2019-01-20 11:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-7,10,11,10,25,30,30,0.0,1025,10,10,189,17,"hobbs,nm"
2019-01-20 12:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-7,15,15,15,25,28,20,0.0,1021,14,10,198,18,"hobbs,nm"
2019-01-20 13:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-8,16,16,16,26,20,18,0.0,1020,16,10,201,18,"hobbs,nm"
2019-01-20 14:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-8,18,18,18,27,11,16,0.0,1018,17,10,205,19,"hobbs,nm"
2019-01-20 15:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-9,19,19,19,28,3,14,0.0,1017,18,10,208,19,"hobbs,nm"
2019-01-20 16:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-8,18,19,18,29,5,18,0.0,1017,17,10,201,17,"hobbs,nm"
2019-01-20 17:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-8,16,18,16,30,6,21,0.0,1016,16,10,195,14,"hobbs,nm"
2019-01-20 18:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-7,15,18,15,31,8,25,0.0,1016,15,10,188,12,"hobbs,nm"
2019-01-20 19:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-7,14,17,14,34,11,30,0.0,1016,14,10,188,13,"hobbs,nm"
2019-01-20 20:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-6,13,16,13,37,14,34,0.0,1016,13,10,187,15,"hobbs,nm"
2019-01-20 21:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-6,11,14,11,40,17,39,0.0,1016,11,10,187,17,"hobbs,nm"
2019-01-20 22:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-5,8,11,8,41,11,43,0.0,1016,9,10,188,15,"hobbs,nm"
2019-01-20 23:00:00,18,-2,0.0,10.6,3,98,06:55 PM,08:21 AM,08:54 AM,07:14 PM,-5,6,9,6,41,6,46,0.0,1015,7,10,189,14,"hobbs,nm"
2019-01-21 00:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-4,3,6,3,42,0,50,0.0,1015,5,10,190,13,"hobbs,nm"
2019-01-21 01:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-4,2,5,2,41,0,56,0.0,1015,4,10,191,12,"hobbs,nm"
2019-01-21 02:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-3,0,3,0,41,0,62,0.0,1014,3,10,193,10,"hobbs,nm"
2019-01-21 03:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-3,-1,2,-1,40,0,68,0.0,1014,1,10,194,9,"hobbs,nm"
2019-01-21 04:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-3,-1,2,-1,41,0,67,0.0,1014,2,10,197,10,"hobbs,nm"
2019-01-21 05:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-3,-0,3,-0,41,0,65,0.0,1013,2,10,200,11,"hobbs,nm"
2019-01-21 06:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-3,0,3,0,42,0,64,0.0,1013,2,10,202,11,"hobbs,nm"
2019-01-21 07:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-3,4,6,4,44,0,54,0.0,1013,5,10,202,15,"hobbs,nm"
2019-01-21 08:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-4,7,8,7,46,0,45,0.0,1013,8,10,201,19,"hobbs,nm"
2019-01-21 09:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-4,11,11,11,48,0,35,0.0,1013,10,10,200,23,"hobbs,nm"
2019-01-21 10:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-4,14,14,14,45,0,30,0.0,1012,13,10,207,27,"hobbs,nm"
2019-01-21 11:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-3,17,17,17,43,0,25,0.0,1010,16,10,214,31,"hobbs,nm"
2019-01-21 12:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-3,20,20,20,41,0,20,0.0,1009,19,10,221,35,"hobbs,nm"
2019-01-21 13:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-5,20,20,20,45,0,18,0.0,1008,19,10,227,33,"hobbs,nm"
2019-01-21 14:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-6,19,19,19,49,0,17,0.0,1006,19,10,234,32,"hobbs,nm"
2019-01-21 15:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-8,19,19,19,53,0,15,0.0,1005,18,10,240,30,"hobbs,nm"
2019-01-21 16:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-7,18,18,18,53,0,17,0.0,1005,18,10,242,27,"hobbs,nm"
2019-01-21 17:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-7,18,18,18,53,0,18,0.0,1004,17,10,243,23,"hobbs,nm"
2019-01-21 18:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-6,17,17,17,53,0,20,0.0,1004,16,10,244,19,"hobbs,nm"
2019-01-21 19:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-5,16,16,16,50,6,25,0.0,1004,15,10,225,19,"hobbs,nm"
2019-01-21 20:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-3,14,14,14,46,11,31,0.0,1005,14,10,206,19,"hobbs,nm"
2019-01-21 21:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-2,13,13,13,43,16,36,0.0,1005,12,10,187,19,"hobbs,nm"
2019-01-21 22:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-1,12,12,12,45,22,41,0.0,1005,11,10,185,21,"hobbs,nm"
2019-01-21 23:00:00,19,2,0.0,10.6,4,100,08:05 PM,09:19 AM,08:53 AM,07:15 PM,-1,11,11,11,48,27,45,0.0,1005,10,10,184,23,"hobbs,nm"
2019-01-22 00:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,0,10,10,10,50,32,50,0.0,1005,9,10,182,24,"hobbs,nm"
2019-01-22 01:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,0,8,9,8,47,28,54,0.0,1005,8,10,205,21,"hobbs,nm"
2019-01-22 02:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,0,6,8,6,45,23,58,0.0,1006,7,10,227,17,"hobbs,nm"
2019-01-22 03:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,0,4,7,4,42,18,62,0.0,1006,6,10,249,13,"hobbs,nm"
2019-01-22 04:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-1,4,7,4,43,13,61,0.0,1006,6,10,250,13,"hobbs,nm"
2019-01-22 05:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-1,3,6,3,44,9,59,0.0,1007,6,10,251,14,"hobbs,nm"
2019-01-22 06:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-2,3,6,3,44,4,58,0.0,1007,5,10,252,14,"hobbs,nm"
2019-01-22 07:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-4,2,6,2,47,3,51,0.0,1013,5,10,249,18,"hobbs,nm"
2019-01-22 08:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-6,1,5,1,50,1,45,0.0,1019,5,10,246,21,"hobbs,nm"
2019-01-22 09:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-8,0,5,0,53,0,38,0.0,1025,4,10,243,24,"hobbs,nm"
2019-01-22 10:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-8,4,7,4,47,3,33,0.0,1022,7,10,259,26,"hobbs,nm"
2019-01-22 11:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-9,8,10,8,42,6,27,0.0,1018,9,10,274,27,"hobbs,nm"
2019-01-22 12:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-9,12,12,12,37,9,22,0.0,1015,11,10,289,29,"hobbs,nm"
2019-01-22 13:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-9,12,12,12,37,21,22,0.0,1015,11,10,307,29,"hobbs,nm"
2019-01-22 14:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-10,11,11,11,38,32,21,0.0,1016,11,10,324,29,"hobbs,nm"
2019-01-22 15:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-10,11,11,11,39,44,21,0.0,1016,10,10,341,29,"hobbs,nm"
2019-01-22 16:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-10,9,11,9,39,32,26,0.0,1017,9,10,230,28,"hobbs,nm"
2019-01-22 17:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-10,8,10,8,39,20,31,0.0,1019,8,10,119,28,"hobbs,nm"
2019-01-22 18:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-10,6,10,6,40,8,36,0.0,1020,6,10,7,27,"hobbs,nm"
2019-01-22 19:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-10,5,8,5,40,7,38,0.0,1021,5,10,9,24,"hobbs,nm"
2019-01-22 20:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-10,4,6,4,41,5,41,0.0,1023,4,10,11,21,"hobbs,nm"
2019-01-22 21:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-10,2,4,2,41,3,43,0.0,1024,2,10,14,18,"hobbs,nm"
2019-01-22 22:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-10,-0,2,-0,35,3,48,0.0,1025,1,10,13,14,"hobbs,nm"
2019-01-22 23:00:00,11,4,0.0,10.6,3,88,09:17 PM,10:10 AM,08:53 AM,07:16 PM,-10,-3,0,-3,29,3,52,0.0,1026,-1,10,12,10,"hobbs,nm"
2019-01-23 00:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-10,-5,-2,-5,23,3,57,0.0,1027,-3,10,11,6,"hobbs,nm"
2019-01-23 01:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-10,-6,-2,-6,21,4,58,0.0,1027,-3,10,118,8,"hobbs,nm"
2019-01-23 02:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-9,-6,-3,-6,18,4,60,0.0,1027,-3,10,226,10,"hobbs,nm"
2019-01-23 03:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-9,-7,-3,-7,15,5,61,0.0,1027,-4,10,333,12,"hobbs,nm"
2019-01-23 04:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-9,-7,-3,-7,15,5,61,0.0,1027,-4,10,318,11,"hobbs,nm"
2019-01-23 05:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-10,-7,-4,-7,15,6,62,0.0,1027,-4,10,302,11,"hobbs,nm"
2019-01-23 06:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-10,-7,-4,-7,15,6,62,0.0,1027,-5,10,287,10,"hobbs,nm"
2019-01-23 07:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-10,-5,-1,-5,17,5,54,0.0,1026,-2,10,268,12,"hobbs,nm"
2019-01-23 08:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-10,-2,1,-2,18,5,45,0.0,1024,1,10,249,14,"hobbs,nm"
2019-01-23 09:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-10,0,4,0,20,4,37,0.0,1023,3,10,231,16,"hobbs,nm"
2019-01-23 10:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-11,2,5,2,23,3,32,0.0,1023,5,10,230,16,"hobbs,nm"
2019-01-23 11:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-11,3,7,3,26,3,28,0.0,1023,6,10,230,16,"hobbs,nm"
2019-01-23 12:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-12,5,8,5,30,3,23,0.0,1023,7,10,230,16,"hobbs,nm"
2019-01-23 13:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-12,7,9,7,29,5,21,0.0,1022,8,10,246,15,"hobbs,nm"
2019-01-23 14:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-13,9,10,9,28,7,20,0.0,1020,9,10,261,15,"hobbs,nm"
2019-01-23 15:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-13,11,11,11,27,9,18,0.0,1019,10,10,277,14,"hobbs,nm"
2019-01-23 16:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-12,9,9,9,25,7,21,0.0,1018,9,10,276,12,"hobbs,nm"
2019-01-23 17:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-12,6,8,6,23,4,24,0.0,1018,7,10,275,10,"hobbs,nm"
2019-01-23 18:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-11,4,6,4,21,2,27,0.0,1017,5,10,274,8,"hobbs,nm"
2019-01-23 19:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-11,2,5,2,23,1,31,0.0,1017,4,10,260,10,"hobbs,nm"
2019-01-23 20:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-10,1,3,1,24,1,35,0.0,1017,3,10,247,12,"hobbs,nm"
2019-01-23 21:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-10,-1,2,-1,26,0,39,0.0,1017,1,10,234,14,"hobbs,nm"
2019-01-23 22:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-10,-2,1,-2,27,1,41,0.0,1017,1,10,239,15,"hobbs,nm"
2019-01-23 23:00:00,10,-5,0.0,10.7,2,81,10:26 PM,10:55 AM,08:52 AM,07:17 PM,-11,-3,1,-3,28,2,44,0.0,1016,-0,10,245,16,"hobbs,nm"
2019-01-24 00:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-11,-4,0,-4,30,3,46,0.0,1016,-1,10,251,16,"hobbs,nm"
2019-01-24 01:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-11,-4,0,-4,31,3,46,0.0,1016,-1,10,261,16,"hobbs,nm"
2019-01-24 02:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-10,-5,0,-5,32,3,46,0.0,1016,-1,10,270,17,"hobbs,nm"
2019-01-24 03:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-10,-5,0,-5,33,3,46,0.0,1016,-1,10,280,17,"hobbs,nm"
2019-01-24 04:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-10,-5,0,-5,36,2,47,0.0,1016,-0,10,283,18,"hobbs,nm"
2019-01-24 05:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-9,-4,1,-4,39,1,47,0.0,1017,-0,10,286,18,"hobbs,nm"
2019-01-24 06:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-9,-4,1,-4,42,0,48,0.0,1017,0,10,289,19,"hobbs,nm"
2019-01-24 07:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-9,-2,2,-2,44,0,45,0.0,1019,2,10,301,18,"hobbs,nm"
2019-01-24 08:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-8,-1,4,-1,46,0,42,0.0,1022,3,10,313,18,"hobbs,nm"
2019-01-24 09:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-8,1,5,1,47,0,39,0.0,1024,4,10,325,18,"hobbs,nm"
2019-01-24 10:00:00,12,0,0.0,10.7,3,73,11:34 PM,11:36 AM,08:52 AM,07:18 PM,-8,4,7,4,42,0,34,0.0,1024,6,10,336,19,"hobbs,nm"
