date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 07:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-12,-10,-8,-10,16,17,71,0.0,1024,-8,10,173,8,"bozeman,mt"
2019-01-12 08:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-11,-9,-7,-9,16,18,70,0.0,1025,-8,10,173,7,"bozeman,mt"
2019-01-12 09:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-11,-7,-7,-7,16,18,69,0.0,1025,-8,10,173,7,"bozeman,mt"
2019-01-12 10:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-10,-4,-4,-4,13,17,62,0.0,1024,-5,10,180,6,"bozeman,mt"
2019-01-12 11:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-10,-2,-2,-2,10,16,56,0.0,1024,-2,10,187,5,"bozeman,mt"
2019-01-12 12:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-9,1,1,1,7,15,49,0.0,1023,0,10,195,4,"bozeman,mt"
2019-01-12 13:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-8,1,1,1,6,16,51,0.0,1022,1,10,223,4,"bozeman,mt"
2019-01-12 14:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-8,2,2,2,6,17,52,0.0,1021,1,10,252,3,"bozeman,mt"
2019-01-12 15:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-7,2,2,2,5,18,54,0.0,1020,1,10,281,3,"bozeman,mt"
2019-01-12 16:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-8,0,2,0,5,23,58,0.0,1021,-0,10,266,3,"bozeman,mt"
2019-01-12 17:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-8,-1,1,-1,5,28,63,0.0,1021,-1,10,250,3,"bozeman,mt"
2019-01-12 18:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-9,-3,1,-3,5,33,67,0.0,1022,-3,10,235,3,"bozeman,mt"
2019-01-12 19:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-10,-4,-0,-4,7,25,70,0.0,1022,-4,10,218,5,"bozeman,mt"
2019-01-12 20:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-10,-5,-2,-5,9,17,73,0.0,1022,-5,10,201,7,"bozeman,mt"
2019-01-12 21:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-11,-6,-4,-6,11,9,76,0.0,1022,-6,10,184,10,"bozeman,mt"
2019-01-12 22:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-12,-8,-5,-8,11,8,69,0.0,1022,-6,10,182,8,"bozeman,mt"
2019-01-12 23:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-13,-9,-6,-9,11,7,63,0.0,1023,-7,10,180,7,"bozeman,mt"
2019-01-13 00:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-14,-11,-7,-11,10,6,56,0.0,1023,-8,10,178,5,"bozeman,mt"
2019-01-13 01:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-14,-11,-7,-11,10,5,55,0.0,1023,-8,10,178,5,"bozeman,mt"
2019-01-13 02:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-15,-11,-7,-11,10,5,55,0.0,1023,-8,10,178,5,"bozeman,mt"
2019-01-13 03:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-15,-11,-7,-11,10,5,54,0.0,1023,-8,10,179,5,"bozeman,mt"
2019-01-13 04:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-15,-12,-7,-12,10,5,54,0.0,1023,-8,10,178,6,"bozeman,mt"
2019-01-13 05:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-16,-12,-8,-12,10,5,54,0.0,1024,-8,10,177,7,"bozeman,mt"
2019-01-13 06:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-16,-13,-8,-13,10,5,54,0.0,1024,-9,10,176,8,"bozeman,mt"
2019-01-13 07:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-15,-12,-8,-12,10,5,57,0.0,1025,-8,10,176,8,"bozeman,mt"
2019-01-13 08:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-14,-11,-7,-11,10,5,59,0.0,1025,-8,10,176,7,"bozeman,mt"
2019-01-13 09:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-13,-10,-7,-10,10,5,62,0.0,1026,-8,10,176,7,"bozeman,mt"
2019-01-13 10:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-12,-6,-4,-6,8,4,56,0.0,1025,-5,10,183,5,"bozeman,mt"
2019-01-13 11:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-10,-2,-1,-2,6,4,50,0.0,1024,-2,10,190,3,"bozeman,mt"
2019-01-13 12:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-9,2,2,2,4,4,44,0.0,1023,1,10,198,2,"bozeman,mt"
2019-01-13 13:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-9,3,3,3,4,5,42,0.0,1022,2,10,237,2,"bozeman,mt"
2019-01-13 14:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-9,3,3,3,5,6,41,0.0,1022,3,10,276,3,"bozeman,mt"
2019-01-13 15:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-9,4,4,4,5,8,39,0.0,1021,3,10,316,3,"bozeman,mt"
2019-01-13 16:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-8,3,4,3,5,7,49,0.0,1020,2,10,281,5,"bozeman,mt"
2019-01-13 17:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-8,1,4,1,5,6,58,0.0,1020,1,10,246,6,"bozeman,mt"
2019-01-13 18:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-7,0,4,0,5,5,68,0.0,1019,0,10,212,8,"bozeman,mt"
2019-01-13 19:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-8,-1,3,-1,6,4,70,0.0,1021,-1,10,203,8,"bozeman,mt"
2019-01-13 20:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-8,-2,2,-2,8,3,72,0.0,1022,-2,10,194,9,"bozeman,mt"
2019-01-13 21:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-9,-3,1,-3,10,3,74,0.0,1024,-3,10,185,9,"bozeman,mt"
2019-01-13 22:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-11,-5,-1,-5,10,4,68,0.0,1024,-4,10,187,8,"bozeman,mt"
2019-01-13 23:00:00,3,-9,0.0,8.7,2,47,12:57 PM,12:42 AM,09:02 AM,06:04 PM,-12,-8,-4,-8,10,5,63,0.0,1024,-5,10,188,6,"bozeman,mt"
2019-01-14 00:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-14,-10,-6,-10,10,7,57,0.0,1024,-7,10,189,5,"bozeman,mt"
2019-01-14 01:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-14,-10,-6,-10,10,13,56,0.0,1024,-7,10,188,5,"bozeman,mt"
2019-01-14 02:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-15,-11,-7,-11,10,19,54,0.0,1025,-7,10,187,5,"bozeman,mt"
2019-01-14 03:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-15,-11,-7,-11,10,25,53,0.0,1025,-8,10,187,5,"bozeman,mt"
2019-01-14 04:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-15,-10,-8,-10,10,28,53,0.0,1025,-8,10,185,5,"bozeman,mt"
2019-01-14 05:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-16,-10,-8,-10,10,30,53,0.0,1025,-9,10,182,5,"bozeman,mt"
2019-01-14 06:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-16,-9,-9,-9,10,33,53,0.0,1025,-10,10,180,5,"bozeman,mt"
2019-01-14 07:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-15,-9,-8,-9,11,33,51,0.0,1025,-8,10,177,6,"bozeman,mt"
2019-01-14 08:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-15,-8,-6,-8,12,33,49,0.0,1024,-7,10,175,7,"bozeman,mt"
2019-01-14 09:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-14,-8,-5,-8,13,33,47,0.0,1024,-6,10,172,8,"bozeman,mt"
2019-01-14 10:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-13,-5,-3,-5,11,28,45,0.0,1024,-3,10,177,7,"bozeman,mt"
2019-01-14 11:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-12,-1,-0,-1,9,23,42,0.0,1023,-1,10,182,6,"bozeman,mt"
2019-01-14 12:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-11,2,2,2,7,19,40,0.0,1023,1,10,187,4,"bozeman,mt"
2019-01-14 13:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-10,3,3,3,6,15,40,0.0,1021,2,10,216,4,"bozeman,mt"
2019-01-14 14:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-10,3,3,3,5,12,39,0.0,1020,3,10,245,3,"bozeman,mt"
2019-01-14 15:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-9,4,4,4,4,8,39,0.0,1018,3,10,275,3,"bozeman,mt"
2019-01-14 16:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-9,2,3,2,5,7,47,0.0,1018,2,10,251,4,"bozeman,mt"
2019-01-14 17:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-9,1,3,1,6,5,55,0.0,1019,1,10,227,5,"bozeman,mt"
2019-01-14 18:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-9,-1,2,-1,7,4,63,0.0,1019,-1,10,203,6,"bozeman,mt"
2019-01-14 19:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-10,-2,1,-2,9,4,63,0.0,1019,-2,10,195,7,"bozeman,mt"
2019-01-14 20:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-11,-3,-0,-3,11,4,64,0.0,1018,-3,10,186,8,"bozeman,mt"
2019-01-14 21:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-12,-4,-2,-4,14,4,64,0.0,1018,-4,10,178,8,"bozeman,mt"
2019-01-14 22:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-13,-7,-4,-7,14,4,62,0.0,1019,-5,10,177,8,"bozeman,mt"
2019-01-14 23:00:00,3,-10,0.0,8.7,2,54,01:22 PM,01:46 AM,09:02 AM,06:05 PM,-14,-9,-6,-9,15,3,59,0.0,1019,-7,10,175,8,"bozeman,mt"
2019-01-15 00:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-15,-12,-8,-12,15,3,57,0.0,1020,-9,10,174,8,"bozeman,mt"
2019-01-15 01:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-14,-12,-8,-12,15,3,60,0.0,1020,-9,10,172,7,"bozeman,mt"
2019-01-15 02:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-14,-12,-8,-12,15,3,63,0.0,1020,-9,10,171,7,"bozeman,mt"
2019-01-15 03:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-13,-12,-8,-12,14,3,66,0.0,1020,-9,10,169,6,"bozeman,mt"
2019-01-15 04:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-14,-12,-8,-12,14,4,64,0.0,1021,-9,10,167,6,"bozeman,mt"
2019-01-15 05:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-15,-13,-9,-13,14,5,62,0.0,1021,-9,10,164,7,"bozeman,mt"
2019-01-15 06:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-16,-13,-9,-13,14,5,60,0.0,1022,-10,10,161,7,"bozeman,mt"
2019-01-15 07:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-14,-12,-8,-12,14,5,64,0.0,1022,-8,10,158,7,"bozeman,mt"
2019-01-15 08:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-12,-10,-6,-10,14,5,67,0.0,1022,-7,10,156,8,"bozeman,mt"
2019-01-15 09:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-10,-9,-5,-9,14,5,71,0.0,1022,-6,10,153,8,"bozeman,mt"
2019-01-15 10:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-10,-6,-3,-6,12,33,64,0.0,1021,-4,10,147,7,"bozeman,mt"
2019-01-15 11:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-10,-3,-2,-3,10,60,56,0.0,1021,-2,10,141,6,"bozeman,mt"
2019-01-15 12:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-10,0,0,0,8,87,49,0.0,1020,-1,10,135,4,"bozeman,mt"
2019-01-15 13:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-10,1,1,1,6,60,48,0.0,1020,-0,10,111,4,"bozeman,mt"
2019-01-15 14:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-9,1,1,1,5,33,46,0.0,1019,1,10,87,3,"bozeman,mt"
2019-01-15 15:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-9,2,2,2,3,6,45,0.0,1019,1,10,63,3,"bozeman,mt"
2019-01-15 16:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-9,0,1,0,5,35,53,0.0,1019,-0,10,76,4,"bozeman,mt"
2019-01-15 17:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-9,-1,1,-1,6,64,61,0.0,1020,-1,10,89,5,"bozeman,mt"
2019-01-15 18:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-9,-3,0,-3,8,93,69,0.0,1020,-3,10,102,6,"bozeman,mt"
2019-01-15 19:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-9,-4,-0,-4,10,67,71,0.0,1019,-4,10,117,6,"bozeman,mt"
2019-01-15 20:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-10,-5,-1,-5,12,41,73,0.0,1018,-5,10,133,7,"bozeman,mt"
2019-01-15 21:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-10,-6,-2,-6,14,16,75,0.0,1017,-6,10,148,7,"bozeman,mt"
2019-01-15 22:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-10,-8,-4,-8,15,15,74,0.0,1017,-6,10,158,7,"bozeman,mt"
2019-01-15 23:00:00,1,-10,0.0,5.2,2,61,01:50 PM,02:51 AM,09:01 AM,06:06 PM,-11,-10,-5,-10,15,14,72,0.0,1017,-7,10,167,8,"bozeman,mt"
2019-01-16 00:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-11,-12,-7,-12,15,13,71,0.0,1017,-8,10,177,8,"bozeman,mt"
2019-01-16 01:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-11,-12,-7,-12,15,12,72,0.0,1017,-8,10,175,7,"bozeman,mt"
2019-01-16 02:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-11,-11,-7,-11,15,12,73,0.0,1017,-8,10,173,6,"bozeman,mt"
2019-01-16 03:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-11,-11,-7,-11,14,12,74,0.0,1017,-8,10,172,5,"bozeman,mt"
2019-01-16 04:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-10,-10,-6,-10,14,12,75,0.0,1017,-7,10,174,6,"bozeman,mt"
2019-01-16 05:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-9,-8,-5,-8,13,13,76,0.0,1017,-6,10,176,7,"bozeman,mt"
2019-01-16 06:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-8,-7,-4,-7,13,14,77,0.0,1017,-5,10,178,8,"bozeman,mt"
2019-01-16 07:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-8,-7,-4,-7,13,14,77,0.0,1017,-5,10,177,8,"bozeman,mt"
2019-01-16 08:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-8,-7,-4,-7,13,15,78,0.0,1018,-5,10,176,8,"bozeman,mt"
2019-01-16 09:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-8,-7,-4,-7,14,16,78,0.0,1018,-5,10,176,8,"bozeman,mt"
2019-01-16 10:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-7,-5,-3,-5,11,17,75,0.0,1017,-3,10,182,6,"bozeman,mt"
2019-01-16 11:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-6,-2,-1,-2,9,19,72,0.0,1017,-2,10,188,5,"bozeman,mt"
2019-01-16 12:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-5,0,0,0,6,20,69,0.0,1016,-1,10,195,4,"bozeman,mt"
2019-01-16 13:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-5,0,1,0,6,20,65,0.0,1016,0,10,237,4,"bozeman,mt"
2019-01-16 14:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-4,1,2,1,6,20,61,0.0,1015,1,10,279,5,"bozeman,mt"
2019-01-16 15:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-4,1,3,1,6,21,57,0.0,1015,2,10,321,6,"bozeman,mt"
2019-01-16 16:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-4,-0,2,-0,5,29,62,0.0,1015,1,10,327,5,"bozeman,mt"
2019-01-16 17:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-5,-2,0,-2,5,38,68,0.0,1016,-0,10,332,5,"bozeman,mt"
2019-01-16 18:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-5,-3,-1,-3,5,46,73,0.0,1016,-2,10,337,5,"bozeman,mt"
2019-01-16 19:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-5,-4,-1,-4,8,39,73,0.0,1017,-2,10,284,6,"bozeman,mt"
2019-01-16 20:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-6,-4,-2,-4,12,32,73,0.0,1017,-2,10,230,7,"bozeman,mt"
2019-01-16 21:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-6,-5,-2,-5,16,25,73,0.0,1018,-3,10,177,8,"bozeman,mt"
2019-01-16 22:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-7,-6,-3,-6,17,21,74,0.0,1018,-4,10,172,8,"bozeman,mt"
2019-01-16 23:00:00,2,-5,0.0,8.7,2,69,02:21 PM,03:59 AM,09:01 AM,06:08 PM,-8,-8,-4,-8,17,18,74,0.0,1018,-5,10,167,8,"bozeman,mt"
2019-01-17 00:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-9,-9,-5,-9,18,14,75,0.0,1018,-6,10,161,8,"bozeman,mt"
2019-01-17 01:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-9,-9,-5,-9,17,20,77,0.0,1017,-6,10,160,8,"bozeman,mt"
2019-01-17 02:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-8,-9,-5,-9,17,26,78,0.0,1016,-6,10,158,8,"bozeman,mt"
2019-01-17 03:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-8,-9,-5,-9,16,32,80,0.0,1015,-6,10,157,8,"bozeman,mt"
2019-01-17 04:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-8,-8,-4,-8,15,44,76,0.0,1014,-5,10,146,7,"bozeman,mt"
2019-01-17 05:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-7,-7,-3,-7,13,57,71,0.0,1014,-4,10,136,7,"bozeman,mt"
2019-01-17 06:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-7,-6,-2,-6,12,69,67,0.0,1013,-3,10,125,6,"bozeman,mt"
2019-01-17 07:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-7,-6,-2,-6,13,68,72,0.0,1013,-3,9,123,7,"bozeman,mt"
2019-01-17 08:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-6,-7,-3,-7,14,66,77,0.1,1012,-3,8,121,8,"bozeman,mt"
2019-01-17 09:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-6,-7,-3,-7,14,65,82,0.1,1012,-4,7,118,9,"bozeman,mt"
2019-01-17 10:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-5,-5,-1,-5,12,71,78,0.0,1011,-2,6,112,10,"bozeman,mt"
2019-01-17 11:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-4,-4,0,-4,9,77,73,0.1,1011,-0,6,106,12,"bozeman,mt"
2019-01-17 12:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-3,-2,2,-2,6,83,69,0.2,1010,1,5,99,13,"bozeman,mt"
2019-01-17 13:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-3,-2,2,-2,8,83,70,0.1,1010,1,5,96,10,"bozeman,mt"
2019-01-17 14:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-4,-2,1,-2,9,82,71,0.2,1010,1,5,92,8,"bozeman,mt"
2019-01-17 15:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-4,-2,1,-2,10,82,72,0.3,1010,0,5,89,6,"bozeman,mt"
2019-01-17 16:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-4,-3,0,-3,10,83,74,0.2,1010,-1,5,98,7,"bozeman,mt"
2019-01-17 17:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-5,-5,-1,-5,10,84,77,0.3,1011,-2,5,108,8,"bozeman,mt"
2019-01-17 18:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-5,-6,-2,-6,10,85,79,0.4,1011,-3,5,117,9,"bozeman,mt"
2019-01-17 19:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-5,-6,-2,-6,10,75,81,0.2,1011,-3,6,151,8,"bozeman,mt"
2019-01-17 20:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-5,-6,-3,-6,10,65,84,0.2,1012,-3,6,185,7,"bozeman,mt"
2019-01-17 21:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-5,-6,-3,-6,10,54,86,0.2,1012,-4,7,218,6,"bozeman,mt"
2019-01-17 22:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-6,-7,-4,-7,11,70,86,0.1,1013,-4,7,217,8,"bozeman,mt"
2019-01-17 23:00:00,1,-4,2.3,4.5,2,76,02:59 PM,05:10 AM,09:00 AM,06:09 PM,-6,-8,-4,-8,12,85,87,0.2,1013,-5,7,215,9,"bozeman,mt"
