date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 13:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-9,-6,-3,-6,12,62,67,0.0,1031,-4,10,67,5,"erie,pa"
2019-01-12 14:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-8,-6,-3,-6,13,56,68,0.0,1030,-3,10,63,6,"erie,pa"
2019-01-12 15:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-8,-5,-2,-5,14,50,69,0.0,1030,-3,10,60,6,"erie,pa"
2019-01-12 16:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-7,-6,-3,-6,16,52,72,0.0,1029,-3,10,58,5,"erie,pa"
2019-01-12 17:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-7,-6,-3,-6,18,54,74,0.0,1029,-4,10,55,5,"erie,pa"
2019-01-12 18:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-7,-6,-3,-6,20,56,77,0.0,1029,-4,10,53,5,"erie,pa"
2019-01-12 19:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-7,-7,-4,-7,21,61,79,0.0,1029,-4,10,57,5,"erie,pa"
2019-01-12 20:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-6,-7,-4,-7,22,65,80,0.0,1029,-5,10,60,5,"erie,pa"
2019-01-12 21:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-6,-7,-4,-7,24,70,82,0.0,1030,-5,10,64,6,"erie,pa"
2019-01-12 22:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-7,-8,-4,-8,22,75,82,0.0,1030,-5,10,68,7,"erie,pa"
2019-01-12 23:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-7,-8,-4,-8,20,81,81,0.0,1030,-5,10,73,8,"erie,pa"
2019-01-13 00:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-7,-8,-4,-8,18,86,80,0.0,1031,-5,10,77,10,"erie,pa"
2019-01-13 01:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-8,-9,-5,-9,18,87,81,0.0,1030,-6,10,76,10,"erie,pa"
2019-01-13 02:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-8,-9,-5,-9,18,87,83,0.0,1030,-6,10,75,11,"erie,pa"
2019-01-13 03:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-8,-10,-6,-10,18,87,84,0.0,1030,-7,10,74,11,"erie,pa"
2019-01-13 04:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-9,-10,-6,-10,19,82,85,0.0,1030,-7,10,73,11,"erie,pa"
2019-01-13 05:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-9,-11,-6,-11,21,77,85,0.0,1030,-7,10,72,10,"erie,pa"
2019-01-13 06:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-9,-11,-7,-11,22,72,86,0.0,1030,-8,10,71,9,"erie,pa"
2019-01-13 07:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-9,-11,-6,-11,21,61,84,0.0,1030,-7,10,72,10,"erie,pa"
2019-01-13 08:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-9,-10,-6,-10,21,49,81,0.0,1030,-6,10,74,11,"erie,pa"
2019-01-13 09:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-8,-9,-5,-9,21,37,79,0.0,1030,-6,10,76,11,"erie,pa"
2019-01-13 10:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-8,-8,-4,-8,20,36,76,0.0,1030,-5,10,75,10,"erie,pa"
2019-01-13 11:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-8,-7,-3,-7,20,34,73,0.0,1029,-4,10,74,9,"erie,pa"
2019-01-13 12:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-7,-7,-3,-7,19,32,70,0.0,1029,-4,10,74,8,"erie,pa"
2019-01-13 13:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-8,-7,-3,-7,19,39,69,0.0,1029,-4,10,69,8,"erie,pa"
2019-01-13 14:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-8,-7,-3,-7,19,47,68,0.0,1028,-4,10,65,7,"erie,pa"
2019-01-13 15:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-8,-7,-3,-7,19,54,67,0.0,1028,-4,10,61,7,"erie,pa"
2019-01-13 16:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-9,-8,-4,-8,19,62,69,0.0,1028,-5,10,58,7,"erie,pa"
2019-01-13 17:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-9,-9,-5,-9,20,70,71,0.0,1028,-6,10,56,8,"erie,pa"
2019-01-13 18:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-9,-10,-6,-10,21,78,73,0.0,1029,-7,10,53,8,"erie,pa"
2019-01-13 19:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-10,-10,-6,-10,21,59,76,0.0,1028,-7,10,56,9,"erie,pa"
2019-01-13 20:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-10,-11,-7,-11,22,41,78,0.0,1028,-8,10,59,10,"erie,pa"
2019-01-13 21:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-10,-11,-7,-11,22,23,80,0.0,1028,-8,10,62,10,"erie,pa"
2019-01-13 22:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-11,-12,-8,-12,21,15,81,0.0,1027,-8,10,67,10,"erie,pa"
2019-01-13 23:00:00,-3,-7,0.0,9.6,1,47,12:52 PM,12:33 AM,08:47 AM,06:11 PM,-11,-12,-8,-12,19,8,81,0.0,1027,-9,10,71,9,"erie,pa"
2019-01-14 00:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-11,-12,-8,-12,17,0,82,0.0,1027,-9,10,76,8,"erie,pa"
2019-01-14 01:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-12,-12,-9,-12,15,0,82,0.0,1027,-10,10,82,8,"erie,pa"
2019-01-14 02:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-12,-12,-9,-12,13,0,82,0.0,1027,-10,10,87,7,"erie,pa"
2019-01-14 03:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-12,-12,-10,-12,11,1,83,0.0,1027,-11,10,93,6,"erie,pa"
2019-01-14 04:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-13,-12,-10,-12,10,1,82,0.0,1027,-11,10,103,5,"erie,pa"
2019-01-14 05:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-13,-11,-10,-11,8,2,81,0.0,1026,-11,10,113,4,"erie,pa"
2019-01-14 06:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-13,-11,-11,-11,7,2,80,0.0,1026,-12,10,124,3,"erie,pa"
2019-01-14 07:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-13,-10,-10,-10,7,3,78,0.0,1026,-11,10,155,3,"erie,pa"
2019-01-14 08:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-12,-9,-9,-9,6,4,76,0.0,1026,-10,10,187,4,"erie,pa"
2019-01-14 09:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-12,-8,-8,-8,5,5,75,0.0,1026,-9,10,218,4,"erie,pa"
2019-01-14 10:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-11,-7,-6,-7,6,8,70,0.0,1026,-7,10,252,5,"erie,pa"
2019-01-14 11:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-10,-5,-5,-5,6,12,66,0.0,1025,-5,10,285,6,"erie,pa"
2019-01-14 12:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-10,-4,-3,-4,6,16,62,0.0,1025,-4,10,319,7,"erie,pa"
2019-01-14 13:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-9,-4,-2,-4,7,19,62,0.0,1025,-3,10,319,7,"erie,pa"
2019-01-14 14:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-9,-4,-2,-4,8,22,61,0.0,1026,-3,10,319,7,"erie,pa"
2019-01-14 15:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-8,-4,-1,-4,8,26,61,0.0,1026,-2,10,319,7,"erie,pa"
2019-01-14 16:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-8,-4,-2,-4,9,24,65,0.0,1026,-3,10,312,6,"erie,pa"
2019-01-14 17:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-8,-5,-2,-5,9,22,70,0.0,1026,-3,10,304,5,"erie,pa"
2019-01-14 18:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-8,-5,-3,-5,10,20,74,0.0,1026,-4,10,296,5,"erie,pa"
2019-01-14 19:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-8,-6,-3,-6,12,22,77,0.0,1025,-5,10,288,5,"erie,pa"
2019-01-14 20:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-9,-7,-4,-7,14,23,79,0.0,1024,-6,10,279,5,"erie,pa"
2019-01-14 21:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-9,-9,-5,-9,15,25,82,0.0,1023,-7,10,270,6,"erie,pa"
2019-01-14 22:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-9,-9,-6,-9,16,36,83,0.0,1022,-7,9,260,6,"erie,pa"
2019-01-14 23:00:00,-2,-11,0.0,9.7,2,54,01:19 PM,01:35 AM,08:47 AM,06:12 PM,-9,-10,-6,-10,17,47,84,0.0,1022,-7,8,249,7,"erie,pa"
2019-01-15 00:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-9,-11,-7,-11,18,58,85,0.0,1022,-8,7,238,8,"erie,pa"
2019-01-15 01:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-9,-11,-6,-11,19,71,85,0.0,1022,-7,6,236,8,"erie,pa"
2019-01-15 02:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-8,-10,-6,-10,19,84,85,0.0,1022,-7,4,234,9,"erie,pa"
2019-01-15 03:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-8,-10,-6,-10,19,97,85,0.0,1022,-7,2,232,9,"erie,pa"
2019-01-15 04:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-8,-10,-6,-10,19,98,85,0.0,1022,-7,3,230,10,"erie,pa"
2019-01-15 05:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-9,-10,-6,-10,19,99,84,0.0,1022,-7,4,228,11,"erie,pa"
2019-01-15 06:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-9,-10,-6,-10,19,100,84,0.0,1022,-7,5,226,12,"erie,pa"
2019-01-15 07:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-8,-10,-6,-10,19,100,84,0.0,1023,-7,6,223,12,"erie,pa"
2019-01-15 08:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-8,-10,-6,-10,19,100,84,0.0,1023,-6,8,221,12,"erie,pa"
2019-01-15 09:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-8,-10,-5,-10,19,100,84,0.0,1023,-6,10,219,12,"erie,pa"
2019-01-15 10:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-7,-9,-4,-9,18,100,83,0.0,1023,-5,9,219,12,"erie,pa"
2019-01-15 11:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-7,-8,-4,-8,18,100,82,0.0,1023,-4,9,219,12,"erie,pa"
2019-01-15 12:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-6,-7,-3,-7,18,100,81,0.0,1023,-4,8,219,12,"erie,pa"
2019-01-15 13:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-5,-6,-2,-6,19,100,79,0.0,1023,-3,7,221,11,"erie,pa"
2019-01-15 14:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-4,-5,-1,-5,19,100,78,0.0,1023,-2,6,222,10,"erie,pa"
2019-01-15 15:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-3,-3,0,-3,20,100,76,0.0,1023,-1,5,223,9,"erie,pa"
2019-01-15 16:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-3,-3,0,-3,21,100,77,0.0,1023,-1,5,223,8,"erie,pa"
2019-01-15 17:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-3,-3,0,-3,23,100,79,0.1,1023,-1,4,223,8,"erie,pa"
2019-01-15 18:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-3,-3,0,-3,24,100,80,0.1,1022,-1,4,223,7,"erie,pa"
2019-01-15 19:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-3,-4,-1,-4,27,99,82,0.0,1022,-1,4,223,7,"erie,pa"
2019-01-15 20:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-4,-5,-1,-5,29,99,83,0.1,1021,-2,4,223,7,"erie,pa"
2019-01-15 21:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-4,-5,-2,-5,31,98,85,0.1,1020,-3,5,223,7,"erie,pa"
2019-01-15 22:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-4,-6,-2,-6,33,97,86,0.0,1021,-3,6,222,8,"erie,pa"
2019-01-15 23:00:00,0,-7,0.6,4.8,1,61,01:49 PM,02:37 AM,08:46 AM,06:13 PM,-4,-6,-2,-6,35,97,86,0.0,1021,-3,7,221,9,"erie,pa"
2019-01-16 00:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-4,-6,-2,-6,37,96,86,0.0,1022,-3,8,221,10,"erie,pa"
2019-01-16 01:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-4,-6,-2,-6,37,97,86,0.0,1021,-3,7,226,11,"erie,pa"
2019-01-16 02:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-4,-6,-2,-6,37,99,86,0.1,1020,-3,5,231,12,"erie,pa"
2019-01-16 03:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-4,-7,-2,-7,38,100,86,0.2,1020,-3,4,236,12,"erie,pa"
2019-01-16 04:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-4,-7,-3,-7,38,100,86,0.1,1019,-3,3,241,13,"erie,pa"
2019-01-16 05:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-5,-8,-3,-8,38,100,86,0.3,1018,-4,3,245,13,"erie,pa"
2019-01-16 06:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-5,-8,-3,-8,38,100,86,0.4,1018,-4,2,250,14,"erie,pa"
2019-01-16 07:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-4,-8,-3,-8,38,100,87,0.2,1018,-4,2,254,13,"erie,pa"
2019-01-16 08:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-4,-8,-3,-8,37,100,88,0.3,1018,-4,2,258,13,"erie,pa"
2019-01-16 09:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-4,-8,-3,-8,37,99,89,0.4,1019,-4,2,262,12,"erie,pa"
2019-01-16 10:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-4,-8,-3,-8,36,99,87,0.2,1019,-4,2,268,13,"erie,pa"
2019-01-16 11:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-4,-8,-3,-8,35,99,86,0.1,1019,-4,2,274,13,"erie,pa"
2019-01-16 12:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-5,-8,-3,-8,33,99,84,0.2,1019,-4,2,280,14,"erie,pa"
2019-01-16 13:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-5,-9,-3,-9,32,95,82,0.1,1020,-4,3,289,15,"erie,pa"
2019-01-16 14:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-6,-9,-3,-9,31,91,80,0.2,1021,-4,3,298,16,"erie,pa"
2019-01-16 15:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-7,-9,-4,-9,29,86,78,0.2,1022,-5,4,306,17,"erie,pa"
2019-01-16 16:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-7,-10,-4,-10,27,79,78,0.1,1022,-5,5,312,16,"erie,pa"
2019-01-16 17:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-8,-10,-5,-10,25,72,78,0.0,1022,-5,7,317,15,"erie,pa"
2019-01-16 18:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-8,-10,-5,-10,23,65,78,0.0,1023,-6,8,323,13,"erie,pa"
2019-01-16 19:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-9,-10,-5,-10,21,61,78,0.0,1023,-6,9,328,13,"erie,pa"
2019-01-16 20:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-9,-11,-6,-11,19,57,78,0.0,1023,-7,9,333,13,"erie,pa"
2019-01-16 21:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-10,-11,-6,-11,18,53,79,0.0,1023,-7,10,338,13,"erie,pa"
2019-01-16 22:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-11,-13,-8,-13,16,38,78,0.0,1024,-8,10,307,11,"erie,pa"
2019-01-16 23:00:00,-4,-6,2.8,4.8,1,69,02:22 PM,03:43 AM,08:46 AM,06:14 PM,-12,-14,-9,-14,14,22,78,0.0,1025,-10,10,276,10,"erie,pa"
2019-01-17 00:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-13,-15,-10,-15,12,6,78,0.0,1026,-11,10,246,8,"erie,pa"
2019-01-17 01:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-14,-15,-11,-15,11,13,80,0.0,1026,-11,10,181,7,"erie,pa"
2019-01-17 02:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-14,-15,-11,-15,9,19,82,0.0,1027,-12,10,117,7,"erie,pa"
2019-01-17 03:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-14,-15,-12,-15,8,25,85,0.0,1027,-13,10,53,6,"erie,pa"
2019-01-17 04:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-14,-15,-12,-15,8,39,84,0.0,1028,-13,10,73,5,"erie,pa"
2019-01-17 05:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-14,-14,-12,-14,8,53,83,0.0,1028,-13,10,93,5,"erie,pa"
2019-01-17 06:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-14,-13,-12,-13,8,67,83,0.0,1028,-13,10,113,5,"erie,pa"
2019-01-17 07:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-14,-13,-11,-13,10,77,81,0.0,1028,-12,10,119,5,"erie,pa"
2019-01-17 08:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-13,-14,-10,-14,11,87,78,0.0,1027,-11,10,124,6,"erie,pa"
2019-01-17 09:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-13,-14,-9,-14,12,98,76,0.0,1027,-10,10,130,6,"erie,pa"
2019-01-17 10:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-12,-12,-7,-12,13,98,73,0.0,1026,-8,10,134,7,"erie,pa"
2019-01-17 11:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-10,-10,-6,-10,13,97,70,0.0,1025,-6,10,137,8,"erie,pa"
2019-01-17 12:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-9,-8,-4,-8,13,97,67,0.0,1023,-5,10,141,8,"erie,pa"
2019-01-17 13:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-9,-7,-3,-7,14,92,67,0.0,1022,-4,10,148,8,"erie,pa"
2019-01-17 14:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-8,-7,-3,-7,14,87,66,0.0,1021,-3,10,156,8,"erie,pa"
2019-01-17 15:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-8,-6,-2,-6,15,81,66,0.0,1020,-3,10,163,8,"erie,pa"
2019-01-17 16:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-7,-6,-2,-6,16,77,69,0.0,1019,-3,10,167,8,"erie,pa"
2019-01-17 17:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-7,-6,-2,-6,17,72,71,0.0,1019,-3,10,172,8,"erie,pa"
2019-01-17 18:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-7,-7,-3,-7,18,68,74,0.0,1019,-4,10,177,8,"erie,pa"
2019-01-17 19:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-6,-7,-3,-7,20,78,77,0.0,1018,-5,9,176,8,"erie,pa"
2019-01-17 20:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-5,-8,-4,-8,23,89,81,0.0,1018,-6,9,176,9,"erie,pa"
2019-01-17 21:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-5,-9,-5,-9,25,100,84,0.0,1017,-7,8,176,9,"erie,pa"
2019-01-17 22:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-4,-8,-5,-8,25,100,86,0.0,1016,-7,7,177,10,"erie,pa"
2019-01-17 23:00:00,-3,-12,0.1,4.9,2,76,03:02 PM,04:51 AM,08:45 AM,06:16 PM,-3,-8,-5,-8,25,100,88,0.2,1015,-7,5,178,10,"erie,pa"
2019-01-18 00:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-2,-8,-5,-8,25,100,89,0.2,1014,-7,4,179,11,"erie,pa"
2019-01-18 01:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-2,-6,-3,-6,25,100,90,0.1,1014,-5,3,184,11,"erie,pa"
2019-01-18 02:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-2,-5,-2,-5,25,100,90,0.3,1013,-3,3,189,11,"erie,pa"
2019-01-18 03:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-2,-4,-0,-4,25,100,91,0.4,1013,-1,2,194,11,"erie,pa"
2019-01-18 04:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-2,-4,-1,-4,24,100,92,0.2,1014,-1,2,207,11,"erie,pa"
2019-01-18 05:00:00,-1,-3,3.7,4.9,1,83,03:50 PM,06:00 AM,08:45 AM,06:17 PM,-2,-4,-1,-4,23,100,93,0.4,1015,-2,2,220,11,"erie,pa"
