date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 05:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,-1,-4,-1,-4,13,97,100,0.0,1019,-2,4,292,9,"indianapolis,in"
2019-01-18 06:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,-1,-4,-1,-4,12,96,100,0.0,1020,-2,4,292,9,"indianapolis,in"
2019-01-18 07:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,-1,-4,-1,-4,10,95,100,0.0,1020,-2,4,286,8,"indianapolis,in"
2019-01-18 08:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,-1,-4,-1,-4,9,93,100,0.0,1020,-2,4,280,7,"indianapolis,in"
2019-01-18 09:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,-1,-4,-1,-4,7,92,100,0.0,1020,-2,5,275,6,"indianapolis,in"
2019-01-18 10:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,-1,-4,-1,-4,6,92,100,0.0,1019,-1,6,268,6,"indianapolis,in"
2019-01-18 11:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,0,-3,0,-3,5,93,100,0.0,1019,-1,6,261,6,"indianapolis,in"
2019-01-18 12:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,1,-2,1,-2,4,94,100,0.0,1018,-0,7,254,6,"indianapolis,in"
2019-01-18 13:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,1,-2,1,-2,4,96,100,0.0,1017,0,6,237,7,"indianapolis,in"
2019-01-18 14:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,1,-2,2,-2,4,98,100,0.0,1016,1,6,221,8,"indianapolis,in"
2019-01-18 15:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,2,-1,2,-1,4,100,99,0.0,1015,1,5,204,9,"indianapolis,in"
2019-01-18 16:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,1,-2,2,-2,6,100,99,0.0,1015,1,6,166,10,"indianapolis,in"
2019-01-18 17:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,1,-2,2,-2,8,100,98,0.0,1015,1,8,128,11,"indianapolis,in"
2019-01-18 18:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,1,-2,2,-2,10,100,97,0.0,1015,1,10,89,12,"indianapolis,in"
2019-01-18 19:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,0,-3,1,-3,13,100,97,0.0,1016,0,10,92,12,"indianapolis,in"
2019-01-18 20:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,0,-3,1,-3,15,100,97,0.0,1016,-0,10,95,12,"indianapolis,in"
2019-01-18 21:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,-0,-4,0,-4,18,100,97,0.0,1017,-1,10,98,13,"indianapolis,in"
2019-01-18 22:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,-1,-5,-0,-5,20,100,97,0.0,1018,-1,10,100,14,"indianapolis,in"
2019-01-18 23:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,-1,-6,-1,-6,22,100,97,0.0,1019,-2,10,102,14,"indianapolis,in"
2019-01-19 00:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-2,-6,-1,-6,24,100,97,0.0,1020,-2,10,104,15,"indianapolis,in"
2019-01-19 01:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-2,-7,-2,-7,24,100,96,0.0,1019,-2,10,101,16,"indianapolis,in"
2019-01-19 02:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-3,-7,-2,-7,25,100,94,0.0,1018,-3,9,97,18,"indianapolis,in"
2019-01-19 03:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-3,-8,-2,-8,25,100,93,0.0,1017,-3,9,94,19,"indianapolis,in"
2019-01-19 04:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-3,-8,-2,-8,28,100,94,0.0,1016,-3,8,91,18,"indianapolis,in"
2019-01-19 05:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-2,-8,-2,-8,30,100,95,0.2,1016,-3,7,88,18,"indianapolis,in"
2019-01-19 06:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-2,-8,-2,-8,33,100,97,0.2,1015,-3,6,85,18,"indianapolis,in"
2019-01-19 07:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-1,-7,-1,-7,34,100,98,0.1,1014,-2,6,82,18,"indianapolis,in"
2019-01-19 08:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-1,-6,-1,-6,36,100,99,0.8,1014,-1,5,79,19,"indianapolis,in"
2019-01-19 09:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,0,-5,0,-5,37,100,100,1.1,1013,-1,5,75,20,"indianapolis,in"
2019-01-19 10:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-0,-6,-0,-6,37,100,100,0.6,1013,-1,4,68,22,"indianapolis,in"
2019-01-19 11:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-1,-7,-1,-7,37,100,100,1.2,1012,-1,2,60,24,"indianapolis,in"
2019-01-19 12:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-1,-7,-1,-7,37,100,100,1.6,1012,-2,1,53,26,"indianapolis,in"
2019-01-19 13:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-1,-8,-1,-8,39,100,100,0.8,1012,-2,1,49,27,"indianapolis,in"
2019-01-19 14:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-2,-8,-2,-8,42,100,100,0.3,1012,-3,0,44,27,"indianapolis,in"
2019-01-19 15:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-2,-9,-2,-9,44,100,100,0.4,1012,-3,0,40,28,"indianapolis,in"
2019-01-19 16:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-3,-8,-2,-8,45,100,99,0.2,1013,-3,1,37,27,"indianapolis,in"
2019-01-19 17:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-3,-7,-2,-7,45,100,98,0.5,1015,-3,2,33,25,"indianapolis,in"
2019-01-19 18:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-3,-7,-2,-7,46,100,98,0.7,1017,-3,3,30,24,"indianapolis,in"
2019-01-19 19:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-4,-7,-3,-7,46,100,96,0.4,1018,-4,4,27,24,"indianapolis,in"
2019-01-19 20:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-6,-8,-4,-8,47,100,95,0.4,1019,-5,6,23,24,"indianapolis,in"
2019-01-19 21:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-7,-9,-5,-9,48,100,94,0.5,1020,-7,7,20,24,"indianapolis,in"
2019-01-19 22:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-8,-11,-6,-11,47,100,94,0.2,1020,-7,6,55,24,"indianapolis,in"
2019-01-19 23:00:00,-1,-4,2.1,3.6,1,90,05:20 PM,07:26 AM,09:02 AM,06:49 PM,-8,-13,-7,-13,47,100,94,0.7,1020,-8,4,90,24,"indianapolis,in"
2019-01-20 00:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-9,-16,-8,-16,47,100,95,1.0,1020,-9,3,125,24,"indianapolis,in"
2019-01-20 01:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-9,-16,-8,-16,44,99,93,0.5,1020,-9,6,202,24,"indianapolis,in"
2019-01-20 02:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-10,-17,-9,-17,42,97,92,0.0,1020,-9,8,279,23,"indianapolis,in"
2019-01-20 03:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-10,-17,-9,-17,40,96,91,0.0,1020,-10,10,355,23,"indianapolis,in"
2019-01-20 04:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-11,-18,-9,-18,39,84,89,0.0,1019,-10,10,354,25,"indianapolis,in"
2019-01-20 05:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-11,-19,-10,-19,37,72,87,0.0,1019,-10,10,352,26,"indianapolis,in"
2019-01-20 06:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-12,-19,-10,-19,36,60,85,0.0,1019,-11,10,351,28,"indianapolis,in"
2019-01-20 07:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-12,-20,-11,-20,35,50,86,0.0,1020,-11,10,314,26,"indianapolis,in"
2019-01-20 08:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-13,-21,-11,-21,34,40,88,0.0,1022,-12,10,276,25,"indianapolis,in"
2019-01-20 09:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-13,-21,-12,-21,33,30,89,0.0,1023,-13,10,239,23,"indianapolis,in"
2019-01-20 10:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-13,-21,-12,-21,31,45,91,0.0,1025,-13,10,162,22,"indianapolis,in"
2019-01-20 11:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-13,-20,-12,-20,28,60,93,0.0,1026,-13,10,84,20,"indianapolis,in"
2019-01-20 12:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-12,-20,-12,-20,26,75,95,0.0,1027,-13,10,6,19,"indianapolis,in"
2019-01-20 13:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-13,-19,-12,-19,23,75,91,0.0,1028,-12,10,39,18,"indianapolis,in"
2019-01-20 14:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-13,-19,-11,-19,21,76,87,0.0,1028,-12,10,73,18,"indianapolis,in"
2019-01-20 15:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-14,-19,-11,-19,18,76,83,0.0,1029,-12,10,106,18,"indianapolis,in"
2019-01-20 16:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-14,-19,-12,-19,18,83,82,0.0,1029,-12,10,173,16,"indianapolis,in"
2019-01-20 17:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-14,-19,-12,-19,19,90,81,0.0,1028,-13,10,239,14,"indianapolis,in"
2019-01-20 18:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-15,-19,-12,-19,19,97,81,0.0,1028,-13,10,306,12,"indianapolis,in"
2019-01-20 19:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-15,-20,-13,-20,19,92,84,0.0,1029,-14,10,299,11,"indianapolis,in"
2019-01-20 20:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-15,-20,-14,-20,19,88,88,0.0,1029,-14,10,292,11,"indianapolis,in"
2019-01-20 21:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-15,-21,-14,-21,19,83,92,0.0,1030,-15,10,286,10,"indianapolis,in"
2019-01-20 22:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-16,-22,-15,-22,19,79,93,0.0,1030,-16,9,291,10,"indianapolis,in"
2019-01-20 23:00:00,-12,-13,0.0,3.6,1,98,06:26 PM,08:28 AM,09:02 AM,06:50 PM,-17,-23,-16,-23,19,75,94,0.0,1031,-17,8,297,10,"indianapolis,in"
2019-01-21 00:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-18,-24,-17,-24,19,71,95,0.0,1032,-18,7,303,10,"indianapolis,in"
2019-01-21 01:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-18,-24,-18,-24,19,71,93,0.0,1032,-19,6,277,10,"indianapolis,in"
2019-01-21 02:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-19,-24,-18,-24,18,72,91,0.0,1033,-19,4,251,9,"indianapolis,in"
2019-01-21 03:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-20,-24,-19,-24,18,73,89,0.0,1033,-20,2,226,9,"indianapolis,in"
2019-01-21 04:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-20,-25,-19,-25,17,62,90,0.0,1034,-20,3,160,9,"indianapolis,in"
2019-01-21 05:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-21,-26,-20,-26,16,50,91,0.0,1034,-21,4,94,8,"indianapolis,in"
2019-01-21 06:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-22,-27,-21,-27,15,39,93,0.0,1035,-22,5,29,8,"indianapolis,in"
2019-01-21 07:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-22,-26,-20,-26,14,31,92,0.0,1036,-21,6,38,7,"indianapolis,in"
2019-01-21 08:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-22,-26,-20,-26,13,23,91,0.0,1036,-21,8,48,7,"indianapolis,in"
2019-01-21 09:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-22,-26,-20,-26,12,15,90,0.0,1037,-21,10,58,7,"indianapolis,in"
2019-01-21 10:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-20,-24,-18,-24,12,15,88,0.0,1037,-19,10,71,7,"indianapolis,in"
2019-01-21 11:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-19,-22,-16,-22,11,16,86,0.0,1037,-17,10,84,8,"indianapolis,in"
2019-01-21 12:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-17,-20,-15,-20,10,17,85,0.0,1036,-16,10,96,8,"indianapolis,in"
2019-01-21 13:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-17,-19,-14,-19,11,19,82,0.0,1036,-15,10,105,9,"indianapolis,in"
2019-01-21 14:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-16,-18,-13,-18,12,20,80,0.0,1035,-14,10,113,10,"indianapolis,in"
2019-01-21 15:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-16,-17,-12,-17,13,21,77,0.0,1035,-13,10,121,10,"indianapolis,in"
2019-01-21 16:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-15,-18,-12,-18,15,23,78,0.0,1035,-13,10,122,12,"indianapolis,in"
2019-01-21 17:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-15,-18,-12,-18,17,25,79,0.0,1034,-13,10,122,13,"indianapolis,in"
2019-01-21 18:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-15,-19,-12,-19,18,27,81,0.0,1034,-13,10,122,14,"indianapolis,in"
2019-01-21 19:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-14,-19,-12,-19,20,30,81,0.0,1033,-13,10,122,15,"indianapolis,in"
2019-01-21 20:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-14,-19,-12,-19,22,33,82,0.0,1031,-14,10,122,17,"indianapolis,in"
2019-01-21 21:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-14,-19,-13,-19,24,37,83,0.0,1030,-15,10,122,19,"indianapolis,in"
2019-01-21 22:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-14,-19,-13,-19,26,33,81,0.0,1030,-15,10,124,19,"indianapolis,in"
2019-01-21 23:00:00,-13,-23,0.0,8.7,1,100,07:39 PM,09:25 AM,09:01 AM,06:51 PM,-14,-18,-13,-18,28,30,79,0.0,1030,-15,10,125,20,"indianapolis,in"
2019-01-22 00:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-14,-18,-13,-18,30,26,77,0.0,1030,-16,10,127,20,"indianapolis,in"
2019-01-22 01:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-14,-18,-11,-18,30,20,75,0.0,1030,-14,10,129,20,"indianapolis,in"
2019-01-22 02:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-14,-17,-10,-17,31,15,73,0.0,1029,-12,10,131,20,"indianapolis,in"
2019-01-22 03:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-14,-17,-9,-17,32,9,70,0.0,1029,-10,10,133,19,"indianapolis,in"
2019-01-22 04:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-13,-16,-9,-16,32,7,71,0.0,1028,-10,10,135,20,"indianapolis,in"
2019-01-22 05:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-13,-16,-8,-16,33,5,72,0.0,1028,-9,10,138,21,"indianapolis,in"
2019-01-22 06:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-12,-15,-8,-15,33,4,72,0.0,1027,-9,10,140,22,"indianapolis,in"
2019-01-22 07:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-12,-14,-8,-14,33,5,72,0.0,1027,-8,10,144,21,"indianapolis,in"
2019-01-22 08:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-11,-14,-7,-14,33,6,71,0.0,1027,-8,10,147,21,"indianapolis,in"
2019-01-22 09:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-11,-13,-7,-13,33,6,71,0.0,1028,-8,10,151,20,"indianapolis,in"
2019-01-22 10:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-9,-11,-5,-11,34,17,70,0.0,1027,-6,10,155,21,"indianapolis,in"
2019-01-22 11:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-8,-10,-4,-10,34,28,69,0.0,1026,-4,10,160,22,"indianapolis,in"
2019-01-22 12:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-6,-8,-2,-8,34,39,69,0.0,1025,-3,10,164,22,"indianapolis,in"
2019-01-22 13:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-5,-6,-0,-6,35,59,69,0.0,1024,-1,10,168,23,"indianapolis,in"
2019-01-22 14:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-4,-4,1,-4,35,80,68,0.0,1022,0,10,171,23,"indianapolis,in"
2019-01-22 15:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-2,-2,3,-2,36,100,68,0.0,1021,2,10,174,23,"indianapolis,in"
2019-01-22 16:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-2,-2,3,-2,36,100,72,0.0,1020,2,10,176,23,"indianapolis,in"
2019-01-22 17:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-1,-2,3,-2,36,100,75,0.0,1018,2,10,178,22,"indianapolis,in"
2019-01-22 18:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-1,-2,3,-2,36,100,78,0.0,1017,3,10,180,22,"indianapolis,in"
2019-01-22 19:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,-0,-2,2,-2,38,100,81,0.0,1015,2,9,180,22,"indianapolis,in"
2019-01-22 20:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,0,-3,2,-3,39,100,84,0.0,1014,1,8,180,22,"indianapolis,in"
2019-01-22 21:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,1,-3,1,-3,41,100,87,0.0,1013,-1,7,181,23,"indianapolis,in"
2019-01-22 22:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,1,-3,1,-3,44,100,87,0.0,1014,-1,6,180,24,"indianapolis,in"
2019-01-22 23:00:00,3,-9,0.0,5.3,2,88,08:53 PM,10:13 AM,09:01 AM,06:52 PM,2,-3,1,-3,46,100,86,0.1,1014,-1,4,180,25,"indianapolis,in"
2019-01-23 00:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,2,-3,1,-3,49,100,86,0.1,1015,-1,2,180,26,"indianapolis,in"
2019-01-23 01:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,3,-2,2,-2,44,100,88,0.1,1014,1,2,184,24,"indianapolis,in"
2019-01-23 02:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,3,-1,3,-1,40,100,89,1.6,1014,2,3,189,23,"indianapolis,in"
2019-01-23 03:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,3,0,5,0,35,100,91,2.1,1013,4,3,193,22,"indianapolis,in"
2019-01-23 04:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,4,0,5,0,31,100,94,1.0,1012,4,4,195,21,"indianapolis,in"
2019-01-23 05:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,4,0,5,0,28,100,96,3.2,1012,4,5,196,21,"indianapolis,in"
2019-01-23 06:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,4,1,5,1,24,100,99,4.2,1011,4,6,198,20,"indianapolis,in"
2019-01-23 07:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,4,1,5,1,31,100,98,2.1,1010,4,7,189,20,"indianapolis,in"
2019-01-23 08:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,5,1,5,1,38,100,98,1.5,1009,4,7,181,19,"indianapolis,in"
2019-01-23 09:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,5,1,5,1,45,100,97,2.0,1009,5,8,173,19,"indianapolis,in"
2019-01-23 10:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,4,1,5,1,46,100,98,1.0,1009,4,7,181,19,"indianapolis,in"
2019-01-23 11:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,4,-0,4,-0,46,100,99,2.2,1009,3,7,189,20,"indianapolis,in"
2019-01-23 12:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,4,-1,4,-1,46,100,99,2.9,1009,3,7,198,20,"indianapolis,in"
2019-01-23 13:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,3,-2,3,-2,42,100,99,1.5,1010,2,7,210,19,"indianapolis,in"
2019-01-23 14:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,2,-3,2,-3,38,100,98,0.1,1011,1,7,223,19,"indianapolis,in"
2019-01-23 15:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,1,-4,1,-4,35,100,98,0.1,1011,0,7,235,19,"indianapolis,in"
2019-01-23 16:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,-1,-5,-1,-5,32,100,97,0.0,1014,-2,6,251,16,"indianapolis,in"
2019-01-23 17:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,-2,-7,-2,-7,29,100,97,0.2,1018,-3,6,267,13,"indianapolis,in"
2019-01-23 18:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,-3,-8,-4,-8,26,100,97,0.2,1021,-5,5,283,10,"indianapolis,in"
2019-01-23 19:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,-3,-9,-5,-9,25,100,96,0.1,1021,-7,6,289,10,"indianapolis,in"
2019-01-23 20:00:00,5,-4,0.2,4.8,1,81,10:07 PM,10:55 AM,09:00 AM,06:53 PM,-4,-9,-6,-9,24,100,96,0.0,1021,-8,8,295,10,"indianapolis,in"
