date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 19:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-2,-0,4,-0,30,91,87,0.0,1028,1,8,347,14,"salina,ks"
2019-01-12 20:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-3,-2,2,-2,30,81,90,0.0,1029,-0,9,345,14,"salina,ks"
2019-01-12 21:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-3,-4,0,-4,30,72,92,0.0,1029,-2,10,343,13,"salina,ks"
2019-01-12 22:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-3,-4,-0,-4,30,67,92,0.0,1029,-2,10,341,12,"salina,ks"
2019-01-12 23:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-3,-5,-1,-5,30,62,92,0.0,1030,-2,10,339,11,"salina,ks"
2019-01-13 00:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-3,-6,-2,-6,30,58,91,0.0,1030,-3,10,338,9,"salina,ks"
2019-01-13 01:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-2,-5,-2,-5,28,67,93,0.0,1030,-2,10,338,9,"salina,ks"
2019-01-13 02:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-2,-5,-1,-5,27,76,95,0.0,1030,-2,10,338,9,"salina,ks"
2019-01-13 03:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-1,-4,-1,-4,26,85,96,0.0,1030,-2,10,339,8,"salina,ks"
2019-01-13 04:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-2,-5,-1,-5,24,88,96,0.0,1030,-2,10,338,10,"salina,ks"
2019-01-13 05:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-2,-6,-2,-6,22,92,96,0.0,1031,-2,10,337,11,"salina,ks"
2019-01-13 06:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-3,-6,-2,-6,20,95,96,0.0,1032,-3,10,337,12,"salina,ks"
2019-01-13 07:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-3,-6,-2,-6,19,94,95,0.0,1032,-3,10,336,12,"salina,ks"
2019-01-13 08:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-4,-7,-2,-7,17,93,93,0.0,1033,-3,10,336,12,"salina,ks"
2019-01-13 09:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-4,-7,-2,-7,15,92,92,0.0,1034,-3,10,335,11,"salina,ks"
2019-01-13 10:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-3,-4,-0,-4,14,92,87,0.0,1034,-1,9,335,12,"salina,ks"
2019-01-13 11:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-2,-2,1,-2,13,92,82,0.0,1033,1,8,335,13,"salina,ks"
2019-01-13 12:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-1,0,3,0,11,92,77,0.0,1033,3,7,335,14,"salina,ks"
2019-01-13 13:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-1,1,4,1,10,92,73,0.0,1033,3,7,332,13,"salina,ks"
2019-01-13 14:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-1,2,4,2,9,92,70,0.0,1032,3,8,329,12,"salina,ks"
2019-01-13 15:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-1,2,5,2,8,92,66,0.0,1031,4,8,326,12,"salina,ks"
2019-01-13 16:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-2,2,4,2,7,90,71,0.0,1031,3,9,317,9,"salina,ks"
2019-01-13 17:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-2,1,3,1,6,88,77,0.0,1032,2,9,309,6,"salina,ks"
2019-01-13 18:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-3,0,2,0,6,86,83,0.0,1032,1,10,300,4,"salina,ks"
2019-01-13 19:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-3,-1,1,-1,7,75,87,0.0,1032,-1,10,278,3,"salina,ks"
2019-01-13 20:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-3,-2,-0,-2,7,65,91,0.0,1033,-2,10,256,3,"salina,ks"
2019-01-13 21:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-3,-2,-2,-2,8,55,95,0.0,1033,-3,10,234,2,"salina,ks"
2019-01-13 22:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-3,-3,-2,-3,11,47,96,0.0,1033,-3,10,228,3,"salina,ks"
2019-01-13 23:00:00,5,-4,0.3,4.9,2,47,01:05 PM,12:46 AM,08:48 AM,06:30 PM,-3,-5,-3,-5,13,40,97,0.0,1033,-4,10,222,4,"salina,ks"
2019-01-14 00:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-4,-6,-4,-6,16,33,97,0.0,1033,-5,10,216,5,"salina,ks"
2019-01-14 01:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-4,-6,-4,-6,18,28,97,0.0,1033,-5,10,218,6,"salina,ks"
2019-01-14 02:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-4,-7,-4,-7,20,24,97,0.0,1033,-5,10,220,7,"salina,ks"
2019-01-14 03:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-4,-7,-4,-7,22,19,97,0.0,1033,-5,10,222,8,"salina,ks"
2019-01-14 04:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-4,-7,-4,-7,23,16,96,0.0,1032,-4,10,222,9,"salina,ks"
2019-01-14 05:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-4,-7,-3,-7,23,13,94,0.0,1032,-4,10,223,9,"salina,ks"
2019-01-14 06:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-3,-6,-3,-6,24,10,93,0.0,1031,-4,10,223,10,"salina,ks"
2019-01-14 07:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-3,-6,-2,-6,24,9,93,0.0,1031,-3,10,223,11,"salina,ks"
2019-01-14 08:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-3,-6,-2,-6,24,7,93,0.0,1030,-3,10,222,11,"salina,ks"
2019-01-14 09:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-2,-6,-1,-6,23,6,93,0.0,1030,-2,10,222,12,"salina,ks"
2019-01-14 10:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-2,-4,-0,-4,22,12,90,0.0,1030,-1,10,220,12,"salina,ks"
2019-01-14 11:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-1,-3,1,-3,21,18,88,0.0,1029,0,10,218,12,"salina,ks"
2019-01-14 12:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,0,-1,2,-1,20,24,85,0.0,1029,2,10,216,13,"salina,ks"
2019-01-14 13:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,0,-0,3,-0,19,29,81,0.0,1028,2,10,215,12,"salina,ks"
2019-01-14 14:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,0,1,4,1,19,35,77,0.0,1027,3,10,214,12,"salina,ks"
2019-01-14 15:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,0,2,5,2,18,41,74,0.0,1027,4,10,214,12,"salina,ks"
2019-01-14 16:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,0,1,4,1,18,35,77,0.0,1026,3,10,216,12,"salina,ks"
2019-01-14 17:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,0,0,3,0,18,29,81,0.0,1026,2,10,218,12,"salina,ks"
2019-01-14 18:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,0,-1,2,-1,18,24,85,0.0,1026,2,10,221,13,"salina,ks"
2019-01-14 19:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-0,-2,1,-2,18,27,88,0.0,1026,1,10,220,12,"salina,ks"
2019-01-14 20:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-1,-3,1,-3,18,30,91,0.0,1026,-0,10,220,11,"salina,ks"
2019-01-14 21:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-1,-4,-0,-4,19,33,95,0.0,1026,-1,10,220,10,"salina,ks"
2019-01-14 22:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-2,-5,-1,-5,20,31,95,0.0,1026,-2,10,216,10,"salina,ks"
2019-01-14 23:00:00,4,-3,0.0,9.8,2,54,01:34 PM,01:46 AM,08:48 AM,06:31 PM,-2,-5,-1,-5,21,28,95,0.0,1026,-2,10,212,10,"salina,ks"
2019-01-15 00:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-2,-6,-2,-6,22,25,95,0.0,1025,-3,10,209,9,"salina,ks"
2019-01-15 01:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-2,-6,-2,-6,22,23,96,0.0,1025,-3,10,208,8,"salina,ks"
2019-01-15 02:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-2,-6,-2,-6,23,21,96,0.0,1025,-3,10,208,7,"salina,ks"
2019-01-15 03:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-3,-6,-3,-6,23,19,96,0.0,1024,-4,10,208,6,"salina,ks"
2019-01-15 04:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-3,-6,-3,-6,23,18,97,0.0,1024,-4,10,211,6,"salina,ks"
2019-01-15 05:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-3,-6,-3,-6,23,17,98,0.0,1024,-4,10,214,5,"salina,ks"
2019-01-15 06:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-4,-7,-4,-7,23,17,99,0.0,1024,-5,10,216,5,"salina,ks"
2019-01-15 07:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-2,-5,-2,-5,23,13,96,0.0,1024,-3,10,219,8,"salina,ks"
2019-01-15 08:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-1,-3,0,-3,23,10,94,0.0,1023,-1,10,221,11,"salina,ks"
2019-01-15 09:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,1,-2,2,-2,23,7,91,0.0,1023,1,10,223,14,"salina,ks"
2019-01-15 10:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,1,-1,3,-1,22,12,87,0.0,1022,2,10,225,14,"salina,ks"
2019-01-15 11:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,1,1,4,1,21,18,84,0.0,1022,3,10,228,14,"salina,ks"
2019-01-15 12:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,2,2,5,2,20,23,80,0.0,1021,4,10,230,14,"salina,ks"
2019-01-15 13:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,2,2,5,2,20,20,77,0.0,1021,5,10,232,13,"salina,ks"
2019-01-15 14:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,2,3,6,3,19,16,75,0.0,1020,5,10,235,12,"salina,ks"
2019-01-15 15:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,2,4,6,4,18,13,72,0.0,1020,6,10,237,10,"salina,ks"
2019-01-15 16:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,1,4,6,4,20,11,78,0.0,1020,5,10,237,10,"salina,ks"
2019-01-15 17:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,0,3,6,3,21,8,84,0.0,1020,4,10,237,10,"salina,ks"
2019-01-15 18:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-1,3,6,3,22,6,90,0.0,1020,4,10,237,10,"salina,ks"
2019-01-15 19:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-0,2,5,2,23,5,93,0.0,1020,3,10,242,10,"salina,ks"
2019-01-15 20:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-0,1,4,1,24,4,95,0.0,1019,2,10,247,10,"salina,ks"
2019-01-15 21:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,0,-1,2,-1,24,2,98,0.0,1019,1,10,252,10,"salina,ks"
2019-01-15 22:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-1,-2,1,-2,23,2,98,0.0,1020,-0,10,264,10,"salina,ks"
2019-01-15 23:00:00,6,-5,0.0,9.9,2,61,02:05 PM,02:47 AM,08:47 AM,06:32 PM,-2,-3,-0,-3,21,1,97,0.0,1020,-1,10,277,10,"salina,ks"
2019-01-16 00:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-2,-5,-2,-5,20,0,97,0.0,1021,-3,10,289,9,"salina,ks"
2019-01-16 01:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-3,-5,-2,-5,19,7,97,0.0,1021,-3,10,227,9,"salina,ks"
2019-01-16 02:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-3,-6,-3,-6,19,14,98,0.0,1022,-4,10,164,10,"salina,ks"
2019-01-16 03:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-4,-7,-4,-7,18,21,98,0.0,1022,-5,10,102,10,"salina,ks"
2019-01-16 04:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-4,-6,-3,-6,19,25,99,0.0,1022,-4,10,74,10,"salina,ks"
2019-01-16 05:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-3,-6,-3,-6,20,30,99,0.0,1022,-3,10,45,10,"salina,ks"
2019-01-16 06:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-3,-6,-2,-6,21,34,99,0.0,1023,-3,10,17,10,"salina,ks"
2019-01-16 07:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-3,-5,-1,-5,20,49,94,0.0,1023,-2,10,26,11,"salina,ks"
2019-01-16 08:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-3,-5,-1,-5,19,64,89,0.0,1022,-2,10,35,11,"salina,ks"
2019-01-16 09:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-3,-4,-0,-4,19,78,84,0.0,1022,-1,10,44,12,"salina,ks"
2019-01-16 10:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-3,-4,0,-4,17,86,83,0.0,1023,-1,10,51,12,"salina,ks"
2019-01-16 11:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-2,-3,1,-3,16,93,81,0.0,1023,-0,10,57,12,"salina,ks"
2019-01-16 12:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-2,-3,1,-3,14,100,79,0.0,1024,1,10,64,13,"salina,ks"
2019-01-16 13:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-2,-2,2,-2,15,100,77,0.0,1024,1,10,63,12,"salina,ks"
2019-01-16 14:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-2,-1,2,-1,15,100,75,0.0,1024,1,10,62,11,"salina,ks"
2019-01-16 15:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-2,-1,3,-1,15,100,73,0.0,1024,2,10,61,10,"salina,ks"
2019-01-16 16:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-2,-1,2,-1,16,100,77,0.0,1023,1,10,58,11,"salina,ks"
2019-01-16 17:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-2,-2,1,-2,17,100,81,0.1,1022,0,10,55,11,"salina,ks"
2019-01-16 18:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-2,-3,0,-3,17,100,85,0.1,1021,-1,9,52,11,"salina,ks"
2019-01-16 19:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-3,-4,-1,-4,16,100,86,0.0,1021,-1,7,51,11,"salina,ks"
2019-01-16 20:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-3,-4,-1,-4,14,100,87,0.1,1022,-2,6,51,11,"salina,ks"
2019-01-16 21:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-4,-5,-2,-5,13,100,88,0.1,1023,-3,4,51,10,"salina,ks"
2019-01-16 22:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-4,-6,-3,-6,12,100,88,0.0,1023,-4,3,41,9,"salina,ks"
2019-01-16 23:00:00,2,-2,0.0,4.9,2,69,02:40 PM,03:51 AM,08:47 AM,06:33 PM,-5,-6,-3,-6,12,100,89,0.1,1024,-4,3,32,8,"salina,ks"
2019-01-17 00:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-5,-7,-4,-7,12,100,89,0.1,1024,-5,2,22,7,"salina,ks"
2019-01-17 01:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-5,-7,-4,-7,12,100,90,0.1,1023,-4,2,95,6,"salina,ks"
2019-01-17 02:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-5,-6,-3,-6,12,100,91,0.1,1022,-4,2,167,6,"salina,ks"
2019-01-17 03:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-4,-6,-3,-6,12,100,93,0.1,1021,-4,2,240,5,"salina,ks"
2019-01-17 04:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-4,-6,-3,-6,11,99,94,0.0,1021,-4,2,275,5,"salina,ks"
2019-01-17 05:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-4,-6,-3,-6,11,97,96,0.0,1020,-4,2,311,5,"salina,ks"
2019-01-17 06:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-3,-6,-3,-6,10,96,98,0.0,1020,-4,2,347,5,"salina,ks"
2019-01-17 07:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-3,-5,-2,-5,9,94,97,0.0,1021,-3,4,340,6,"salina,ks"
2019-01-17 08:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-2,-5,-1,-5,8,92,97,0.0,1021,-2,5,333,8,"salina,ks"
2019-01-17 09:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-1,-4,-0,-4,7,91,96,0.0,1022,-1,7,327,10,"salina,ks"
2019-01-17 10:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-0,-3,1,-3,7,90,91,0.0,1022,0,8,313,11,"salina,ks"
2019-01-17 11:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,0,-1,2,-1,8,89,86,0.0,1021,2,9,298,12,"salina,ks"
2019-01-17 12:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,1,0,4,0,8,88,81,0.0,1021,3,10,284,13,"salina,ks"
2019-01-17 13:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,1,1,4,1,9,70,82,0.0,1021,3,10,275,11,"salina,ks"
2019-01-17 14:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,1,1,4,1,9,52,82,0.0,1020,3,10,266,10,"salina,ks"
2019-01-17 15:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,1,1,4,1,10,33,82,0.0,1020,3,10,257,9,"salina,ks"
2019-01-17 16:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,1,1,3,1,9,24,83,0.0,1020,3,10,221,9,"salina,ks"
2019-01-17 17:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,1,1,3,1,9,15,84,0.0,1020,2,10,185,9,"salina,ks"
2019-01-17 18:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,0,0,3,0,8,5,85,0.0,1020,2,10,149,9,"salina,ks"
2019-01-17 19:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-0,-0,3,-0,12,10,85,0.0,1020,2,10,139,9,"salina,ks"
2019-01-17 20:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-0,-1,2,-1,16,16,86,0.0,1019,1,10,129,9,"salina,ks"
2019-01-17 21:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-1,-1,2,-1,20,21,86,0.0,1019,1,10,119,9,"salina,ks"
2019-01-17 22:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-1,-2,1,-2,23,22,87,0.0,1018,1,10,125,9,"salina,ks"
2019-01-17 23:00:00,4,-4,0.0,8.3,1,76,03:22 PM,04:57 AM,08:47 AM,06:35 PM,-0,-2,1,-2,26,23,88,0.0,1018,0,10,131,10,"salina,ks"
2019-01-18 00:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,-0,-3,1,-3,29,24,90,0.0,1017,0,10,138,11,"salina,ks"
2019-01-18 01:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,0,-3,1,-3,30,25,90,0.0,1017,0,10,139,13,"salina,ks"
2019-01-18 02:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,0,-3,1,-3,31,26,91,0.0,1016,1,10,140,15,"salina,ks"
2019-01-18 03:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,1,-3,2,-3,32,26,92,0.0,1015,1,10,141,17,"salina,ks"
2019-01-18 04:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,1,-3,2,-3,32,43,94,0.0,1014,1,10,142,19,"salina,ks"
2019-01-18 05:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,1,-3,2,-3,32,60,95,0.0,1013,1,10,142,21,"salina,ks"
2019-01-18 06:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,2,-4,2,-4,31,76,97,0.0,1012,1,10,142,23,"salina,ks"
2019-01-18 07:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,2,-3,3,-3,30,84,95,0.0,1011,2,10,143,23,"salina,ks"
2019-01-18 08:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,2,-2,3,-2,29,92,93,0.0,1010,3,10,145,23,"salina,ks"
2019-01-18 09:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,3,-1,4,-1,27,100,91,0.0,1009,3,10,146,22,"salina,ks"
2019-01-18 10:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,3,-0,4,-0,25,100,92,0.0,1008,3,8,142,20,"salina,ks"
2019-01-18 11:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,3,0,4,0,22,100,93,0.2,1008,3,6,138,18,"salina,ks"
2019-01-18 12:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,3,1,4,1,19,100,94,0.2,1007,4,5,134,15,"salina,ks"
2019-01-18 13:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,3,1,4,1,19,100,95,0.1,1007,3,5,111,16,"salina,ks"
2019-01-18 14:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,3,0,4,0,19,100,96,0.3,1008,3,6,88,16,"salina,ks"
2019-01-18 15:00:00,4,1,0.6,5.0,2,83,04:11 PM,06:04 AM,08:46 AM,06:36 PM,3,-0,3,-0,18,100,97,0.4,1008,3,7,64,16,"salina,ks"
