date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 01:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,12,10,12,10,28,68,92,0.0,1022,10,10,118,9,"savannah,ga"
2019-01-13 02:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,12,12,13,12,27,72,92,0.0,1021,11,10,132,8,"savannah,ga"
2019-01-13 03:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,12,13,13,13,26,76,92,0.0,1020,13,10,145,6,"savannah,ga"
2019-01-13 04:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,13,14,14,14,27,75,92,0.0,1020,13,10,160,6,"savannah,ga"
2019-01-13 05:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,13,14,14,14,29,75,92,0.0,1019,13,10,175,7,"savannah,ga"
2019-01-13 06:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,13,14,14,14,30,74,92,0.0,1019,13,10,190,7,"savannah,ga"
2019-01-13 07:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,13,14,14,14,29,72,93,0.0,1019,13,10,198,8,"savannah,ga"
2019-01-13 08:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,13,14,14,14,29,69,93,0.1,1020,13,10,205,9,"savannah,ga"
2019-01-13 09:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,13,14,14,14,28,67,94,0.1,1020,13,10,213,10,"savannah,ga"
2019-01-13 10:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,14,14,14,14,28,68,93,0.0,1020,14,10,219,11,"savannah,ga"
2019-01-13 11:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,14,15,15,15,28,69,93,0.2,1020,14,10,225,12,"savannah,ga"
2019-01-13 12:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,14,15,15,15,27,70,92,0.2,1020,15,10,231,13,"savannah,ga"
2019-01-13 13:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,14,16,16,16,26,75,89,0.1,1019,15,10,243,14,"savannah,ga"
2019-01-13 14:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,15,17,17,17,25,81,86,0.2,1018,16,10,254,15,"savannah,ga"
2019-01-13 15:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,15,18,18,18,24,86,83,0.3,1017,17,10,266,16,"savannah,ga"
2019-01-13 16:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,14,17,17,17,24,81,82,0.2,1017,16,10,280,15,"savannah,ga"
2019-01-13 17:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,13,16,16,16,23,76,82,0.1,1018,16,10,295,15,"savannah,ga"
2019-01-13 18:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,13,16,16,16,22,70,81,0.1,1018,15,10,309,14,"savannah,ga"
2019-01-13 19:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,12,14,14,14,22,68,81,0.1,1019,14,10,321,12,"savannah,ga"
2019-01-13 20:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,10,13,13,13,21,65,82,0.1,1020,12,9,333,11,"savannah,ga"
2019-01-13 21:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,9,12,12,12,20,63,83,0.1,1020,11,9,345,10,"savannah,ga"
2019-01-13 22:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,9,11,11,11,21,49,84,0.0,1021,10,10,343,11,"savannah,ga"
2019-01-13 23:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,8,10,10,10,21,36,84,0.0,1021,10,10,340,11,"savannah,ga"
2019-01-14 00:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,7,10,10,10,21,23,85,0.0,1021,9,10,337,12,"savannah,ga"
2019-01-14 01:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,7,9,9,9,20,18,85,0.0,1021,8,10,337,11,"savannah,ga"
2019-01-14 02:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,6,8,9,8,20,14,85,0.0,1021,8,10,337,10,"savannah,ga"
2019-01-14 03:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,6,8,8,8,19,9,86,0.0,1021,8,10,337,10,"savannah,ga"
2019-01-14 04:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,7,8,7,18,15,87,0.0,1021,7,10,340,9,"savannah,ga"
2019-01-14 05:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,6,7,6,17,21,88,0.0,1021,6,10,343,9,"savannah,ga"
2019-01-14 06:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,5,7,5,15,26,89,0.0,1022,6,10,346,8,"savannah,ga"
2019-01-14 07:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,5,7,5,15,28,89,0.0,1022,6,10,310,9,"savannah,ga"
2019-01-14 08:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,6,7,6,14,30,88,0.0,1022,6,10,274,10,"savannah,ga"
2019-01-14 09:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,6,7,6,13,32,87,0.0,1023,7,10,239,10,"savannah,ga"
2019-01-14 10:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,7,8,7,12,34,83,0.0,1023,8,10,163,11,"savannah,ga"
2019-01-14 11:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,6,9,9,9,11,35,80,0.0,1022,9,10,87,12,"savannah,ga"
2019-01-14 12:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,6,10,10,10,10,37,76,0.0,1022,10,10,11,13,"savannah,ga"
2019-01-14 13:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,11,11,11,9,30,73,0.0,1022,10,10,14,11,"savannah,ga"
2019-01-14 14:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,11,11,11,8,23,70,0.0,1023,10,10,17,10,"savannah,ga"
2019-01-14 15:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,11,11,11,7,16,66,0.0,1023,10,10,19,9,"savannah,ga"
2019-01-14 16:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,11,11,11,6,17,67,0.0,1022,10,10,29,9,"savannah,ga"
2019-01-14 17:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,11,11,11,6,19,69,0.0,1022,10,10,38,8,"savannah,ga"
2019-01-14 18:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,10,10,10,5,21,70,0.0,1021,10,10,47,8,"savannah,ga"
2019-01-14 19:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,10,10,10,6,29,73,0.0,1021,9,10,84,7,"savannah,ga"
2019-01-14 20:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,9,9,9,7,36,77,0.0,1021,8,10,121,7,"savannah,ga"
2019-01-14 21:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,8,8,8,8,44,80,0.0,1021,8,10,158,6,"savannah,ga"
2019-01-14 22:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,5,8,8,8,8,52,81,0.0,1022,7,10,212,5,"savannah,ga"
2019-01-14 23:00:00,10,5,0.0,10.2,3,54,01:31 PM,01:34 AM,08:25 AM,06:41 PM,4,7,7,7,9,60,82,0.0,1022,7,10,266,4,"savannah,ga"
2019-01-15 00:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,7,7,7,10,68,83,0.0,1023,6,10,320,3,"savannah,ga"
2019-01-15 01:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,7,7,7,9,71,83,0.0,1023,6,10,323,4,"savannah,ga"
2019-01-15 02:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,7,7,7,9,75,84,0.0,1022,6,10,326,4,"savannah,ga"
2019-01-15 03:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,7,7,7,8,78,84,0.0,1022,6,10,329,5,"savannah,ga"
2019-01-15 04:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,6,6,6,7,73,85,0.0,1023,6,10,333,5,"savannah,ga"
2019-01-15 05:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,6,6,6,7,68,85,0.0,1023,5,10,337,5,"savannah,ga"
2019-01-15 06:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,6,6,6,6,64,86,0.0,1023,5,10,341,5,"savannah,ga"
2019-01-15 07:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,6,6,6,7,55,85,0.0,1023,6,10,308,5,"savannah,ga"
2019-01-15 08:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,6,7,6,7,47,85,0.0,1023,6,10,274,5,"savannah,ga"
2019-01-15 09:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,7,7,7,7,38,84,0.0,1024,7,10,241,5,"savannah,ga"
2019-01-15 10:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,8,8,8,7,40,79,0.0,1024,8,10,165,6,"savannah,ga"
2019-01-15 11:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,5,9,10,9,7,41,75,0.0,1024,9,10,89,7,"savannah,ga"
2019-01-15 12:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,5,11,11,11,7,42,70,0.0,1024,10,10,13,8,"savannah,ga"
2019-01-15 13:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,11,11,11,6,48,67,0.0,1024,10,10,15,8,"savannah,ga"
2019-01-15 14:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,11,11,11,6,53,65,0.0,1023,11,10,17,7,"savannah,ga"
2019-01-15 15:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,12,12,12,5,59,62,0.0,1023,11,10,20,7,"savannah,ga"
2019-01-15 16:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,11,11,11,4,56,64,0.0,1023,10,10,46,6,"savannah,ga"
2019-01-15 17:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,11,11,11,3,54,66,0.0,1023,10,10,72,6,"savannah,ga"
2019-01-15 18:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,10,10,10,2,52,68,0.0,1023,9,10,98,5,"savannah,ga"
2019-01-15 19:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,9,9,9,3,53,72,0.0,1024,8,10,156,4,"savannah,ga"
2019-01-15 20:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,5,8,8,8,3,54,76,0.0,1024,7,10,215,4,"savannah,ga"
2019-01-15 21:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,5,7,7,7,3,55,81,0.0,1024,7,10,273,3,"savannah,ga"
2019-01-15 22:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,7,7,7,5,52,82,0.0,1024,6,10,282,3,"savannah,ga"
2019-01-15 23:00:00,11,5,0.0,10.2,2,61,02:05 PM,02:31 AM,08:25 AM,06:42 PM,4,6,6,6,7,48,84,0.0,1024,5,10,291,4,"savannah,ga"
2019-01-16 00:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,4,6,6,6,9,45,85,0.0,1024,5,10,300,4,"savannah,ga"
2019-01-16 01:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,3,5,5,5,10,47,86,0.0,1024,5,10,299,4,"savannah,ga"
2019-01-16 02:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,3,5,5,5,12,48,88,0.0,1024,4,10,297,5,"savannah,ga"
2019-01-16 03:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,3,5,5,5,13,50,89,0.0,1024,4,10,296,5,"savannah,ga"
2019-01-16 04:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,3,5,5,5,13,66,89,0.0,1024,4,10,300,5,"savannah,ga"
2019-01-16 05:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,3,5,5,5,14,82,89,0.0,1024,4,10,303,5,"savannah,ga"
2019-01-16 06:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,3,5,5,5,14,98,90,0.0,1024,4,10,307,5,"savannah,ga"
2019-01-16 07:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,3,6,6,6,13,87,87,0.0,1024,5,10,305,6,"savannah,ga"
2019-01-16 08:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,4,7,7,7,12,76,85,0.0,1025,6,10,303,7,"savannah,ga"
2019-01-16 09:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,4,7,7,7,11,64,83,0.0,1025,7,10,301,8,"savannah,ga"
2019-01-16 10:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,5,9,9,9,10,43,76,0.0,1024,8,10,296,8,"savannah,ga"
2019-01-16 11:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,5,11,11,11,9,22,69,0.0,1024,10,10,291,9,"savannah,ga"
2019-01-16 12:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,6,13,13,13,8,1,63,0.0,1024,12,10,287,9,"savannah,ga"
2019-01-16 13:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,5,13,13,13,8,1,57,0.0,1023,12,10,282,8,"savannah,ga"
2019-01-16 14:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,4,13,13,13,8,0,52,0.0,1023,13,10,277,7,"savannah,ga"
2019-01-16 15:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,3,14,14,14,8,0,47,0.0,1023,13,10,272,6,"savannah,ga"
2019-01-16 16:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,3,13,13,13,7,0,49,0.0,1023,12,10,271,6,"savannah,ga"
2019-01-16 17:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,2,12,12,12,7,0,51,0.0,1023,11,10,271,5,"savannah,ga"
2019-01-16 18:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,2,11,11,11,6,0,53,0.0,1024,11,10,271,5,"savannah,ga"
2019-01-16 19:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,2,10,10,10,7,0,59,0.0,1024,9,10,274,3,"savannah,ga"
2019-01-16 20:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,2,9,9,9,7,0,66,0.0,1025,8,10,277,2,"savannah,ga"
2019-01-16 21:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,2,7,7,7,8,0,72,0.0,1025,7,10,280,1,"savannah,ga"
2019-01-16 22:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,2,7,7,7,8,0,74,0.0,1025,6,10,284,1,"savannah,ga"
2019-01-16 23:00:00,13,4,0.0,10.0,4,69,02:44 PM,03:32 AM,08:25 AM,06:43 PM,2,6,6,6,9,0,77,0.0,1025,5,10,288,1,"savannah,ga"
2019-01-17 00:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,2,5,5,5,9,0,79,0.0,1025,5,10,291,1,"savannah,ga"
2019-01-17 01:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,2,5,5,5,9,0,81,0.0,1025,4,10,294,1,"savannah,ga"
2019-01-17 02:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,1,4,4,4,9,0,82,0.0,1025,3,10,296,0,"savannah,ga"
2019-01-17 03:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,1,4,4,4,9,0,84,0.0,1025,3,10,298,0,"savannah,ga"
2019-01-17 04:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,1,4,4,4,9,0,85,0.0,1025,3,10,307,1,"savannah,ga"
2019-01-17 05:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,2,3,3,3,9,0,86,0.0,1025,3,10,317,2,"savannah,ga"
2019-01-17 06:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,2,3,3,3,10,0,87,0.0,1025,3,10,326,3,"savannah,ga"
2019-01-17 07:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,2,5,5,5,9,1,85,0.0,1025,4,10,328,2,"savannah,ga"
2019-01-17 08:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,3,6,6,6,8,2,82,0.0,1025,5,10,329,2,"savannah,ga"
2019-01-17 09:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,3,7,7,7,7,4,79,0.0,1025,7,10,331,1,"savannah,ga"
2019-01-17 10:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,5,10,10,10,6,5,74,0.0,1024,9,10,308,4,"savannah,ga"
2019-01-17 11:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,6,12,12,12,5,7,70,0.0,1024,11,10,285,6,"savannah,ga"
2019-01-17 12:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,7,14,14,14,5,9,65,0.0,1023,14,10,262,8,"savannah,ga"
2019-01-17 13:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,7,14,14,14,7,8,61,0.0,1023,14,10,231,8,"savannah,ga"
2019-01-17 14:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,6,15,15,15,9,7,58,0.0,1023,14,10,200,7,"savannah,ga"
2019-01-17 15:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,6,15,15,15,11,6,54,0.0,1023,14,10,169,7,"savannah,ga"
2019-01-17 16:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,6,14,14,14,12,9,57,0.0,1023,13,10,172,7,"savannah,ga"
2019-01-17 17:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,5,13,13,13,12,12,60,0.0,1022,13,10,176,6,"savannah,ga"
2019-01-17 18:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,5,13,13,13,13,15,62,0.0,1022,12,10,180,6,"savannah,ga"
2019-01-17 19:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,6,12,12,12,12,29,68,0.0,1022,11,10,186,5,"savannah,ga"
2019-01-17 20:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,6,11,11,11,12,43,73,0.1,1023,10,10,193,4,"savannah,ga"
2019-01-17 21:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,6,10,10,10,11,57,79,0.1,1023,9,10,200,3,"savannah,ga"
2019-01-17 22:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,6,9,9,9,9,62,81,0.1,1022,9,9,212,3,"savannah,ga"
2019-01-17 23:00:00,14,3,0.0,10.2,4,76,03:28 PM,04:34 AM,08:25 AM,06:44 PM,6,9,9,9,8,68,82,0.3,1022,8,9,225,4,"savannah,ga"
2019-01-18 00:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,6,9,9,9,6,73,84,0.4,1022,8,9,237,5,"savannah,ga"
2019-01-18 01:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,6,8,8,8,8,71,85,0.2,1021,8,9,235,5,"savannah,ga"
2019-01-18 02:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,6,8,8,8,9,69,85,0.2,1021,7,9,233,4,"savannah,ga"
2019-01-18 03:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,6,8,8,8,11,67,86,0.2,1021,7,9,230,4,"savannah,ga"
2019-01-18 04:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,6,8,8,8,11,72,85,0.1,1021,7,10,237,5,"savannah,ga"
2019-01-18 05:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,6,8,8,8,12,77,85,0.0,1021,7,10,244,5,"savannah,ga"
2019-01-18 06:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,6,8,8,8,12,82,85,0.0,1021,8,10,251,6,"savannah,ga"
2019-01-18 07:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,7,9,9,9,11,74,83,0.0,1021,8,10,253,6,"savannah,ga"
2019-01-18 08:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,7,10,10,10,11,66,81,0.0,1021,9,10,255,6,"savannah,ga"
2019-01-18 09:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,8,11,11,11,10,57,79,0.0,1021,10,10,258,7,"savannah,ga"
2019-01-18 10:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,9,13,13,13,10,62,76,0.0,1021,12,10,260,7,"savannah,ga"
2019-01-18 11:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,10,14,14,14,9,66,72,0.0,1021,14,10,263,8,"savannah,ga"
2019-01-18 12:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,10,16,16,16,8,71,68,0.0,1021,15,10,265,8,"savannah,ga"
2019-01-18 13:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,11,16,16,16,7,69,68,0.0,1021,16,10,260,7,"savannah,ga"
2019-01-18 14:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,11,17,17,17,7,68,67,0.0,1020,16,10,255,7,"savannah,ga"
2019-01-18 15:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,11,17,17,17,6,66,66,0.0,1020,17,10,249,6,"savannah,ga"
2019-01-18 16:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,11,17,17,17,8,74,69,0.0,1020,16,10,227,7,"savannah,ga"
2019-01-18 17:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,11,16,16,16,9,82,72,0.0,1019,15,10,204,7,"savannah,ga"
2019-01-18 18:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,11,15,15,15,10,89,75,0.0,1019,14,10,181,7,"savannah,ga"
2019-01-18 19:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,11,14,14,14,12,92,79,0.0,1020,13,9,173,6,"savannah,ga"
2019-01-18 20:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,11,13,13,13,13,95,84,0.0,1020,13,8,164,6,"savannah,ga"
2019-01-18 21:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,11,13,13,13,15,97,88,0.0,1020,12,7,156,5,"savannah,ga"
2019-01-18 22:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,11,12,12,12,15,98,89,0.0,1020,12,6,155,5,"savannah,ga"
2019-01-18 23:00:00,17,8,0.0,6.7,3,83,04:19 PM,05:40 AM,08:25 AM,06:45 PM,11,12,12,12,15,99,90,0.1,1020,11,4,155,4,"savannah,ga"
2019-01-19 00:00:00,19,13,0.0,10.0,4,90,05:19 PM,06:45 AM,08:24 AM,06:46 PM,11,12,12,12,15,100,91,0.2,1020,11,2,154,3,"savannah,ga"
2019-01-19 01:00:00,19,13,0.0,10.0,4,90,05:19 PM,06:45 AM,08:24 AM,06:46 PM,11,12,12,12,15,100,91,0.1,1020,11,3,156,2,"savannah,ga"
