date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 00:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-21,-25,-18,-25,23,12,72,0.0,1030,-19,10,308,12,"plattsburgh,ny"
2019-01-12 01:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-22,-25,-18,-25,22,12,72,0.0,1031,-19,10,307,11,"plattsburgh,ny"
2019-01-12 02:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-22,-25,-19,-25,20,11,72,0.0,1032,-19,10,307,10,"plattsburgh,ny"
2019-01-12 03:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-23,-26,-19,-26,19,11,71,0.0,1033,-20,10,307,9,"plattsburgh,ny"
2019-01-12 04:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-23,-26,-19,-26,18,10,72,0.0,1034,-20,10,307,9,"plattsburgh,ny"
2019-01-12 05:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-23,-25,-19,-25,16,10,73,0.0,1034,-20,10,307,9,"plattsburgh,ny"
2019-01-12 06:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-23,-25,-19,-25,15,9,74,0.0,1035,-20,10,306,9,"plattsburgh,ny"
2019-01-12 07:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-22,-24,-18,-24,14,10,74,0.0,1035,-19,10,307,9,"plattsburgh,ny"
2019-01-12 08:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-20,-22,-16,-22,13,11,73,0.0,1034,-17,10,308,9,"plattsburgh,ny"
2019-01-12 09:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-19,-21,-15,-21,12,12,73,0.0,1034,-16,10,310,9,"plattsburgh,ny"
2019-01-12 10:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-18,-20,-14,-20,12,16,70,0.0,1034,-15,10,315,9,"plattsburgh,ny"
2019-01-12 11:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-18,-19,-13,-19,13,21,67,0.0,1034,-14,10,320,9,"plattsburgh,ny"
2019-01-12 12:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-18,-18,-12,-18,13,25,63,0.0,1034,-13,10,326,9,"plattsburgh,ny"
2019-01-12 13:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-18,-18,-12,-18,14,28,62,0.0,1034,-13,10,293,9,"plattsburgh,ny"
2019-01-12 14:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-18,-17,-12,-17,14,32,61,0.0,1034,-13,10,260,10,"plattsburgh,ny"
2019-01-12 15:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-18,-17,-12,-17,15,36,60,0.0,1034,-13,10,227,10,"plattsburgh,ny"
2019-01-12 16:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-18,-18,-12,-18,16,31,62,0.0,1035,-13,10,155,10,"plattsburgh,ny"
2019-01-12 17:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-18,-19,-13,-19,16,25,64,0.0,1035,-14,10,84,10,"plattsburgh,ny"
2019-01-12 18:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-19,-20,-14,-20,17,20,66,0.0,1036,-15,10,12,10,"plattsburgh,ny"
2019-01-12 19:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-19,-21,-15,-21,17,19,68,0.0,1036,-16,10,19,9,"plattsburgh,ny"
2019-01-12 20:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-20,-22,-16,-22,17,19,70,0.0,1037,-17,10,27,8,"plattsburgh,ny"
2019-01-12 21:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-20,-22,-17,-22,18,18,72,0.0,1037,-18,10,34,7,"plattsburgh,ny"
2019-01-12 22:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-20,-22,-17,-22,16,22,73,0.0,1037,-18,10,39,7,"plattsburgh,ny"
2019-01-12 23:00:00,-12,-17,0.0,8.7,2,39,12:01 PM,No moonset,08:29 AM,05:36 PM,-21,-22,-18,-22,15,26,75,0.0,1036,-18,10,44,7,"plattsburgh,ny"
2019-01-13 00:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-21,-21,-18,-21,14,30,76,0.0,1036,-19,10,48,7,"plattsburgh,ny"
2019-01-13 01:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-21,-21,-18,-21,13,31,77,0.0,1036,-19,10,49,7,"plattsburgh,ny"
2019-01-13 02:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-21,-21,-18,-21,13,33,78,0.0,1036,-19,10,51,8,"plattsburgh,ny"
2019-01-13 03:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-21,-21,-19,-21,12,34,79,0.0,1036,-20,10,52,8,"plattsburgh,ny"
2019-01-13 04:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-22,-22,-19,-22,12,33,79,0.0,1036,-20,10,50,8,"plattsburgh,ny"
2019-01-13 05:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-22,-24,-19,-24,12,31,78,0.0,1036,-20,10,48,7,"plattsburgh,ny"
2019-01-13 06:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-23,-26,-20,-26,12,30,77,0.0,1036,-21,10,46,7,"plattsburgh,ny"
2019-01-13 07:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-22,-25,-19,-25,12,29,77,0.0,1036,-20,10,44,7,"plattsburgh,ny"
2019-01-13 08:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-21,-23,-18,-23,12,29,77,0.0,1036,-19,10,41,7,"plattsburgh,ny"
2019-01-13 09:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-20,-22,-17,-22,11,28,77,0.0,1036,-18,10,39,8,"plattsburgh,ny"
2019-01-13 10:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-19,-20,-15,-20,11,24,75,0.0,1036,-16,10,33,8,"plattsburgh,ny"
2019-01-13 11:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-17,-18,-13,-18,10,20,73,0.0,1036,-14,10,27,9,"plattsburgh,ny"
2019-01-13 12:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-16,-16,-11,-16,10,15,71,0.0,1036,-12,10,21,9,"plattsburgh,ny"
2019-01-13 13:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-16,-16,-11,-16,10,14,70,0.0,1036,-12,10,19,9,"plattsburgh,ny"
2019-01-13 14:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-17,-17,-12,-17,10,13,68,0.0,1035,-12,10,18,9,"plattsburgh,ny"
2019-01-13 15:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-17,-17,-12,-17,11,13,67,0.0,1034,-13,10,16,9,"plattsburgh,ny"
2019-01-13 16:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-18,-18,-13,-18,11,12,69,0.0,1034,-14,10,18,8,"plattsburgh,ny"
2019-01-13 17:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-19,-20,-14,-20,12,11,70,0.0,1033,-15,10,20,7,"plattsburgh,ny"
2019-01-13 18:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-19,-21,-16,-21,12,10,72,0.0,1033,-17,10,21,6,"plattsburgh,ny"
2019-01-13 19:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-19,-21,-16,-21,11,14,74,0.0,1032,-17,10,24,6,"plattsburgh,ny"
2019-01-13 20:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-20,-21,-17,-21,11,18,76,0.0,1032,-17,10,27,5,"plattsburgh,ny"
2019-01-13 21:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-20,-21,-17,-21,10,21,78,0.0,1032,-18,10,31,5,"plattsburgh,ny"
2019-01-13 22:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-20,-20,-17,-20,10,19,82,0.0,1032,-18,10,36,4,"plattsburgh,ny"
2019-01-13 23:00:00,-11,-20,0.0,8.7,2,47,12:25 PM,12:05 AM,08:28 AM,05:37 PM,-19,-19,-17,-19,9,16,85,0.0,1032,-18,10,41,3,"plattsburgh,ny"
2019-01-14 00:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-19,-18,-18,-18,8,14,89,0.0,1031,-19,10,46,2,"plattsburgh,ny"
2019-01-14 01:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-20,-18,-18,-18,8,15,88,0.0,1031,-19,10,54,2,"plattsburgh,ny"
2019-01-14 02:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-20,-18,-18,-18,8,16,88,0.0,1030,-19,10,62,1,"plattsburgh,ny"
2019-01-14 03:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-20,-19,-19,-19,8,17,88,0.0,1030,-20,10,71,1,"plattsburgh,ny"
2019-01-14 04:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-20,-19,-18,-19,8,16,86,0.0,1029,-19,10,75,2,"plattsburgh,ny"
2019-01-14 05:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-20,-20,-18,-20,9,14,84,0.0,1029,-19,10,79,4,"plattsburgh,ny"
2019-01-14 06:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-20,-20,-18,-20,9,13,82,0.0,1029,-19,10,84,5,"plattsburgh,ny"
2019-01-14 07:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-19,-20,-17,-20,9,14,80,0.0,1028,-18,10,82,5,"plattsburgh,ny"
2019-01-14 08:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-19,-21,-16,-21,8,15,78,0.0,1028,-17,10,81,5,"plattsburgh,ny"
2019-01-14 09:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-18,-21,-16,-21,8,17,76,0.0,1028,-17,10,80,5,"plattsburgh,ny"
2019-01-14 10:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-17,-19,-14,-19,7,19,73,0.0,1027,-15,10,73,6,"plattsburgh,ny"
2019-01-14 11:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-16,-17,-12,-17,6,22,71,0.0,1027,-13,10,65,6,"plattsburgh,ny"
2019-01-14 12:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-15,-14,-10,-14,5,24,69,0.0,1026,-11,10,58,6,"plattsburgh,ny"
2019-01-14 13:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-15,-13,-10,-13,6,27,66,0.0,1025,-11,10,53,6,"plattsburgh,ny"
2019-01-14 14:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-15,-12,-9,-12,7,29,64,0.0,1024,-10,10,49,6,"plattsburgh,ny"
2019-01-14 15:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-15,-11,-9,-11,8,32,61,0.0,1023,-10,10,44,6,"plattsburgh,ny"
2019-01-14 16:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-15,-11,-9,-11,9,37,63,0.0,1023,-10,10,53,6,"plattsburgh,ny"
2019-01-14 17:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-14,-10,-9,-10,10,43,64,0.0,1022,-10,10,61,6,"plattsburgh,ny"
2019-01-14 18:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-14,-9,-9,-9,11,48,66,0.0,1022,-10,10,69,5,"plattsburgh,ny"
2019-01-14 19:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-15,-10,-10,-10,11,52,69,0.0,1022,-11,10,72,5,"plattsburgh,ny"
2019-01-14 20:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-15,-11,-11,-11,11,55,72,0.0,1022,-11,10,75,5,"plattsburgh,ny"
2019-01-14 21:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-15,-11,-11,-11,10,59,74,0.0,1022,-12,10,78,4,"plattsburgh,ny"
2019-01-14 22:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-15,-12,-12,-12,10,54,76,0.0,1021,-12,10,71,4,"plattsburgh,ny"
2019-01-14 23:00:00,-9,-19,0.0,8.7,2,54,12:50 PM,01:08 AM,08:28 AM,05:38 PM,-15,-12,-12,-12,10,48,79,0.0,1021,-13,10,64,4,"plattsburgh,ny"
2019-01-15 00:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-15,-12,-12,-12,10,43,81,0.0,1021,-13,10,58,4,"plattsburgh,ny"
2019-01-15 01:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-15,-12,-12,-12,10,46,81,0.0,1021,-13,10,63,4,"plattsburgh,ny"
2019-01-15 02:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-15,-13,-13,-13,9,48,82,0.0,1021,-13,10,69,4,"plattsburgh,ny"
2019-01-15 03:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-15,-13,-13,-13,9,51,83,0.0,1021,-14,10,74,4,"plattsburgh,ny"
2019-01-15 04:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-15,-13,-12,-13,9,63,82,0.0,1020,-13,10,84,4,"plattsburgh,ny"
2019-01-15 05:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-14,-13,-12,-13,9,76,81,0.0,1020,-13,10,94,4,"plattsburgh,ny"
2019-01-15 06:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-13,-13,-11,-13,9,88,81,0.0,1020,-12,10,103,4,"plattsburgh,ny"
2019-01-15 07:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-13,-13,-11,-13,9,92,79,0.0,1020,-11,9,114,5,"plattsburgh,ny"
2019-01-15 08:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-12,-13,-10,-13,9,96,78,0.0,1019,-11,9,124,6,"plattsburgh,ny"
2019-01-15 09:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-12,-13,-9,-13,9,100,76,0.0,1019,-10,8,135,8,"plattsburgh,ny"
2019-01-15 10:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-11,-12,-8,-12,9,100,74,0.0,1018,-9,7,141,8,"plattsburgh,ny"
2019-01-15 11:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-11,-11,-7,-11,8,100,71,0.0,1018,-8,6,147,9,"plattsburgh,ny"
2019-01-15 12:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-10,-10,-6,-10,8,100,69,0.0,1017,-7,5,153,9,"plattsburgh,ny"
2019-01-15 13:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-10,-9,-5,-9,8,96,70,0.0,1018,-6,6,157,9,"plattsburgh,ny"
2019-01-15 14:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-9,-8,-5,-8,9,92,71,0.0,1018,-5,6,160,8,"plattsburgh,ny"
2019-01-15 15:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-9,-7,-4,-7,10,89,71,0.0,1018,-5,7,163,8,"plattsburgh,ny"
2019-01-15 16:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-8,-7,-4,-7,12,85,73,0.0,1018,-5,8,161,9,"plattsburgh,ny"
2019-01-15 17:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-8,-7,-4,-7,15,81,75,0.0,1017,-5,9,159,10,"plattsburgh,ny"
2019-01-15 18:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-8,-8,-4,-8,17,77,76,0.0,1017,-5,10,158,10,"plattsburgh,ny"
2019-01-15 19:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-8,-8,-4,-8,19,84,77,0.0,1016,-5,10,158,11,"plattsburgh,ny"
2019-01-15 20:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-8,-9,-5,-9,20,91,78,0.0,1016,-5,10,158,12,"plattsburgh,ny"
2019-01-15 21:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-8,-10,-5,-10,22,98,78,0.0,1015,-6,10,159,12,"plattsburgh,ny"
2019-01-15 22:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-8,-11,-6,-11,22,95,80,0.0,1016,-6,10,159,13,"plattsburgh,ny"
2019-01-15 23:00:00,-5,-11,0.1,3.4,2,61,01:18 PM,02:12 AM,08:27 AM,05:39 PM,-9,-11,-6,-11,22,92,81,0.0,1017,-7,10,160,13,"plattsburgh,ny"
2019-01-16 00:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-9,-12,-7,-12,22,88,83,0.0,1018,-8,10,161,13,"plattsburgh,ny"
2019-01-16 01:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-9,-12,-7,-12,23,82,84,0.0,1018,-8,10,163,13,"plattsburgh,ny"
2019-01-16 02:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-9,-12,-7,-12,24,76,85,0.0,1017,-7,10,165,13,"plattsburgh,ny"
2019-01-16 03:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-8,-11,-6,-11,26,71,86,0.0,1017,-7,10,167,13,"plattsburgh,ny"
2019-01-16 04:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-8,-11,-6,-11,27,69,86,0.0,1016,-6,10,169,14,"plattsburgh,ny"
2019-01-16 05:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-7,-10,-5,-10,29,67,85,0.0,1014,-6,10,171,15,"plattsburgh,ny"
2019-01-16 06:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-6,-9,-4,-9,31,65,85,0.0,1013,-5,10,174,15,"plattsburgh,ny"
2019-01-16 07:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-6,-9,-4,-9,32,69,83,0.0,1013,-4,10,176,16,"plattsburgh,ny"
2019-01-16 08:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-6,-8,-3,-8,33,74,81,0.0,1012,-4,10,178,17,"plattsburgh,ny"
2019-01-16 09:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-6,-8,-3,-8,33,78,79,0.0,1012,-4,10,180,18,"plattsburgh,ny"
2019-01-16 10:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-6,-8,-3,-8,32,84,75,0.0,1012,-4,9,190,19,"plattsburgh,ny"
2019-01-16 11:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-7,-9,-3,-9,31,90,72,0.0,1012,-4,8,201,20,"plattsburgh,ny"
2019-01-16 12:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-7,-9,-3,-9,30,96,68,0.0,1011,-4,7,212,21,"plattsburgh,ny"
2019-01-16 13:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-8,-9,-3,-9,30,95,66,0.0,1011,-3,6,231,21,"plattsburgh,ny"
2019-01-16 14:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-8,-9,-2,-9,31,93,65,0.1,1012,-3,5,251,22,"plattsburgh,ny"
2019-01-16 15:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-8,-8,-2,-8,31,92,63,0.1,1012,-3,4,271,23,"plattsburgh,ny"
2019-01-16 16:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-9,-10,-3,-10,31,91,62,0.1,1013,-4,5,285,23,"plattsburgh,ny"
2019-01-16 17:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-11,-11,-4,-11,32,91,61,0.1,1014,-5,6,299,23,"plattsburgh,ny"
2019-01-16 18:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-12,-12,-5,-12,32,90,60,0.1,1016,-6,7,313,22,"plattsburgh,ny"
2019-01-16 19:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-12,-13,-6,-13,31,84,63,0.1,1017,-7,7,316,21,"plattsburgh,ny"
2019-01-16 20:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-12,-14,-7,-14,30,77,66,0.0,1017,-7,8,319,19,"plattsburgh,ny"
2019-01-16 21:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-12,-14,-7,-14,28,71,69,0.0,1018,-8,8,322,18,"plattsburgh,ny"
2019-01-16 22:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-12,-15,-8,-15,27,67,71,0.0,1020,-9,9,327,17,"plattsburgh,ny"
2019-01-16 23:00:00,-2,-5,0.7,3.4,1,69,01:50 PM,03:20 AM,08:27 AM,05:41 PM,-12,-15,-8,-15,26,63,73,0.0,1021,-9,9,332,16,"plattsburgh,ny"
2019-01-17 00:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-13,-16,-9,-16,24,59,74,0.0,1022,-10,10,337,14,"plattsburgh,ny"
2019-01-17 01:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-13,-16,-10,-16,21,48,75,0.0,1023,-11,10,302,13,"plattsburgh,ny"
2019-01-17 02:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-14,-17,-11,-17,19,38,76,0.0,1024,-11,10,267,12,"plattsburgh,ny"
2019-01-17 03:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-15,-18,-11,-18,16,27,77,0.0,1025,-12,10,233,12,"plattsburgh,ny"
2019-01-17 04:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-15,-18,-12,-18,14,21,78,0.0,1026,-13,10,166,12,"plattsburgh,ny"
2019-01-17 05:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-15,-19,-12,-19,12,15,80,0.0,1027,-13,10,100,12,"plattsburgh,ny"
2019-01-17 06:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-16,-19,-13,-19,11,9,81,0.0,1027,-14,10,33,13,"plattsburgh,ny"
2019-01-17 07:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-15,-19,-13,-19,10,8,83,0.0,1028,-14,10,50,12,"plattsburgh,ny"
2019-01-17 08:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-15,-19,-13,-19,10,6,85,0.0,1028,-14,10,68,12,"plattsburgh,ny"
2019-01-17 09:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-14,-18,-13,-18,10,4,87,0.0,1028,-14,10,85,12,"plattsburgh,ny"
2019-01-17 10:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-14,-17,-11,-17,9,7,83,0.0,1028,-12,10,94,12,"plattsburgh,ny"
2019-01-17 11:00:00,-8,-15,0.0,8.7,1,76,02:27 PM,04:29 AM,08:26 AM,05:42 PM,-13,-15,-10,-15,9,11,78,0.0,1029,-11,10,102,12,"plattsburgh,ny"
