date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-19 03:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,4,5,5,5,12,89,98,0.0,1020,4,10,81,1,"concord,nc"
2019-01-19 04:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,5,5,5,5,12,93,97,0.0,1019,4,9,85,2,"concord,nc"
2019-01-19 05:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,5,5,6,5,13,96,97,0.0,1019,5,8,88,3,"concord,nc"
2019-01-19 06:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,5,6,6,6,13,100,96,0.0,1019,5,7,92,4,"concord,nc"
2019-01-19 07:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,6,6,6,6,15,100,96,0.0,1018,6,6,98,4,"concord,nc"
2019-01-19 08:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,6,6,7,6,16,100,96,0.1,1018,6,4,104,5,"concord,nc"
2019-01-19 09:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,7,6,7,6,17,100,97,0.1,1017,6,2,111,6,"concord,nc"
2019-01-19 10:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,7,8,8,8,19,100,95,0.0,1016,7,3,117,7,"concord,nc"
2019-01-19 11:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,8,9,9,9,20,100,93,0.1,1016,8,4,123,8,"concord,nc"
2019-01-19 12:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,9,10,10,10,21,100,91,0.2,1015,9,5,129,9,"concord,nc"
2019-01-19 13:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,9,11,11,11,23,100,89,0.1,1013,10,6,135,10,"concord,nc"
2019-01-19 14:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,10,12,12,12,26,100,86,0.1,1012,11,8,142,10,"concord,nc"
2019-01-19 15:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,10,13,13,13,28,100,84,0.2,1011,12,10,149,11,"concord,nc"
2019-01-19 16:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,10,13,13,13,30,95,83,0.1,1010,12,10,154,11,"concord,nc"
2019-01-19 17:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,10,14,14,14,32,91,81,0.3,1010,13,9,159,11,"concord,nc"
2019-01-19 18:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,10,14,14,14,35,86,80,0.4,1009,13,9,164,11,"concord,nc"
2019-01-19 19:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,11,14,14,14,37,79,82,0.2,1009,13,9,167,12,"concord,nc"
2019-01-19 20:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,11,14,14,14,40,72,83,0.2,1010,13,10,169,12,"concord,nc"
2019-01-19 21:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,11,14,14,14,42,65,84,0.3,1010,13,10,172,13,"concord,nc"
2019-01-19 22:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,11,14,14,14,43,72,85,0.2,1009,13,9,179,13,"concord,nc"
2019-01-19 23:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,11,14,14,14,43,79,86,2.0,1008,13,8,185,14,"concord,nc"
2019-01-20 00:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,11,14,14,14,44,86,88,2.7,1007,13,8,192,14,"concord,nc"
2019-01-20 01:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,12,13,13,13,39,89,89,1.4,1005,13,7,205,15,"concord,nc"
2019-01-20 02:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,12,13,13,13,33,92,91,4.6,1004,12,6,218,15,"concord,nc"
2019-01-20 03:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,12,13,13,13,28,95,93,6.1,1002,12,5,232,15,"concord,nc"
2019-01-20 04:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,12,13,13,13,29,89,93,3.0,1000,12,6,237,15,"concord,nc"
2019-01-20 05:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,11,12,12,12,29,83,93,3.0,999,12,6,242,15,"concord,nc"
2019-01-20 06:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,11,12,12,12,30,77,93,4.0,997,11,6,248,15,"concord,nc"
2019-01-20 07:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,9,11,11,11,30,67,89,2.0,999,10,6,261,17,"concord,nc"
2019-01-20 08:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,7,9,10,9,30,57,85,2.0,1000,9,7,274,18,"concord,nc"
2019-01-20 09:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,6,8,9,8,30,48,81,2.7,1001,8,7,286,19,"concord,nc"
2019-01-20 10:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,4,6,8,6,30,37,74,1.4,1003,8,8,298,22,"concord,nc"
2019-01-20 11:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,2,5,8,5,31,27,67,0.0,1004,7,9,311,25,"concord,nc"
2019-01-20 12:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-0,3,7,3,32,17,60,0.0,1005,7,10,323,28,"concord,nc"
2019-01-20 13:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-1,4,8,4,32,14,54,0.0,1006,7,10,323,28,"concord,nc"
2019-01-20 14:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-2,4,8,4,32,11,49,0.0,1006,7,10,323,27,"concord,nc"
2019-01-20 15:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-3,4,8,4,32,8,44,0.0,1007,7,10,324,27,"concord,nc"
2019-01-20 16:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-3,4,8,4,32,7,45,0.0,1008,7,10,324,26,"concord,nc"
2019-01-20 17:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-4,3,7,3,32,6,46,0.0,1008,6,10,324,25,"concord,nc"
2019-01-20 18:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-4,3,7,3,32,5,48,0.0,1009,6,10,325,24,"concord,nc"
2019-01-20 19:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-4,1,5,1,29,6,52,0.0,1012,5,10,328,23,"concord,nc"
2019-01-20 20:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-4,-0,4,-0,27,7,55,0.0,1015,3,10,331,21,"concord,nc"
2019-01-20 21:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-5,-2,3,-2,25,8,59,0.0,1017,2,10,335,20,"concord,nc"
2019-01-20 22:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-6,-3,2,-3,23,7,58,0.0,1018,1,10,304,19,"concord,nc"
2019-01-20 23:00:00,9,6,0.0,10.1,2,98,06:14 PM,07:54 AM,08:29 AM,06:38 PM,-8,-4,0,-4,21,6,56,0.0,1020,-0,10,273,18,"concord,nc"
2019-01-21 00:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-9,-6,-1,-6,19,5,54,0.0,1021,-2,10,243,17,"concord,nc"
2019-01-21 01:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-11,-7,-2,-7,20,5,52,0.0,1022,-3,10,168,17,"concord,nc"
2019-01-21 02:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-12,-8,-3,-8,20,5,49,0.0,1022,-4,10,94,16,"concord,nc"
2019-01-21 03:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-14,-9,-4,-9,20,5,47,0.0,1023,-5,10,20,16,"concord,nc"
2019-01-21 04:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-15,-10,-5,-10,21,4,45,0.0,1024,-6,10,17,15,"concord,nc"
2019-01-21 05:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-11,-6,-11,22,3,44,0.0,1026,-7,10,14,15,"concord,nc"
2019-01-21 06:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-18,-12,-7,-12,23,2,42,0.0,1027,-8,10,11,15,"concord,nc"
2019-01-21 07:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-17,-11,-6,-11,23,1,42,0.0,1027,-7,10,48,15,"concord,nc"
2019-01-21 08:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-17,-11,-6,-11,22,1,42,0.0,1027,-6,10,86,14,"concord,nc"
2019-01-21 09:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-10,-5,-10,21,1,41,0.0,1028,-6,10,123,14,"concord,nc"
2019-01-21 10:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-8,-3,-8,20,1,38,0.0,1028,-4,10,197,13,"concord,nc"
2019-01-21 11:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-6,-2,-6,18,2,34,0.0,1027,-2,10,272,12,"concord,nc"
2019-01-21 12:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-4,0,-4,16,3,30,0.0,1027,-1,10,346,11,"concord,nc"
2019-01-21 13:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-3,1,-3,16,3,29,0.0,1028,-0,10,343,9,"concord,nc"
2019-01-21 14:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-2,1,-2,15,3,27,0.0,1028,0,10,339,8,"concord,nc"
2019-01-21 15:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-0,2,-0,15,3,25,0.0,1029,1,10,335,6,"concord,nc"
2019-01-21 16:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-1,1,-1,14,3,28,0.0,1030,0,10,302,6,"concord,nc"
2019-01-21 17:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-1,1,-1,12,3,30,0.0,1031,-0,10,268,5,"concord,nc"
2019-01-21 18:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-15,-2,0,-2,11,3,33,0.0,1032,-1,10,235,5,"concord,nc"
2019-01-21 19:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-15,-3,-1,-3,10,3,37,0.0,1033,-2,10,172,4,"concord,nc"
2019-01-21 20:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-4,-2,-4,9,4,40,0.0,1034,-4,10,108,3,"concord,nc"
2019-01-21 21:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-16,-5,-3,-5,7,4,44,0.0,1035,-5,10,45,1,"concord,nc"
2019-01-21 22:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-15,-5,-4,-5,7,4,47,0.0,1035,-5,10,51,1,"concord,nc"
2019-01-21 23:00:00,1,-8,0.0,10.1,2,100,07:25 PM,08:51 AM,08:28 AM,06:39 PM,-15,-6,-5,-6,7,5,49,0.0,1036,-6,10,57,1,"concord,nc"
2019-01-22 00:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-14,-6,-6,-6,7,5,52,0.0,1036,-7,10,63,0,"concord,nc"
2019-01-22 01:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-14,-6,-6,-6,8,6,54,0.0,1037,-7,10,64,0,"concord,nc"
2019-01-22 02:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-14,-6,-6,-6,9,7,55,0.0,1037,-7,10,66,0,"concord,nc"
2019-01-22 03:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-14,-6,-6,-6,10,8,57,0.0,1037,-7,10,68,0,"concord,nc"
2019-01-22 04:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-14,-7,-7,-7,11,7,55,0.0,1037,-7,10,67,1,"concord,nc"
2019-01-22 05:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-15,-7,-7,-7,12,5,53,0.0,1037,-8,10,66,2,"concord,nc"
2019-01-22 06:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-15,-7,-7,-7,13,4,51,0.0,1038,-8,10,65,3,"concord,nc"
2019-01-22 07:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-14,-6,-6,-6,12,3,50,0.0,1038,-7,10,71,4,"concord,nc"
2019-01-22 08:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-14,-6,-5,-6,11,3,48,0.0,1037,-6,10,77,5,"concord,nc"
2019-01-22 09:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-13,-5,-4,-5,11,3,47,0.0,1037,-5,10,83,5,"concord,nc"
2019-01-22 10:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-12,-3,-2,-3,11,2,43,0.0,1036,-3,10,96,5,"concord,nc"
2019-01-22 11:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-12,-1,0,-1,10,2,40,0.0,1035,-0,10,110,5,"concord,nc"
2019-01-22 12:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-11,1,3,1,10,1,36,0.0,1034,2,10,124,5,"concord,nc"
2019-01-22 13:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-11,1,3,1,11,1,34,0.0,1034,3,10,132,5,"concord,nc"
2019-01-22 14:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-11,2,4,2,12,0,31,0.0,1033,3,10,140,6,"concord,nc"
2019-01-22 15:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-12,3,5,3,12,0,28,0.0,1033,4,10,148,6,"concord,nc"
2019-01-22 16:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-11,2,4,2,13,0,34,0.0,1033,3,10,148,5,"concord,nc"
2019-01-22 17:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-10,1,3,1,15,0,39,0.0,1034,2,10,148,5,"concord,nc"
2019-01-22 18:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-9,1,2,1,16,0,45,0.0,1034,1,10,149,4,"concord,nc"
2019-01-22 19:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-8,0,1,0,16,10,51,0.0,1033,0,10,141,3,"concord,nc"
2019-01-22 20:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-7,0,0,0,16,19,58,0.0,1033,-0,10,134,3,"concord,nc"
2019-01-22 21:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-6,-0,-0,-0,16,29,65,0.0,1033,-1,10,127,3,"concord,nc"
2019-01-22 22:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-6,-0,-0,-0,14,50,65,0.0,1033,-1,10,119,2,"concord,nc"
2019-01-22 23:00:00,5,-8,0.0,10.1,2,88,08:37 PM,09:42 AM,08:28 AM,06:40 PM,-6,-1,-1,-1,13,70,65,0.0,1033,-1,10,111,1,"concord,nc"
2019-01-23 00:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,-6,-1,-1,-1,12,91,65,0.0,1032,-2,10,103,1,"concord,nc"
2019-01-23 01:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,-5,-0,-0,-0,10,94,68,0.0,1032,-1,10,95,1,"concord,nc"
2019-01-23 02:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,-4,-0,-0,-0,9,96,72,0.0,1031,-1,10,88,0,"concord,nc"
2019-01-23 03:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,-3,0,0,0,8,99,75,0.0,1030,-1,10,81,0,"concord,nc"
2019-01-23 04:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,-2,1,1,1,8,99,79,0.0,1029,-0,10,66,1,"concord,nc"
2019-01-23 05:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,-1,1,1,1,8,100,84,0.0,1028,0,10,52,1,"concord,nc"
2019-01-23 06:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,-0,1,1,1,8,100,88,0.0,1027,1,10,37,2,"concord,nc"
2019-01-23 07:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,0,2,2,2,9,100,90,0.0,1027,1,9,44,3,"concord,nc"
2019-01-23 08:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,1,2,2,2,9,100,93,0.0,1026,1,8,52,3,"concord,nc"
2019-01-23 09:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,1,2,2,2,9,100,95,0.0,1026,2,7,59,4,"concord,nc"
2019-01-23 10:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,2,3,3,3,10,100,95,0.0,1026,2,6,86,5,"concord,nc"
2019-01-23 11:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,3,4,4,4,11,100,94,0.1,1025,3,4,112,6,"concord,nc"
2019-01-23 12:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,3,4,5,4,12,100,93,0.1,1025,4,2,139,6,"concord,nc"
2019-01-23 13:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,4,5,6,5,16,100,93,0.1,1023,5,3,148,6,"concord,nc"
2019-01-23 14:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,6,6,7,6,20,100,93,0.2,1022,6,4,158,6,"concord,nc"
2019-01-23 15:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,7,7,8,7,24,100,93,0.2,1021,7,4,167,6,"concord,nc"
2019-01-23 16:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,8,6,8,6,27,100,95,0.1,1019,7,6,166,7,"concord,nc"
2019-01-23 17:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,9,6,8,6,31,100,96,0.3,1018,6,7,165,9,"concord,nc"
2019-01-23 18:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,10,5,8,5,34,100,97,0.4,1016,6,9,164,10,"concord,nc"
2019-01-23 19:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,11,4,7,4,38,100,96,0.2,1015,5,8,164,12,"concord,nc"
2019-01-23 20:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,11,3,6,3,42,100,95,0.3,1014,3,7,165,13,"concord,nc"
2019-01-23 21:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,12,2,5,2,45,100,94,0.4,1013,2,7,166,14,"concord,nc"
2019-01-23 22:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,12,3,5,3,46,100,94,0.2,1013,2,5,168,13,"concord,nc"
2019-01-23 23:00:00,7,1,0.0,5.1,1,81,09:49 PM,10:26 AM,08:28 AM,06:41 PM,12,3,5,3,46,100,93,0.1,1013,3,4,170,12,"concord,nc"
2019-01-24 00:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,12,4,5,4,46,100,93,0.2,1012,4,2,173,12,"concord,nc"
2019-01-24 01:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,12,7,8,7,46,100,94,0.1,1009,7,2,174,12,"concord,nc"
2019-01-24 02:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,13,10,11,10,46,100,95,1.7,1007,10,3,176,12,"concord,nc"
2019-01-24 03:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,13,13,13,13,46,100,95,2.3,1004,13,3,177,12,"concord,nc"
2019-01-24 04:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,13,14,14,14,44,97,95,1.1,1003,13,4,184,13,"concord,nc"
2019-01-24 05:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,13,14,14,14,41,93,95,5.5,1002,13,5,191,13,"concord,nc"
2019-01-24 06:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,14,15,15,15,39,90,95,7.3,1001,14,5,198,13,"concord,nc"
2019-01-24 07:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,14,15,15,15,36,85,93,3.7,1001,14,6,212,15,"concord,nc"
2019-01-24 08:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,13,15,15,15,34,80,90,4.8,1002,14,7,227,16,"concord,nc"
2019-01-24 09:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,13,15,15,15,32,74,88,6.4,1002,15,7,241,18,"concord,nc"
2019-01-24 10:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,12,15,15,15,29,77,83,3.2,1003,14,8,253,17,"concord,nc"
2019-01-24 11:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,10,14,14,14,26,79,78,0.0,1005,13,9,264,17,"concord,nc"
2019-01-24 12:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,8,13,13,13,23,82,73,0.0,1006,13,10,275,16,"concord,nc"
2019-01-24 13:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,7,13,13,13,23,72,68,0.0,1007,12,10,282,14,"concord,nc"
2019-01-24 14:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,5,12,12,12,22,63,63,0.1,1007,11,10,288,12,"concord,nc"
2019-01-24 15:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,4,12,12,12,22,54,58,0.1,1008,11,10,295,9,"concord,nc"
2019-01-24 16:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,3,11,11,11,22,36,58,0.0,1009,10,10,297,9,"concord,nc"
2019-01-24 17:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,2,10,10,10,22,18,57,0.0,1011,10,10,300,9,"concord,nc"
2019-01-24 18:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,1,9,10,9,22,0,56,0.0,1012,9,10,302,9,"concord,nc"
2019-01-24 19:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,0,7,9,7,22,0,60,0.0,1012,8,10,310,9,"concord,nc"
2019-01-24 20:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,-0,6,8,6,23,0,63,0.0,1013,6,10,318,8,"concord,nc"
2019-01-24 21:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,-1,4,7,4,23,0,67,0.0,1014,5,10,326,8,"concord,nc"
2019-01-24 22:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,-1,3,6,3,23,0,68,0.0,1014,4,10,330,7,"concord,nc"
2019-01-24 23:00:00,15,10,0.0,8.3,3,73,10:58 PM,11:06 AM,08:27 AM,06:42 PM,-2,2,6,2,22,0,69,0.0,1014,3,10,334,7,"concord,nc"
2019-01-25 00:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-3,2,5,2,22,0,71,0.0,1014,2,10,338,6,"concord,nc"
2019-01-25 01:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-3,1,4,1,19,0,73,0.0,1013,2,10,337,7,"concord,nc"
2019-01-25 02:00:00,5,1,0.0,10.2,2,66,No moonrise,11:42 AM,08:26 AM,06:43 PM,-2,0,3,0,16,0,76,0.0,1013,1,10,335,7,"concord,nc"
