date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 03:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-16,-5,-4,-5,8,94,38,0.0,1025,-4,10,217,4,"atlanticcity,nj"
2019-01-12 04:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-15,-5,-4,-5,8,93,40,0.0,1025,-4,10,222,4,"atlanticcity,nj"
2019-01-12 05:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-15,-6,-4,-6,8,93,42,0.0,1025,-4,10,227,4,"atlanticcity,nj"
2019-01-12 06:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-15,-6,-4,-6,8,92,44,0.0,1024,-4,10,232,4,"atlanticcity,nj"
2019-01-12 07:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-14,-5,-3,-5,8,64,45,0.0,1024,-3,10,235,4,"atlanticcity,nj"
2019-01-12 08:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-13,-4,-2,-4,8,35,45,0.0,1023,-2,10,238,5,"atlanticcity,nj"
2019-01-12 09:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-11,-3,-1,-3,8,7,45,0.0,1023,-1,10,242,5,"atlanticcity,nj"
2019-01-12 10:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-12,-2,0,-2,9,7,41,0.0,1022,0,10,246,7,"atlanticcity,nj"
2019-01-12 11:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-12,-1,2,-1,10,8,37,0.0,1020,2,10,251,8,"atlanticcity,nj"
2019-01-12 12:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-12,0,3,0,11,8,33,0.0,1019,3,10,255,10,"atlanticcity,nj"
2019-01-12 13:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-12,0,3,0,11,8,32,0.0,1019,3,10,253,10,"atlanticcity,nj"
2019-01-12 14:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-12,0,3,0,11,8,31,0.0,1018,3,10,251,10,"atlanticcity,nj"
2019-01-12 15:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-12,1,3,1,12,7,30,0.0,1018,3,10,249,10,"atlanticcity,nj"
2019-01-12 16:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-14,1,3,1,12,6,31,0.0,1018,2,10,236,9,"atlanticcity,nj"
2019-01-12 17:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-15,0,3,0,13,4,32,0.0,1019,1,10,223,8,"atlanticcity,nj"
2019-01-12 18:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-17,0,3,0,14,3,32,0.0,1020,0,10,209,7,"atlanticcity,nj"
2019-01-12 19:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-17,-1,1,-1,14,2,31,0.0,1020,-1,10,202,6,"atlanticcity,nj"
2019-01-12 20:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-18,-3,-1,-3,13,1,30,0.0,1020,-2,10,194,6,"atlanticcity,nj"
2019-01-12 21:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-18,-5,-3,-5,12,0,29,0.0,1020,-3,10,186,6,"atlanticcity,nj"
2019-01-12 22:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-18,-5,-3,-5,12,0,29,0.0,1020,-3,10,188,6,"atlanticcity,nj"
2019-01-12 23:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-18,-5,-3,-5,13,0,30,0.0,1020,-3,10,190,6,"atlanticcity,nj"
2019-01-13 00:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-18,-5,-3,-5,13,0,31,0.0,1020,-3,10,192,6,"atlanticcity,nj"
2019-01-13 01:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-17,-5,-3,-5,13,0,33,0.0,1020,-3,10,195,6,"atlanticcity,nj"
2019-01-13 02:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-16,-5,-3,-5,12,0,35,0.0,1020,-3,10,198,6,"atlanticcity,nj"
2019-01-13 03:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-16,-6,-3,-6,12,0,37,0.0,1020,-3,10,201,6,"atlanticcity,nj"
2019-01-13 04:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-16,-5,-3,-5,11,8,37,0.0,1019,-3,10,191,5,"atlanticcity,nj"
2019-01-13 05:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-15,-5,-3,-5,10,15,38,0.0,1019,-3,10,180,5,"atlanticcity,nj"
2019-01-13 06:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-15,-5,-3,-5,9,23,39,0.0,1018,-3,10,169,4,"atlanticcity,nj"
2019-01-13 07:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-14,-3,-2,-3,7,17,39,0.0,1017,-2,10,175,4,"atlanticcity,nj"
2019-01-13 08:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-13,-1,-0,-1,6,11,39,0.0,1017,-0,10,181,3,"atlanticcity,nj"
2019-01-13 09:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-11,1,1,1,4,5,39,0.0,1016,1,10,187,3,"atlanticcity,nj"
2019-01-13 10:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-10,2,2,2,6,6,39,0.0,1015,2,10,208,4,"atlanticcity,nj"
2019-01-13 11:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-9,3,4,3,7,8,38,0.0,1013,4,10,229,6,"atlanticcity,nj"
2019-01-13 12:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-8,3,5,3,9,9,38,0.0,1012,5,10,250,8,"atlanticcity,nj"
2019-01-13 13:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-7,3,5,3,9,13,41,0.0,1011,5,10,242,8,"atlanticcity,nj"
2019-01-13 14:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-7,3,5,3,10,17,44,0.0,1011,5,10,234,9,"atlanticcity,nj"
2019-01-13 15:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-6,2,5,2,10,21,47,0.0,1010,5,10,227,9,"atlanticcity,nj"
2019-01-13 16:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-6,2,3,2,8,31,52,0.0,1010,3,10,165,7,"atlanticcity,nj"
2019-01-13 17:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-6,1,2,1,6,41,57,0.0,1010,2,10,103,4,"atlanticcity,nj"
2019-01-13 18:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-6,1,1,1,4,51,62,0.0,1010,1,10,42,2,"atlanticcity,nj"
2019-01-13 19:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-5,0,1,0,7,59,65,0.0,1010,1,10,29,3,"atlanticcity,nj"
2019-01-13 20:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-5,-1,0,-1,9,68,69,0.0,1010,0,10,16,4,"atlanticcity,nj"
2019-01-13 21:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-4,-2,0,-2,11,77,72,0.0,1010,0,10,3,5,"atlanticcity,nj"
2019-01-13 22:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-4,-2,-0,-2,10,75,75,0.0,1010,-0,9,115,5,"atlanticcity,nj"
2019-01-13 23:00:00,5,-3,0.0,9.9,2,47,12:48 PM,12:18 AM,08:40 AM,06:27 PM,-4,-2,-0,-2,10,72,78,0.0,1010,-0,8,227,5,"atlanticcity,nj"
2019-01-14 00:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-3,-2,-0,-2,9,70,81,0.0,1010,-0,7,340,4,"atlanticcity,nj"
2019-01-14 01:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-4,-2,-1,-2,11,50,80,0.0,1009,-1,8,299,5,"atlanticcity,nj"
2019-01-14 02:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-4,-3,-1,-3,12,30,79,0.0,1009,-1,9,258,6,"atlanticcity,nj"
2019-01-14 03:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-4,-3,-1,-3,14,9,79,0.0,1009,-1,10,216,6,"atlanticcity,nj"
2019-01-14 04:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-5,-3,-1,-3,12,12,78,0.0,1009,-1,10,215,6,"atlanticcity,nj"
2019-01-14 05:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-5,-3,-2,-3,10,15,78,0.0,1009,-2,10,213,5,"atlanticcity,nj"
2019-01-14 06:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-5,-3,-2,-3,8,18,77,0.0,1010,-2,10,212,4,"atlanticcity,nj"
2019-01-14 07:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-4,-1,-1,-1,6,38,77,0.0,1010,-1,8,245,3,"atlanticcity,nj"
2019-01-14 08:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-3,0,0,0,5,58,76,0.1,1010,0,7,277,3,"atlanticcity,nj"
2019-01-14 09:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-2,2,2,2,4,79,75,0.1,1009,2,5,310,3,"atlanticcity,nj"
2019-01-14 10:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-2,1,2,1,5,75,75,0.0,1009,2,5,290,4,"atlanticcity,nj"
2019-01-14 11:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-2,1,2,1,6,71,74,0.2,1009,2,5,269,5,"atlanticcity,nj"
2019-01-14 12:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-2,1,3,1,8,67,74,0.3,1009,3,5,249,6,"atlanticcity,nj"
2019-01-14 13:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-2,0,3,0,9,73,74,0.2,1009,3,5,250,8,"atlanticcity,nj"
2019-01-14 14:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-1,0,3,0,11,78,74,0.3,1009,3,5,251,10,"atlanticcity,nj"
2019-01-14 15:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-1,-0,3,-0,13,84,74,0.4,1010,3,5,252,11,"atlanticcity,nj"
2019-01-14 16:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-2,-1,1,-1,12,61,75,0.2,1011,1,7,250,9,"atlanticcity,nj"
2019-01-14 17:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-3,-2,0,-2,11,38,77,0.0,1012,0,8,249,7,"atlanticcity,nj"
2019-01-14 18:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-4,-3,-1,-3,10,15,79,0.0,1013,-1,10,247,5,"atlanticcity,nj"
2019-01-14 19:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-5,-3,-1,-3,11,15,79,0.0,1014,-1,10,236,5,"atlanticcity,nj"
2019-01-14 20:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-5,-4,-2,-4,13,14,79,0.0,1014,-2,10,225,6,"atlanticcity,nj"
2019-01-14 21:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-5,-5,-2,-5,14,13,79,0.0,1015,-2,10,214,7,"atlanticcity,nj"
2019-01-14 22:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-6,-5,-2,-5,16,12,77,0.0,1016,-2,10,209,8,"atlanticcity,nj"
2019-01-14 23:00:00,3,-2,1.5,6.6,1,54,01:17 PM,01:16 AM,08:40 AM,06:28 PM,-6,-6,-3,-6,18,10,76,0.0,1016,-3,10,204,9,"atlanticcity,nj"
2019-01-15 00:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-7,-7,-3,-7,21,9,74,0.0,1016,-3,10,199,10,"atlanticcity,nj"
2019-01-15 01:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-7,-6,-3,-6,19,10,75,0.0,1017,-3,10,204,9,"atlanticcity,nj"
2019-01-15 02:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-7,-6,-3,-6,17,11,76,0.0,1017,-3,10,209,8,"atlanticcity,nj"
2019-01-15 03:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-7,-6,-3,-6,15,13,76,0.0,1018,-3,10,213,7,"atlanticcity,nj"
2019-01-15 04:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-6,-6,-3,-6,16,13,78,0.0,1018,-3,10,218,8,"atlanticcity,nj"
2019-01-15 05:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-6,-6,-3,-6,17,14,80,0.0,1019,-3,10,223,8,"atlanticcity,nj"
2019-01-15 06:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-5,-6,-3,-6,17,15,82,0.0,1019,-3,10,227,8,"atlanticcity,nj"
2019-01-15 07:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-5,-5,-1,-5,16,14,79,0.0,1019,-1,10,228,9,"atlanticcity,nj"
2019-01-15 08:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-4,-3,0,-3,14,13,76,0.0,1019,0,10,229,10,"atlanticcity,nj"
2019-01-15 09:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-3,-2,1,-2,13,13,73,0.0,1020,1,10,229,11,"atlanticcity,nj"
2019-01-15 10:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-3,-1,2,-1,15,11,68,0.0,1019,2,10,233,13,"atlanticcity,nj"
2019-01-15 11:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-3,-1,3,-1,17,9,63,0.0,1018,3,10,237,15,"atlanticcity,nj"
2019-01-15 12:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-4,0,4,0,19,7,58,0.0,1018,4,10,241,17,"atlanticcity,nj"
2019-01-15 13:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-4,0,4,0,18,6,57,0.0,1018,4,10,239,16,"atlanticcity,nj"
2019-01-15 14:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-4,1,4,1,17,6,56,0.0,1017,4,10,238,15,"atlanticcity,nj"
2019-01-15 15:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-4,1,4,1,15,5,55,0.0,1017,4,10,236,13,"atlanticcity,nj"
2019-01-15 16:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-5,2,5,2,16,6,58,0.0,1018,4,10,230,12,"atlanticcity,nj"
2019-01-15 17:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-6,2,6,2,16,8,62,0.0,1019,3,10,223,10,"atlanticcity,nj"
2019-01-15 18:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-6,2,6,2,17,9,66,0.0,1020,2,10,217,8,"atlanticcity,nj"
2019-01-15 19:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-6,0,4,0,16,9,67,0.0,1020,1,10,209,7,"atlanticcity,nj"
2019-01-15 20:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-6,-2,1,-2,15,10,68,0.0,1020,-0,10,202,7,"atlanticcity,nj"
2019-01-15 21:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-6,-4,-1,-4,14,10,69,0.0,1020,-1,10,194,6,"atlanticcity,nj"
2019-01-15 22:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-6,-4,-2,-4,13,9,69,0.0,1020,-2,10,196,6,"atlanticcity,nj"
2019-01-15 23:00:00,4,-3,0.0,9.9,2,61,01:48 PM,02:16 AM,08:40 AM,06:29 PM,-6,-4,-2,-4,12,9,70,0.0,1020,-2,10,198,6,"atlanticcity,nj"
2019-01-16 00:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,-4,-2,-4,11,8,71,0.0,1020,-2,10,200,5,"atlanticcity,nj"
2019-01-16 01:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,-4,-2,-4,11,8,71,0.0,1020,-2,10,201,5,"atlanticcity,nj"
2019-01-16 02:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,-4,-2,-4,11,8,72,0.0,1020,-2,10,203,5,"atlanticcity,nj"
2019-01-16 03:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,-4,-2,-4,10,8,72,0.0,1019,-2,10,205,5,"atlanticcity,nj"
2019-01-16 04:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,-4,-2,-4,11,8,72,0.0,1019,-2,10,210,5,"atlanticcity,nj"
2019-01-16 05:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,-5,-3,-5,11,7,73,0.0,1019,-3,10,215,5,"atlanticcity,nj"
2019-01-16 06:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,-5,-3,-5,11,6,73,0.0,1019,-3,10,220,5,"atlanticcity,nj"
2019-01-16 07:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-6,-3,-1,-3,9,5,69,0.0,1018,-1,10,226,5,"atlanticcity,nj"
2019-01-16 08:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-5,-1,0,-1,7,5,65,0.0,1018,0,10,233,4,"atlanticcity,nj"
2019-01-16 09:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-5,1,2,1,4,4,62,0.0,1018,2,10,240,4,"atlanticcity,nj"
2019-01-16 10:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-6,2,3,2,7,3,54,0.0,1016,3,10,242,6,"atlanticcity,nj"
2019-01-16 11:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,2,4,2,11,1,46,0.0,1015,4,10,245,9,"atlanticcity,nj"
2019-01-16 12:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-8,3,5,3,14,0,39,0.0,1014,5,10,247,12,"atlanticcity,nj"
2019-01-16 13:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,3,5,3,13,1,39,0.0,1013,5,10,250,11,"atlanticcity,nj"
2019-01-16 14:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,3,6,3,12,3,39,0.0,1012,6,10,254,10,"atlanticcity,nj"
2019-01-16 15:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,4,6,4,11,4,40,0.0,1011,6,10,257,10,"atlanticcity,nj"
2019-01-16 16:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,3,6,3,11,11,45,0.0,1011,4,10,279,8,"atlanticcity,nj"
2019-01-16 17:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,2,6,2,10,17,50,0.0,1011,3,10,302,6,"atlanticcity,nj"
2019-01-16 18:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,2,6,2,10,24,56,0.0,1011,2,10,324,5,"atlanticcity,nj"
2019-01-16 19:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,0,4,0,12,24,58,0.0,1011,1,10,219,6,"atlanticcity,nj"
2019-01-16 20:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-7,-1,2,-1,13,25,60,0.0,1010,1,10,114,6,"atlanticcity,nj"
2019-01-16 21:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-6,-3,-0,-3,15,26,63,0.0,1010,-0,10,9,7,"atlanticcity,nj"
2019-01-16 22:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-6,-3,-0,-3,15,26,66,0.0,1009,-0,10,14,7,"atlanticcity,nj"
2019-01-16 23:00:00,6,-3,0.0,9.9,2,69,02:21 PM,03:18 AM,08:39 AM,06:30 PM,-5,-3,-0,-3,16,25,70,0.0,1008,-0,10,19,7,"atlanticcity,nj"
2019-01-17 00:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-5,-3,-1,-3,16,25,73,0.0,1008,-1,10,24,8,"atlanticcity,nj"
2019-01-17 01:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-4,-3,-0,-3,17,32,75,0.0,1007,-0,10,30,8,"atlanticcity,nj"
2019-01-17 02:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-4,-3,-0,-3,17,38,76,0.0,1007,-0,10,36,9,"atlanticcity,nj"
2019-01-17 03:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-3,-3,0,-3,18,45,78,0.0,1006,0,10,42,9,"atlanticcity,nj"
2019-01-17 04:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-4,-2,0,-2,15,59,77,0.0,1006,0,10,42,7,"atlanticcity,nj"
2019-01-17 05:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-4,-2,0,-2,12,74,77,0.1,1006,0,9,41,6,"atlanticcity,nj"
2019-01-17 06:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-4,-1,0,-1,8,89,76,0.1,1005,0,9,41,4,"atlanticcity,nj"
2019-01-17 07:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-3,0,1,0,6,83,73,0.0,1005,1,9,37,3,"atlanticcity,nj"
2019-01-17 08:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-3,2,2,2,3,77,70,0.0,1005,2,10,33,2,"atlanticcity,nj"
2019-01-17 09:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-3,3,3,3,1,71,67,0.0,1006,3,10,29,1,"atlanticcity,nj"
2019-01-17 10:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-3,3,3,3,3,64,62,0.0,1005,3,10,108,3,"atlanticcity,nj"
2019-01-17 11:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-4,3,4,3,6,57,57,0.0,1005,4,10,188,5,"atlanticcity,nj"
2019-01-17 12:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-5,2,4,2,8,50,53,0.0,1004,4,10,267,7,"atlanticcity,nj"
2019-01-17 13:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-4,2,4,2,9,50,55,0.0,1005,4,10,270,7,"atlanticcity,nj"
2019-01-17 14:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-4,2,4,2,9,50,57,0.0,1005,4,9,273,8,"atlanticcity,nj"
2019-01-17 15:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-4,1,4,1,10,49,60,0.0,1005,4,9,276,9,"atlanticcity,nj"
2019-01-17 16:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-3,1,3,1,9,57,66,0.0,1007,3,8,272,8,"atlanticcity,nj"
2019-01-17 17:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-2,0,2,0,8,65,73,0.5,1008,2,6,269,7,"atlanticcity,nj"
2019-01-17 18:00:00,4,0,1.2,8.3,2,76,03:01 PM,04:23 AM,08:39 AM,06:31 PM,-1,0,2,0,7,73,80,0.6,1010,2,5,265,6,"atlanticcity,nj"
