date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 13:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-2,0,2,0,14,100,79,0.2,1027,1,6,103,4,"cincinnati,oh"
2019-01-12 14:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-2,0,2,0,15,100,77,0.2,1026,1,7,104,4,"cincinnati,oh"
2019-01-12 15:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-2,0,2,0,15,100,75,0.3,1026,1,9,104,5,"cincinnati,oh"
2019-01-12 16:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-2,0,2,0,16,100,77,0.1,1026,1,7,102,5,"cincinnati,oh"
2019-01-12 17:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-2,0,2,0,17,100,78,0.4,1026,1,6,99,5,"cincinnati,oh"
2019-01-12 18:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-2,1,2,1,18,100,79,0.5,1026,1,5,96,5,"cincinnati,oh"
2019-01-12 19:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-1,1,2,1,18,100,80,0.2,1026,1,5,95,5,"cincinnati,oh"
2019-01-12 20:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-1,1,2,1,18,100,81,0.1,1026,1,4,93,6,"cincinnati,oh"
2019-01-12 21:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-1,1,2,1,19,100,81,0.1,1026,1,4,92,6,"cincinnati,oh"
2019-01-12 22:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-1,-0,1,-0,19,100,84,0.1,1025,1,6,87,6,"cincinnati,oh"
2019-01-12 23:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-0,-1,1,-1,20,100,87,0.2,1024,0,8,83,6,"cincinnati,oh"
2019-01-13 00:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-0,-2,1,-2,21,100,90,0.3,1024,0,9,78,6,"cincinnati,oh"
2019-01-13 01:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-1,-2,1,-2,21,100,91,0.1,1023,0,9,74,6,"cincinnati,oh"
2019-01-13 02:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-1,-2,1,-2,22,100,91,0.5,1023,0,9,71,6,"cincinnati,oh"
2019-01-13 03:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-1,-2,1,-2,22,100,92,0.6,1023,-0,9,67,6,"cincinnati,oh"
2019-01-13 04:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-1,-3,0,-3,22,100,92,0.3,1023,-1,8,64,6,"cincinnati,oh"
2019-01-13 05:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-1,-3,-0,-3,22,100,92,1.6,1023,-1,7,60,6,"cincinnati,oh"
2019-01-13 06:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-2,-4,-1,-4,22,100,92,2.1,1023,-2,7,57,6,"cincinnati,oh"
2019-01-13 07:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-2,-4,-1,-4,22,100,91,1.0,1024,-2,7,55,6,"cincinnati,oh"
2019-01-13 08:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-2,-4,-1,-4,23,100,89,1.4,1024,-2,7,54,7,"cincinnati,oh"
2019-01-13 09:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-2,-4,-1,-4,23,100,88,1.9,1025,-2,7,52,7,"cincinnati,oh"
2019-01-13 10:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-2,-3,-0,-3,22,100,87,1.0,1025,-1,8,49,7,"cincinnati,oh"
2019-01-13 11:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-1,-2,1,-2,22,100,85,0.2,1024,-0,8,46,8,"cincinnati,oh"
2019-01-13 12:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-1,-1,2,-1,21,100,84,0.3,1024,1,9,43,8,"cincinnati,oh"
2019-01-13 13:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-1,-1,2,-1,20,100,81,0.1,1025,1,9,38,9,"cincinnati,oh"
2019-01-13 14:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-1,-1,2,-1,19,100,79,0.2,1025,2,8,33,9,"cincinnati,oh"
2019-01-13 15:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-1,-0,3,-0,18,100,77,0.2,1025,2,8,28,9,"cincinnati,oh"
2019-01-13 16:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-2,-1,2,-1,18,100,78,0.1,1026,1,7,24,9,"cincinnati,oh"
2019-01-13 17:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-2,-1,2,-1,18,100,79,0.1,1026,1,6,20,9,"cincinnati,oh"
2019-01-13 18:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-2,-2,1,-2,18,100,80,0.1,1026,0,5,17,8,"cincinnati,oh"
2019-01-13 19:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-3,-3,0,-3,17,100,81,0.0,1027,-1,5,13,8,"cincinnati,oh"
2019-01-13 20:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-4,-4,-1,-4,16,100,82,0.0,1027,-2,4,10,8,"cincinnati,oh"
2019-01-13 21:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-4,-5,-2,-5,15,100,83,0.0,1027,-3,4,7,8,"cincinnati,oh"
2019-01-13 22:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-5,-6,-3,-6,14,100,83,0.0,1027,-3,3,44,7,"cincinnati,oh"
2019-01-13 23:00:00,2,-3,0.6,4.9,1,47,01:11 PM,12:52 AM,08:56 AM,06:37 PM,-6,-6,-3,-6,13,100,83,0.0,1027,-4,3,81,6,"cincinnati,oh"
2019-01-14 00:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-6,-7,-4,-7,11,100,82,0.0,1027,-5,2,118,6,"cincinnati,oh"
2019-01-14 01:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-6,-7,-4,-7,11,100,85,0.0,1027,-4,3,195,6,"cincinnati,oh"
2019-01-14 02:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-5,-6,-3,-6,11,100,87,0.0,1026,-4,4,272,7,"cincinnati,oh"
2019-01-14 03:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-5,-6,-3,-6,10,100,90,0.0,1026,-4,5,348,8,"cincinnati,oh"
2019-01-14 04:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-5,-6,-4,-6,10,99,92,0.0,1026,-4,6,346,8,"cincinnati,oh"
2019-01-14 05:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-5,-6,-4,-6,10,98,94,0.0,1027,-5,7,343,8,"cincinnati,oh"
2019-01-14 06:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-5,-6,-4,-6,10,97,97,0.0,1027,-5,8,340,8,"cincinnati,oh"
2019-01-14 07:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-5,-6,-4,-6,10,96,95,0.0,1027,-5,7,340,7,"cincinnati,oh"
2019-01-14 08:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-5,-5,-4,-5,10,95,94,0.0,1027,-5,5,341,7,"cincinnati,oh"
2019-01-14 09:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-5,-4,-4,-4,10,94,93,0.0,1027,-5,4,341,6,"cincinnati,oh"
2019-01-14 10:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-4,-4,-2,-4,10,95,88,0.0,1027,-3,4,341,6,"cincinnati,oh"
2019-01-14 11:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-4,-3,-1,-3,9,95,84,0.0,1028,-2,4,342,6,"cincinnati,oh"
2019-01-14 12:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-3,-2,0,-2,9,96,79,0.0,1028,-1,5,342,5,"cincinnati,oh"
2019-01-14 13:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-3,-1,1,-1,8,95,77,0.0,1027,-0,6,339,6,"cincinnati,oh"
2019-01-14 14:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-3,-1,1,-1,8,95,75,0.0,1027,1,8,336,7,"cincinnati,oh"
2019-01-14 15:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-2,0,2,0,8,94,72,0.0,1027,1,10,333,7,"cincinnati,oh"
2019-01-14 16:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-3,-0,2,-0,8,93,74,0.0,1027,1,9,329,7,"cincinnati,oh"
2019-01-14 17:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-4,-1,1,-1,8,92,76,0.0,1027,0,9,326,7,"cincinnati,oh"
2019-01-14 18:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-4,-1,1,-1,8,91,78,0.0,1027,-0,8,322,7,"cincinnati,oh"
2019-01-14 19:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-5,-2,0,-2,7,82,81,0.0,1027,-1,7,320,6,"cincinnati,oh"
2019-01-14 20:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-6,-3,-1,-3,7,72,85,0.0,1027,-3,5,318,6,"cincinnati,oh"
2019-01-14 21:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-7,-4,-2,-4,7,63,89,0.0,1027,-4,4,316,5,"cincinnati,oh"
2019-01-14 22:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-7,-4,-2,-4,7,46,90,0.0,1027,-4,4,313,5,"cincinnati,oh"
2019-01-14 23:00:00,1,-6,0.3,4.9,1,54,01:40 PM,01:51 AM,08:56 AM,06:38 PM,-8,-5,-3,-5,7,28,91,0.0,1027,-5,4,310,4,"cincinnati,oh"
2019-01-15 00:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-8,-6,-4,-6,6,11,92,0.0,1027,-6,5,307,4,"cincinnati,oh"
2019-01-15 01:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-8,-6,-4,-6,6,12,92,0.0,1027,-6,6,302,4,"cincinnati,oh"
2019-01-15 02:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-7,-6,-5,-6,6,14,92,0.0,1027,-6,8,297,4,"cincinnati,oh"
2019-01-15 03:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-7,-6,-6,-6,6,15,92,0.0,1027,-7,10,292,4,"cincinnati,oh"
2019-01-15 04:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-8,-6,-6,-6,6,27,92,0.0,1027,-7,9,292,4,"cincinnati,oh"
2019-01-15 05:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-8,-6,-6,-6,6,40,92,0.0,1027,-7,8,292,4,"cincinnati,oh"
2019-01-15 06:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-8,-7,-7,-7,6,53,92,0.0,1027,-8,7,292,3,"cincinnati,oh"
2019-01-15 07:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-8,-6,-6,-6,6,67,89,0.0,1027,-7,6,279,4,"cincinnati,oh"
2019-01-15 08:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-7,-6,-5,-6,5,81,85,0.0,1027,-6,6,266,4,"cincinnati,oh"
2019-01-15 09:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-7,-5,-4,-5,5,96,82,0.0,1027,-5,5,253,5,"cincinnati,oh"
2019-01-15 10:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-6,-4,-3,-4,6,96,80,0.0,1027,-3,6,244,7,"cincinnati,oh"
2019-01-15 11:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-5,-3,-1,-3,7,96,77,0.0,1027,-2,8,235,8,"cincinnati,oh"
2019-01-15 12:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-4,-2,1,-2,8,97,75,0.0,1027,-0,10,226,10,"cincinnati,oh"
2019-01-15 13:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-3,-1,2,-1,9,94,75,0.0,1027,1,10,232,10,"cincinnati,oh"
2019-01-15 14:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-2,0,3,0,11,92,75,0.0,1027,2,10,238,11,"cincinnati,oh"
2019-01-15 15:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-1,2,4,2,13,89,75,0.0,1027,3,10,244,11,"cincinnati,oh"
2019-01-15 16:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-1,1,3,1,14,89,77,0.0,1026,2,10,243,11,"cincinnati,oh"
2019-01-15 17:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-1,0,3,0,14,88,79,0.0,1026,2,10,241,10,"cincinnati,oh"
2019-01-15 18:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-1,-0,2,-0,15,88,80,0.0,1025,1,10,240,10,"cincinnati,oh"
2019-01-15 19:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-2,-1,1,-1,16,87,81,0.0,1024,1,10,235,9,"cincinnati,oh"
2019-01-15 20:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-2,-2,1,-2,17,86,81,0.0,1024,-0,10,230,9,"cincinnati,oh"
2019-01-15 21:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-3,-3,0,-3,18,84,82,0.0,1023,-1,10,225,8,"cincinnati,oh"
2019-01-15 22:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-3,-4,0,-4,19,83,83,0.0,1023,-1,10,223,9,"cincinnati,oh"
2019-01-15 23:00:00,3,-7,0.0,4.9,2,61,02:10 PM,02:52 AM,08:56 AM,06:39 PM,-3,-4,0,-4,20,82,84,0.0,1023,-1,10,222,9,"cincinnati,oh"
2019-01-16 00:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-3,-4,0,-4,21,81,85,0.0,1023,-1,10,221,10,"cincinnati,oh"
2019-01-16 01:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-3,-4,-0,-4,21,84,87,0.0,1023,-1,9,225,10,"cincinnati,oh"
2019-01-16 02:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-2,-4,-0,-4,21,86,89,0.0,1022,-1,9,230,10,"cincinnati,oh"
2019-01-16 03:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-2,-4,-1,-4,21,89,91,0.0,1022,-2,8,235,9,"cincinnati,oh"
2019-01-16 04:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-3,-4,-1,-4,20,90,92,0.0,1023,-2,7,239,8,"cincinnati,oh"
2019-01-16 05:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-3,-4,-2,-4,20,92,94,0.0,1023,-3,6,244,6,"cincinnati,oh"
2019-01-16 06:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-3,-5,-2,-5,19,93,96,0.0,1023,-3,5,248,5,"cincinnati,oh"
2019-01-16 07:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-2,-4,-2,-4,18,94,95,0.0,1023,-3,5,251,5,"cincinnati,oh"
2019-01-16 08:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-2,-4,-1,-4,17,95,94,0.1,1022,-2,5,254,6,"cincinnati,oh"
2019-01-16 09:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-1,-3,-1,-3,15,96,94,0.1,1022,-2,5,257,7,"cincinnati,oh"
2019-01-16 10:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-0,-2,1,-2,14,95,91,0.0,1021,0,5,263,8,"cincinnati,oh"
2019-01-16 11:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,1,0,3,0,13,95,88,0.0,1021,2,5,270,9,"cincinnati,oh"
2019-01-16 12:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,2,2,4,2,12,94,86,0.0,1020,4,6,277,10,"cincinnati,oh"
2019-01-16 13:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,1,2,4,2,11,93,83,0.0,1020,4,6,282,10,"cincinnati,oh"
2019-01-16 14:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,1,2,5,2,10,91,81,0.1,1020,4,7,287,10,"cincinnati,oh"
2019-01-16 15:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,1,2,5,2,10,90,79,0.1,1020,4,8,293,9,"cincinnati,oh"
2019-01-16 16:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,1,2,4,2,9,91,80,0.0,1020,3,9,264,9,"cincinnati,oh"
2019-01-16 17:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,1,2,4,2,9,93,81,0.0,1020,3,9,234,9,"cincinnati,oh"
2019-01-16 18:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,1,1,3,1,8,94,82,0.0,1020,3,10,205,9,"cincinnati,oh"
2019-01-16 19:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,0,1,3,1,8,95,84,0.0,1021,2,10,149,8,"cincinnati,oh"
2019-01-16 20:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,0,0,2,0,8,96,85,0.0,1022,1,10,93,6,"cincinnati,oh"
2019-01-16 21:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-0,-0,2,-0,8,97,87,0.0,1023,1,10,37,5,"cincinnati,oh"
2019-01-16 22:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-1,-0,1,-0,10,95,88,0.0,1024,1,10,58,5,"cincinnati,oh"
2019-01-16 23:00:00,4,-4,0.6,4.9,1,69,02:46 PM,03:56 AM,08:55 AM,06:40 PM,-1,-0,1,-0,11,94,88,0.0,1024,0,10,80,5,"cincinnati,oh"
2019-01-17 00:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,-1,-0,1,-0,12,93,88,0.0,1024,0,10,101,5,"cincinnati,oh"
2019-01-17 01:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,-1,-0,1,-0,12,95,88,0.0,1024,-0,10,106,5,"cincinnati,oh"
2019-01-17 02:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,-1,-0,1,-0,13,98,89,0.0,1024,-0,10,111,6,"cincinnati,oh"
2019-01-17 03:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,-1,-0,0,-0,13,100,89,0.0,1024,-1,10,116,6,"cincinnati,oh"
2019-01-17 04:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,-1,-1,0,-1,14,100,90,0.0,1024,-1,10,119,6,"cincinnati,oh"
2019-01-17 05:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,-2,-2,-0,-2,14,100,90,0.0,1023,-1,10,123,6,"cincinnati,oh"
2019-01-17 06:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,-2,-2,-0,-2,15,100,91,0.0,1023,-1,10,126,6,"cincinnati,oh"
2019-01-17 07:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,-1,-2,0,-2,16,100,90,0.0,1022,-1,10,129,6,"cincinnati,oh"
2019-01-17 08:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,-1,-1,1,-1,17,100,90,0.4,1022,-0,9,133,7,"cincinnati,oh"
2019-01-17 09:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,-1,-1,1,-1,18,100,90,0.5,1021,1,9,137,7,"cincinnati,oh"
2019-01-17 10:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,-0,-1,2,-1,18,100,90,0.2,1021,1,9,140,8,"cincinnati,oh"
2019-01-17 11:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,0,-0,2,-0,18,100,89,0.9,1021,1,8,143,9,"cincinnati,oh"
2019-01-17 12:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,1,0,3,0,17,100,89,1.2,1021,2,8,147,10,"cincinnati,oh"
2019-01-17 13:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,1,1,3,1,17,100,89,0.6,1020,2,8,151,10,"cincinnati,oh"
2019-01-17 14:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,2,1,4,1,16,100,88,0.6,1019,3,9,155,9,"cincinnati,oh"
2019-01-17 15:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,2,2,4,2,16,100,88,0.8,1018,3,9,160,9,"cincinnati,oh"
2019-01-17 16:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,2,2,4,2,16,100,88,0.4,1017,3,9,166,8,"cincinnati,oh"
2019-01-17 17:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,2,2,4,2,16,100,89,0.9,1016,3,9,172,7,"cincinnati,oh"
2019-01-17 18:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,3,2,4,2,16,100,89,1.2,1015,3,8,179,6,"cincinnati,oh"
2019-01-17 19:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,3,1,3,1,15,100,90,0.6,1015,2,7,190,6,"cincinnati,oh"
2019-01-17 20:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,4,1,3,1,15,100,90,0.9,1015,1,6,202,6,"cincinnati,oh"
2019-01-17 21:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,4,-0,2,-0,15,100,91,1.2,1014,-0,5,213,6,"cincinnati,oh"
2019-01-17 22:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,4,-0,2,-0,15,100,92,0.6,1015,-0,3,232,6,"cincinnati,oh"
2019-01-17 23:00:00,3,0,0.0,4.9,1,76,03:27 PM,05:02 AM,08:55 AM,06:41 PM,4,-1,2,-1,16,100,92,0.0,1015,-1,2,250,6,"cincinnati,oh"
2019-01-18 00:00:00,3,1,0.3,4.9,1,83,04:16 PM,06:10 AM,08:54 AM,06:42 PM,4,-1,2,-1,16,100,93,0.0,1015,-1,0,268,5,"cincinnati,oh"
2019-01-18 01:00:00,3,1,0.3,4.9,1,83,04:16 PM,06:10 AM,08:54 AM,06:42 PM,3,-0,2,-0,16,99,94,0.0,1015,0,1,274,5,"cincinnati,oh"
2019-01-18 02:00:00,3,1,0.3,4.9,1,83,04:16 PM,06:10 AM,08:54 AM,06:42 PM,3,1,3,1,15,98,96,0.0,1016,2,2,280,5,"cincinnati,oh"
2019-01-18 03:00:00,3,1,0.3,4.9,1,83,04:16 PM,06:10 AM,08:54 AM,06:42 PM,3,2,4,2,14,98,97,0.0,1016,3,3,286,5,"cincinnati,oh"
2019-01-18 04:00:00,3,1,0.3,4.9,1,83,04:16 PM,06:10 AM,08:54 AM,06:42 PM,3,1,3,1,14,96,97,0.0,1017,3,6,286,5,"cincinnati,oh"
2019-01-18 05:00:00,3,1,0.3,4.9,1,83,04:16 PM,06:10 AM,08:54 AM,06:42 PM,3,1,3,1,13,95,98,0.0,1019,2,8,286,5,"cincinnati,oh"
