date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 13:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,4,7,7,7,13,3,80,0.0,1016,6,10,285,4,"lynchburg,va"
2019-01-18 14:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,4,8,8,8,14,3,76,0.0,1016,7,10,288,4,"lynchburg,va"
2019-01-18 15:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,4,9,9,9,15,3,73,0.0,1016,8,10,291,5,"lynchburg,va"
2019-01-18 16:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,3,8,8,8,15,4,73,0.0,1017,7,10,290,4,"lynchburg,va"
2019-01-18 17:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,3,7,7,7,14,6,73,0.0,1018,7,10,289,4,"lynchburg,va"
2019-01-18 18:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,2,7,7,7,14,7,74,0.0,1019,6,10,288,4,"lynchburg,va"
2019-01-18 19:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,2,6,6,6,13,6,79,0.0,1019,5,10,298,4,"lynchburg,va"
2019-01-18 20:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,2,4,4,4,12,4,84,0.0,1019,4,10,307,4,"lynchburg,va"
2019-01-18 21:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,2,3,3,3,11,3,89,0.0,1019,3,10,316,5,"lynchburg,va"
2019-01-18 22:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,1,3,3,3,10,6,90,0.0,1020,2,9,291,5,"lynchburg,va"
2019-01-18 23:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,1,2,2,2,10,9,91,0.0,1021,2,8,266,5,"lynchburg,va"
2019-01-19 00:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,1,2,2,2,10,12,91,0.0,1021,1,7,241,5,"lynchburg,va"
2019-01-19 01:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,1,2,2,2,11,25,92,0.0,1022,1,6,174,5,"lynchburg,va"
2019-01-19 02:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,1,2,2,2,12,39,94,0.0,1022,1,4,107,6,"lynchburg,va"
2019-01-19 03:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,1,1,1,1,13,52,95,0.0,1022,1,2,41,6,"lynchburg,va"
2019-01-19 04:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,1,1,1,1,13,68,95,0.0,1022,0,2,51,6,"lynchburg,va"
2019-01-19 05:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,1,1,1,1,13,84,95,0.0,1023,0,2,60,5,"lynchburg,va"
2019-01-19 06:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,1,1,1,1,13,100,95,0.0,1023,0,2,70,4,"lynchburg,va"
2019-01-19 07:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,1,2,2,2,12,100,95,0.0,1022,1,2,77,5,"lynchburg,va"
2019-01-19 08:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,2,2,3,2,12,100,94,0.0,1022,2,2,84,6,"lynchburg,va"
2019-01-19 09:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,2,3,3,3,12,100,94,0.0,1021,3,2,91,8,"lynchburg,va"
2019-01-19 10:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,3,2,4,2,13,100,94,0.0,1020,3,2,92,8,"lynchburg,va"
2019-01-19 11:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,3,2,4,2,13,100,95,0.1,1019,3,2,93,8,"lynchburg,va"
2019-01-19 12:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,3,2,4,2,14,100,96,0.1,1018,3,2,94,9,"lynchburg,va"
2019-01-19 13:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,3,2,4,2,15,100,96,0.1,1016,3,3,95,9,"lynchburg,va"
2019-01-19 14:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,3,2,4,2,15,100,97,0.1,1014,3,4,96,9,"lynchburg,va"
2019-01-19 15:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,4,2,4,2,16,100,97,0.1,1012,4,4,97,9,"lynchburg,va"
2019-01-19 16:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,4,2,5,2,15,100,97,0.1,1011,4,5,92,9,"lynchburg,va"
2019-01-19 17:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,5,3,5,3,15,100,97,0.2,1010,4,5,87,8,"lynchburg,va"
2019-01-19 18:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,5,3,5,3,14,100,97,0.3,1009,4,6,83,8,"lynchburg,va"
2019-01-19 19:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,6,2,4,2,11,100,97,0.2,1008,2,5,79,8,"lynchburg,va"
2019-01-19 20:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,6,1,4,1,7,100,96,0.8,1006,1,3,74,8,"lynchburg,va"
2019-01-19 21:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,7,0,3,0,4,100,96,1.1,1005,0,2,70,8,"lynchburg,va"
2019-01-19 22:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,7,0,3,0,6,100,96,0.6,1003,0,3,97,9,"lynchburg,va"
2019-01-19 23:00:00,4,2,0.0,5.0,1,90,04:57 PM,06:50 AM,08:28 AM,06:26 PM,8,0,2,0,8,100,95,2.1,1002,0,4,124,9,"lynchburg,va"
2019-01-20 00:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,8,1,2,1,10,100,95,2.8,1001,0,6,150,10,"lynchburg,va"
2019-01-20 01:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,8,3,4,3,14,100,95,1.4,1000,3,6,167,10,"lynchburg,va"
2019-01-20 02:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,8,6,6,6,19,100,94,1.5,998,5,7,184,10,"lynchburg,va"
2019-01-20 03:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,8,8,9,8,24,100,94,2.0,997,8,7,202,9,"lynchburg,va"
2019-01-20 04:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,7,8,8,8,23,97,94,1.0,997,8,7,212,9,"lynchburg,va"
2019-01-20 05:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,7,7,8,7,22,94,94,1.8,997,7,7,222,8,"lynchburg,va"
2019-01-20 06:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,7,6,8,6,21,91,94,2.4,996,7,8,232,7,"lynchburg,va"
2019-01-20 07:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,6,6,7,6,23,79,90,1.2,997,7,8,246,9,"lynchburg,va"
2019-01-20 08:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,5,5,7,5,25,68,86,1.1,998,6,9,259,11,"lynchburg,va"
2019-01-20 09:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,4,4,7,4,27,57,82,1.4,999,6,9,273,13,"lynchburg,va"
2019-01-20 10:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,3,4,7,4,28,46,77,0.7,1000,6,10,284,15,"lynchburg,va"
2019-01-20 11:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,2,3,7,3,29,34,72,0.0,1001,6,10,296,17,"lynchburg,va"
2019-01-20 12:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,1,3,7,3,30,23,67,0.0,1002,6,10,308,19,"lynchburg,va"
2019-01-20 13:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,0,2,6,2,29,19,65,0.0,1003,5,10,311,20,"lynchburg,va"
2019-01-20 14:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,-1,2,6,2,27,15,63,0.0,1004,5,10,315,21,"lynchburg,va"
2019-01-20 15:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,-2,1,5,1,26,11,61,0.0,1005,4,10,319,22,"lynchburg,va"
2019-01-20 16:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,-5,-2,3,-2,25,16,58,0.0,1007,2,10,316,21,"lynchburg,va"
2019-01-20 17:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,-8,-5,1,-5,25,21,54,0.0,1010,-0,10,314,21,"lynchburg,va"
2019-01-20 18:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,-11,-8,-2,-8,24,27,50,0.0,1012,-3,10,311,21,"lynchburg,va"
2019-01-20 19:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,-11,-8,-2,-8,24,38,54,0.0,1013,-3,10,311,19,"lynchburg,va"
2019-01-20 20:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,-10,-9,-3,-9,23,49,58,0.0,1014,-4,10,310,18,"lynchburg,va"
2019-01-20 21:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,-10,-10,-4,-10,22,60,62,0.0,1015,-5,10,310,16,"lynchburg,va"
2019-01-20 22:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,-11,-10,-4,-10,23,45,59,0.0,1017,-5,10,312,16,"lynchburg,va"
2019-01-20 23:00:00,7,-2,0.0,10.0,1,98,06:03 PM,07:53 AM,08:28 AM,06:27 PM,-13,-11,-5,-11,23,30,56,0.0,1018,-6,10,315,16,"lynchburg,va"
2019-01-21 00:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-14,-12,-6,-12,23,15,53,0.0,1019,-7,10,317,16,"lynchburg,va"
2019-01-21 01:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-16,-13,-7,-13,22,11,49,0.0,1020,-8,10,317,16,"lynchburg,va"
2019-01-21 02:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-17,-14,-8,-14,22,7,45,0.0,1022,-9,10,316,16,"lynchburg,va"
2019-01-21 03:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-19,-15,-9,-15,21,3,41,0.0,1023,-10,10,316,16,"lynchburg,va"
2019-01-21 04:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-20,-15,-9,-15,20,2,41,0.0,1023,-10,10,314,15,"lynchburg,va"
2019-01-21 05:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-20,-16,-10,-16,20,1,41,0.0,1024,-10,10,312,13,"lynchburg,va"
2019-01-21 06:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-21,-16,-10,-16,19,0,41,0.0,1025,-11,10,310,12,"lynchburg,va"
2019-01-21 07:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-20,-15,-9,-15,18,0,41,0.0,1026,-10,10,310,11,"lynchburg,va"
2019-01-21 08:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-19,-14,-9,-14,18,0,41,0.0,1026,-9,10,311,10,"lynchburg,va"
2019-01-21 09:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-18,-13,-8,-13,17,0,42,0.0,1027,-9,10,311,9,"lynchburg,va"
2019-01-21 10:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-18,-11,-7,-11,15,0,39,0.0,1027,-7,10,311,10,"lynchburg,va"
2019-01-21 11:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-18,-10,-5,-10,14,0,37,0.0,1027,-6,10,311,12,"lynchburg,va"
2019-01-21 12:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-17,-8,-4,-8,13,0,35,0.0,1027,-5,10,312,13,"lynchburg,va"
2019-01-21 13:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-19,-8,-4,-8,13,0,31,0.0,1028,-4,10,307,11,"lynchburg,va"
2019-01-21 14:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-20,-7,-3,-7,12,0,27,0.0,1028,-4,10,302,10,"lynchburg,va"
2019-01-21 15:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-22,-7,-3,-7,12,0,23,0.0,1029,-4,10,298,9,"lynchburg,va"
2019-01-21 16:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-21,-7,-4,-7,12,0,25,0.0,1031,-5,10,294,8,"lynchburg,va"
2019-01-21 17:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-21,-7,-4,-7,12,1,27,0.0,1032,-5,10,290,7,"lynchburg,va"
2019-01-21 18:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-21,-7,-5,-7,12,1,29,0.0,1033,-6,10,287,6,"lynchburg,va"
2019-01-21 19:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-20,-7,-6,-7,11,2,32,0.0,1034,-7,10,260,6,"lynchburg,va"
2019-01-21 20:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-20,-7,-7,-7,11,3,35,0.0,1035,-8,10,234,5,"lynchburg,va"
2019-01-21 21:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-20,-8,-8,-8,10,4,38,0.0,1036,-9,10,208,4,"lynchburg,va"
2019-01-21 22:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-19,-8,-8,-8,10,5,41,0.0,1036,-9,10,159,3,"lynchburg,va"
2019-01-21 23:00:00,-4,-11,0.0,10.0,2,100,07:15 PM,08:50 AM,08:27 AM,06:28 PM,-19,-9,-9,-9,10,6,45,0.0,1037,-10,10,110,3,"lynchburg,va"
2019-01-22 00:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-9,-9,-9,10,7,49,0.0,1037,-10,10,61,3,"lynchburg,va"
2019-01-22 01:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-10,-10,-10,10,6,51,0.0,1038,-10,10,68,2,"lynchburg,va"
2019-01-22 02:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-10,-10,-10,9,5,53,0.0,1038,-11,10,76,2,"lynchburg,va"
2019-01-22 03:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-17,-10,-10,-10,8,5,55,0.0,1038,-11,10,83,1,"lynchburg,va"
2019-01-22 04:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-10,-10,-10,8,6,54,0.0,1038,-11,10,86,2,"lynchburg,va"
2019-01-22 05:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-10,-10,-10,7,6,53,0.0,1038,-11,10,90,2,"lynchburg,va"
2019-01-22 06:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-10,-10,-10,6,7,52,0.0,1038,-11,10,94,3,"lynchburg,va"
2019-01-22 07:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-9,-9,-9,6,6,48,0.0,1038,-10,10,106,3,"lynchburg,va"
2019-01-22 08:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-9,-8,-9,5,5,45,0.0,1038,-9,10,119,3,"lynchburg,va"
2019-01-22 09:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-8,-7,-8,4,5,42,0.0,1037,-8,10,131,4,"lynchburg,va"
2019-01-22 10:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-6,-5,-6,5,5,36,0.0,1036,-5,10,146,5,"lynchburg,va"
2019-01-22 11:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-5,-2,-5,6,6,30,0.0,1035,-3,10,162,6,"lynchburg,va"
2019-01-22 12:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-19,-3,0,-3,6,6,24,0.0,1034,-1,10,177,7,"lynchburg,va"
2019-01-22 13:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-19,-2,0,-2,8,14,23,0.0,1034,-0,10,180,7,"lynchburg,va"
2019-01-22 14:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-19,-2,1,-2,10,22,22,0.0,1034,0,10,184,8,"lynchburg,va"
2019-01-22 15:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-19,-1,1,-1,12,31,20,0.0,1034,1,10,188,8,"lynchburg,va"
2019-01-22 16:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-18,-2,1,-2,12,49,24,0.0,1034,-0,10,187,7,"lynchburg,va"
2019-01-22 17:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-17,-2,0,-2,13,67,27,0.0,1034,-1,10,187,7,"lynchburg,va"
2019-01-22 18:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-16,-3,-0,-3,13,86,30,0.0,1034,-1,10,186,6,"lynchburg,va"
2019-01-22 19:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-15,-3,-1,-3,14,77,33,0.0,1033,-1,10,184,7,"lynchburg,va"
2019-01-22 20:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-14,-4,-1,-4,14,69,37,0.0,1032,-2,10,183,8,"lynchburg,va"
2019-01-22 21:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-13,-4,-1,-4,14,60,40,0.0,1031,-2,10,181,9,"lynchburg,va"
2019-01-22 22:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-13,-5,-2,-5,14,46,42,0.0,1031,-2,10,186,8,"lynchburg,va"
2019-01-22 23:00:00,1,-11,0.0,10.0,2,88,08:28 PM,09:40 AM,08:27 AM,06:29 PM,-12,-5,-2,-5,15,31,43,0.0,1031,-3,10,191,7,"lynchburg,va"
2019-01-23 00:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-12,-5,-2,-5,15,17,44,0.0,1031,-3,10,196,7,"lynchburg,va"
2019-01-23 01:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-11,-5,-2,-5,15,28,49,0.0,1030,-2,10,200,8,"lynchburg,va"
2019-01-23 02:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-9,-5,-1,-5,16,40,54,0.0,1029,-2,10,204,9,"lynchburg,va"
2019-01-23 03:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-8,-5,-1,-5,17,51,59,0.0,1028,-2,10,208,9,"lynchburg,va"
2019-01-23 04:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-7,-5,-1,-5,17,61,63,0.0,1027,-1,10,209,10,"lynchburg,va"
2019-01-23 05:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-5,-4,-0,-4,18,71,67,0.0,1026,-1,10,209,11,"lynchburg,va"
2019-01-23 06:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-4,-4,0,-4,18,81,71,0.0,1025,-1,10,210,12,"lynchburg,va"
2019-01-23 07:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-5,-4,0,-4,19,87,71,0.0,1025,-1,10,209,11,"lynchburg,va"
2019-01-23 08:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-5,-4,-0,-4,20,94,70,0.0,1026,-1,10,208,10,"lynchburg,va"
2019-01-23 09:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-5,-4,-0,-4,21,100,70,0.0,1026,-1,10,207,9,"lynchburg,va"
2019-01-23 10:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-4,-3,0,-3,21,100,73,0.0,1025,-0,9,204,10,"lynchburg,va"
2019-01-23 11:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-2,-2,1,-2,22,100,76,0.0,1025,0,8,202,10,"lynchburg,va"
2019-01-23 12:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-1,-1,2,-1,23,100,79,0.0,1024,1,7,199,10,"lynchburg,va"
2019-01-23 13:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,-0,0,3,0,23,100,80,0.0,1023,2,6,196,10,"lynchburg,va"
2019-01-23 14:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,1,1,4,1,22,100,82,0.1,1021,3,4,194,10,"lynchburg,va"
2019-01-23 15:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,2,2,5,2,22,100,84,0.1,1020,4,2,191,10,"lynchburg,va"
2019-01-23 16:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,2,3,5,3,25,100,85,0.0,1018,4,3,189,10,"lynchburg,va"
2019-01-23 17:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,3,3,6,3,27,100,86,0.1,1017,4,4,187,10,"lynchburg,va"
2019-01-23 18:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,4,4,6,4,29,100,87,0.2,1016,5,5,186,9,"lynchburg,va"
2019-01-23 19:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,5,3,6,3,31,100,87,0.1,1015,3,6,185,10,"lynchburg,va"
2019-01-23 20:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,6,2,5,2,33,100,87,0.0,1014,2,6,184,10,"lynchburg,va"
2019-01-23 21:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,7,1,5,1,35,100,87,0.0,1013,1,7,184,10,"lynchburg,va"
2019-01-23 22:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,7,1,5,1,34,100,89,0.0,1011,1,6,182,11,"lynchburg,va"
2019-01-23 23:00:00,5,-2,0.0,5.0,2,81,09:41 PM,10:23 AM,08:26 AM,06:31 PM,8,2,4,2,33,100,91,0.1,1010,1,6,181,11,"lynchburg,va"
2019-01-24 00:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,9,2,4,2,32,100,93,0.1,1009,2,5,179,12,"lynchburg,va"
2019-01-24 01:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,10,5,6,5,34,100,95,0.1,1007,5,6,180,12,"lynchburg,va"
2019-01-24 02:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,10,8,9,8,37,100,97,0.5,1006,8,8,180,13,"lynchburg,va"
2019-01-24 03:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,11,11,11,11,39,100,98,0.7,1005,11,9,181,13,"lynchburg,va"
2019-01-24 04:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,11,12,12,12,42,100,97,0.4,1004,11,8,183,13,"lynchburg,va"
2019-01-24 05:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,11,12,12,12,44,100,96,2.3,1002,11,7,185,13,"lynchburg,va"
2019-01-24 06:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,11,12,12,12,47,100,94,3.1,1001,11,6,187,12,"lynchburg,va"
2019-01-24 07:00:00,11,7,0.0,8.3,2,73,10:51 PM,11:01 AM,08:26 AM,06:32 PM,11,12,12,12,43,96,93,1.5,1001,11,6,200,12,"lynchburg,va"
