date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 15:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-4,-5,-1,-5,15,100,78,0.0,1018,-2,5,152,12,"kalamazoo,mi"
2019-01-17 16:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-4,-5,-1,-5,14,100,78,0.0,1019,-2,6,169,10,"kalamazoo,mi"
2019-01-17 17:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-4,-5,-1,-5,13,100,78,0.1,1019,-2,6,186,9,"kalamazoo,mi"
2019-01-17 18:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-4,-5,-1,-5,12,100,78,0.1,1019,-2,7,203,8,"kalamazoo,mi"
2019-01-17 19:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-4,-6,-2,-6,12,100,80,0.0,1019,-3,7,230,8,"kalamazoo,mi"
2019-01-17 20:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-4,-7,-3,-7,12,100,81,0.0,1018,-4,8,258,9,"kalamazoo,mi"
2019-01-17 21:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-5,-7,-3,-7,12,100,83,0.0,1018,-5,8,285,9,"kalamazoo,mi"
2019-01-17 22:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-4,-7,-3,-7,12,100,86,0.0,1017,-5,7,291,10,"kalamazoo,mi"
2019-01-17 23:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-3,-7,-3,-7,13,100,90,0.0,1016,-6,5,296,12,"kalamazoo,mi"
2019-01-18 00:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-2,-7,-3,-7,14,100,94,0.0,1014,-6,4,301,13,"kalamazoo,mi"
2019-01-18 01:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-2,-6,-2,-6,14,100,94,0.0,1015,-4,4,296,12,"kalamazoo,mi"
2019-01-18 02:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-2,-5,-2,-5,14,99,93,0.0,1015,-3,3,291,11,"kalamazoo,mi"
2019-01-18 03:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-2,-4,-1,-4,14,99,93,0.0,1015,-2,3,286,10,"kalamazoo,mi"
2019-01-18 04:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-3,-4,-1,-4,14,98,92,0.0,1016,-2,4,292,9,"kalamazoo,mi"
2019-01-18 05:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-3,-4,-1,-4,15,96,90,0.0,1016,-2,4,297,8,"kalamazoo,mi"
2019-01-18 06:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-3,-5,-1,-5,15,95,89,0.0,1016,-2,5,303,7,"kalamazoo,mi"
2019-01-18 07:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-4,-5,-2,-5,15,91,88,0.0,1017,-2,6,308,7,"kalamazoo,mi"
2019-01-18 08:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-4,-5,-2,-5,14,86,87,0.0,1017,-3,6,314,7,"kalamazoo,mi"
2019-01-18 09:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-4,-6,-2,-6,14,82,86,0.0,1017,-3,7,319,7,"kalamazoo,mi"
2019-01-18 10:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-4,-5,-2,-5,13,80,84,0.0,1017,-3,8,320,7,"kalamazoo,mi"
2019-01-18 11:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-4,-5,-2,-5,13,78,81,0.0,1017,-2,9,321,6,"kalamazoo,mi"
2019-01-18 12:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-4,-4,-1,-4,13,76,79,0.0,1017,-2,10,322,6,"kalamazoo,mi"
2019-01-18 13:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-4,-4,-1,-4,12,84,79,0.0,1017,-2,10,323,6,"kalamazoo,mi"
2019-01-18 14:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-3,-4,-1,-4,12,92,78,0.0,1017,-1,10,325,7,"kalamazoo,mi"
2019-01-18 15:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-3,-4,-0,-4,11,100,77,0.0,1018,-1,10,327,7,"kalamazoo,mi"
2019-01-18 16:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-4,-4,-1,-4,11,98,78,0.0,1018,-1,9,297,8,"kalamazoo,mi"
2019-01-18 17:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-4,-5,-1,-5,12,96,78,0.0,1019,-2,9,267,9,"kalamazoo,mi"
2019-01-18 18:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-5,-5,-1,-5,12,94,78,0.0,1019,-2,8,237,10,"kalamazoo,mi"
2019-01-18 19:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-5,-6,-2,-6,13,92,77,0.0,1020,-3,7,175,11,"kalamazoo,mi"
2019-01-18 20:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-6,-7,-2,-7,15,89,77,0.2,1020,-3,5,113,11,"kalamazoo,mi"
2019-01-18 21:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-7,-7,-3,-7,17,87,76,0.3,1021,-4,4,51,12,"kalamazoo,mi"
2019-01-18 22:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-7,-8,-4,-8,18,92,76,0.2,1021,-5,3,60,12,"kalamazoo,mi"
2019-01-18 23:00:00,-1,-3,0.8,3.5,1,83,04:12 PM,06:23 AM,09:07 AM,06:38 PM,-8,-10,-5,-10,19,96,77,0.7,1022,-5,3,68,12,"kalamazoo,mi"
2019-01-19 00:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-8,-11,-5,-11,21,100,78,1.0,1022,-6,2,77,12,"kalamazoo,mi"
2019-01-19 01:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-8,-11,-5,-11,22,100,79,0.5,1022,-6,2,76,12,"kalamazoo,mi"
2019-01-19 02:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-8,-11,-5,-11,24,100,80,1.1,1022,-6,2,75,12,"kalamazoo,mi"
2019-01-19 03:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-8,-11,-5,-11,26,100,81,1.4,1023,-6,2,74,12,"kalamazoo,mi"
2019-01-19 04:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-8,-10,-5,-10,27,100,82,0.7,1023,-6,2,73,12,"kalamazoo,mi"
2019-01-19 05:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-7,-10,-5,-10,29,100,83,0.9,1023,-5,2,71,12,"kalamazoo,mi"
2019-01-19 06:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-7,-10,-4,-10,31,100,85,1.2,1023,-5,2,70,13,"kalamazoo,mi"
2019-01-19 07:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-8,-11,-5,-11,31,100,85,0.6,1023,-6,2,67,14,"kalamazoo,mi"
2019-01-19 08:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-8,-13,-6,-13,32,100,86,0.5,1023,-7,2,65,15,"kalamazoo,mi"
2019-01-19 09:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-9,-14,-7,-14,33,100,87,0.7,1023,-8,2,63,16,"kalamazoo,mi"
2019-01-19 10:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-9,-14,-7,-14,33,100,86,0.4,1023,-8,3,61,16,"kalamazoo,mi"
2019-01-19 11:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-9,-14,-7,-14,33,100,85,0.4,1024,-8,4,59,17,"kalamazoo,mi"
2019-01-19 12:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-9,-14,-7,-14,33,100,83,0.5,1024,-8,5,58,17,"kalamazoo,mi"
2019-01-19 13:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-10,-14,-7,-14,33,100,79,0.2,1024,-8,6,54,18,"kalamazoo,mi"
2019-01-19 14:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-11,-14,-7,-14,33,100,75,0.0,1024,-8,8,51,18,"kalamazoo,mi"
2019-01-19 15:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-12,-14,-7,-14,33,100,71,0.0,1024,-8,10,48,19,"kalamazoo,mi"
2019-01-19 16:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-12,-14,-8,-14,34,100,71,0.0,1024,-9,10,44,19,"kalamazoo,mi"
2019-01-19 17:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-12,-14,-8,-14,35,100,71,0.0,1024,-9,10,39,20,"kalamazoo,mi"
2019-01-19 18:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-12,-14,-9,-14,36,100,71,0.0,1023,-10,10,34,20,"kalamazoo,mi"
2019-01-19 19:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-12,-14,-10,-14,37,100,72,0.0,1023,-12,10,31,21,"kalamazoo,mi"
2019-01-19 20:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-12,-15,-11,-15,38,100,72,0.0,1023,-13,10,28,23,"kalamazoo,mi"
2019-01-19 21:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-12,-15,-12,-15,39,100,73,0.0,1022,-15,10,24,24,"kalamazoo,mi"
2019-01-19 22:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-13,-16,-13,-16,38,96,73,0.0,1022,-15,10,21,23,"kalamazoo,mi"
2019-01-19 23:00:00,-8,-9,9.1,3.5,1,90,05:09 PM,07:31 AM,09:07 AM,06:40 PM,-14,-18,-14,-18,37,93,74,0.0,1022,-16,10,18,21,"kalamazoo,mi"
2019-01-20 00:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-14,-19,-15,-19,36,89,74,0.0,1022,-17,10,14,20,"kalamazoo,mi"
2019-01-20 01:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-15,-20,-14,-20,36,76,75,0.0,1022,-16,10,51,20,"kalamazoo,mi"
2019-01-20 02:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-15,-20,-14,-20,35,62,76,0.0,1022,-15,10,87,20,"kalamazoo,mi"
2019-01-20 03:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-16,-21,-13,-21,34,49,77,0.0,1021,-14,10,124,19,"kalamazoo,mi"
2019-01-20 04:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-16,-22,-13,-22,33,36,76,0.0,1022,-14,10,202,20,"kalamazoo,mi"
2019-01-20 05:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-17,-22,-14,-22,33,23,75,0.0,1023,-14,10,280,20,"kalamazoo,mi"
2019-01-20 06:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-17,-23,-14,-23,32,10,75,0.0,1024,-15,10,357,20,"kalamazoo,mi"
2019-01-20 07:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-18,-22,-14,-22,30,11,74,0.0,1025,-15,10,319,20,"kalamazoo,mi"
2019-01-20 08:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-18,-22,-14,-22,29,11,73,0.0,1026,-15,10,281,19,"kalamazoo,mi"
2019-01-20 09:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-18,-22,-14,-22,28,12,72,0.0,1028,-15,10,243,19,"kalamazoo,mi"
2019-01-20 10:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-18,-22,-14,-22,26,24,72,0.0,1028,-14,10,166,19,"kalamazoo,mi"
2019-01-20 11:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-18,-21,-13,-21,25,36,71,0.0,1029,-14,10,89,19,"kalamazoo,mi"
2019-01-20 12:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-17,-21,-13,-21,23,48,71,0.0,1029,-14,10,12,18,"kalamazoo,mi"
2019-01-20 13:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-17,-20,-12,-20,23,63,68,0.0,1029,-13,10,50,17,"kalamazoo,mi"
2019-01-20 14:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-17,-19,-12,-19,22,78,65,0.0,1029,-13,10,87,16,"kalamazoo,mi"
2019-01-20 15:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-17,-19,-11,-19,22,93,62,0.0,1029,-12,10,124,15,"kalamazoo,mi"
2019-01-20 16:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-18,-19,-12,-19,22,90,61,0.0,1029,-13,10,199,15,"kalamazoo,mi"
2019-01-20 17:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-19,-20,-12,-20,22,87,59,0.0,1028,-13,10,274,15,"kalamazoo,mi"
2019-01-20 18:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-19,-21,-13,-21,23,84,58,0.0,1028,-14,10,349,16,"kalamazoo,mi"
2019-01-20 19:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-20,-21,-13,-21,22,67,60,0.0,1029,-14,10,351,15,"kalamazoo,mi"
2019-01-20 20:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-20,-22,-14,-22,22,51,63,0.0,1030,-15,10,353,14,"kalamazoo,mi"
2019-01-20 21:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-20,-22,-15,-22,21,35,65,0.0,1030,-16,10,356,13,"kalamazoo,mi"
2019-01-20 22:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-20,-22,-16,-22,21,23,67,0.0,1031,-17,10,357,11,"kalamazoo,mi"
2019-01-20 23:00:00,-12,-15,0.0,5.2,1,98,06:16 PM,08:34 AM,09:06 AM,06:41 PM,-21,-23,-17,-23,20,12,69,0.0,1031,-18,10,358,9,"kalamazoo,mi"
2019-01-21 00:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-21,-23,-18,-23,19,0,71,0.0,1032,-19,10,359,7,"kalamazoo,mi"
2019-01-21 01:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-22,-25,-19,-25,18,0,73,0.0,1032,-20,10,320,6,"kalamazoo,mi"
2019-01-21 02:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-24,-26,-21,-26,17,0,75,0.0,1033,-21,10,282,6,"kalamazoo,mi"
2019-01-21 03:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-25,-27,-22,-27,15,0,76,0.0,1033,-23,10,243,6,"kalamazoo,mi"
2019-01-21 04:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-25,-28,-23,-28,13,0,76,0.0,1034,-23,10,166,6,"kalamazoo,mi"
2019-01-21 05:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-26,-28,-23,-28,12,0,77,0.0,1034,-24,10,88,6,"kalamazoo,mi"
2019-01-21 06:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-27,-28,-24,-28,10,0,77,0.0,1035,-25,10,10,7,"kalamazoo,mi"
2019-01-21 07:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-26,-26,-23,-26,9,3,74,0.0,1035,-24,10,17,6,"kalamazoo,mi"
2019-01-21 08:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-26,-25,-22,-25,7,5,72,0.0,1036,-23,10,23,5,"kalamazoo,mi"
2019-01-21 09:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-25,-23,-22,-23,6,8,70,0.0,1036,-23,10,29,4,"kalamazoo,mi"
2019-01-21 10:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-23,-22,-19,-22,6,12,70,0.0,1036,-20,10,50,6,"kalamazoo,mi"
2019-01-21 11:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-21,-21,-17,-21,7,17,71,0.0,1036,-18,10,72,7,"kalamazoo,mi"
2019-01-21 12:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-19,-20,-15,-20,7,22,71,0.0,1035,-16,10,93,8,"kalamazoo,mi"
2019-01-21 13:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-18,-19,-14,-19,8,24,69,0.0,1035,-14,10,111,10,"kalamazoo,mi"
2019-01-21 14:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-18,-18,-12,-18,9,26,67,0.0,1035,-13,10,129,12,"kalamazoo,mi"
2019-01-21 15:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-17,-17,-11,-17,10,28,65,0.0,1035,-12,10,146,14,"kalamazoo,mi"
2019-01-21 16:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-18,-17,-12,-17,13,32,65,0.0,1035,-13,10,150,13,"kalamazoo,mi"
2019-01-21 17:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-18,-18,-13,-18,15,35,65,0.0,1034,-14,10,154,12,"kalamazoo,mi"
2019-01-21 18:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-19,-18,-14,-18,17,39,64,0.0,1034,-16,10,158,11,"kalamazoo,mi"
2019-01-21 19:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-19,-18,-14,-18,19,35,65,0.0,1033,-16,10,154,12,"kalamazoo,mi"
2019-01-21 20:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-19,-18,-15,-18,22,31,66,0.0,1033,-17,10,150,12,"kalamazoo,mi"
2019-01-21 21:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-19,-18,-15,-18,24,27,67,0.0,1032,-18,10,146,13,"kalamazoo,mi"
2019-01-21 22:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-19,-19,-16,-19,27,32,67,0.0,1032,-18,10,146,13,"kalamazoo,mi"
2019-01-21 23:00:00,-11,-25,0.0,8.7,2,100,07:30 PM,09:29 AM,09:05 AM,06:42 PM,-19,-20,-16,-20,29,38,68,0.0,1032,-19,10,145,14,"kalamazoo,mi"
2019-01-22 00:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-19,-21,-17,-21,31,43,68,0.0,1033,-19,10,145,15,"kalamazoo,mi"
2019-01-22 01:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-19,-21,-15,-21,32,52,69,0.0,1032,-17,10,144,16,"kalamazoo,mi"
2019-01-22 02:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-18,-22,-14,-22,33,60,71,0.0,1031,-16,10,144,17,"kalamazoo,mi"
2019-01-22 03:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-17,-22,-13,-22,34,69,72,0.0,1030,-14,10,143,19,"kalamazoo,mi"
2019-01-22 04:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-17,-21,-13,-21,35,54,72,0.0,1029,-14,10,143,20,"kalamazoo,mi"
2019-01-22 05:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-16,-21,-12,-21,35,39,73,0.0,1028,-13,10,143,20,"kalamazoo,mi"
2019-01-22 06:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-16,-21,-12,-21,36,24,73,0.0,1026,-13,10,144,21,"kalamazoo,mi"
2019-01-22 07:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-15,-20,-12,-20,37,19,74,0.0,1025,-12,10,145,22,"kalamazoo,mi"
2019-01-22 08:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-15,-20,-11,-20,38,14,75,0.0,1025,-12,10,147,22,"kalamazoo,mi"
2019-01-22 09:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-14,-19,-11,-19,40,9,76,0.0,1024,-12,10,149,23,"kalamazoo,mi"
2019-01-22 10:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-12,-17,-9,-17,39,19,77,0.0,1023,-10,10,153,22,"kalamazoo,mi"
2019-01-22 11:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-11,-15,-8,-15,38,28,79,0.0,1022,-9,10,157,20,"kalamazoo,mi"
2019-01-22 12:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-9,-13,-7,-13,38,38,80,0.0,1021,-8,10,162,19,"kalamazoo,mi"
2019-01-22 13:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-9,-12,-5,-12,35,59,78,0.0,1020,-6,9,167,19,"kalamazoo,mi"
2019-01-22 14:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-8,-10,-4,-10,33,79,76,0.0,1020,-5,9,173,20,"kalamazoo,mi"
2019-01-22 15:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-7,-9,-3,-9,31,100,74,0.0,1019,-4,8,178,20,"kalamazoo,mi"
2019-01-22 16:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-6,-8,-3,-8,30,100,77,0.0,1018,-4,7,180,21,"kalamazoo,mi"
2019-01-22 17:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-4,-7,-2,-7,30,100,79,0.1,1016,-3,5,182,22,"kalamazoo,mi"
2019-01-22 18:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-3,-6,-2,-6,29,100,82,0.1,1015,-3,4,185,23,"kalamazoo,mi"
2019-01-22 19:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-2,-6,-3,-6,29,100,85,0.0,1013,-5,4,186,22,"kalamazoo,mi"
2019-01-22 20:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,-0,-7,-4,-7,29,100,88,0.4,1011,-6,4,187,22,"kalamazoo,mi"
2019-01-22 21:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,1,-8,-6,-8,30,100,90,0.5,1008,-8,3,189,22,"kalamazoo,mi"
2019-01-22 22:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,1,-8,-5,-8,30,100,91,0.3,1008,-7,5,192,21,"kalamazoo,mi"
2019-01-22 23:00:00,-2,-13,0.2,5.2,1,88,08:46 PM,10:16 AM,09:05 AM,06:43 PM,1,-8,-5,-8,30,100,91,0.8,1008,-7,6,195,20,"kalamazoo,mi"
2019-01-23 00:00:00,2,-5,0.4,3.5,1,81,10:02 PM,10:57 AM,09:04 AM,06:45 PM,1,-8,-5,-8,31,100,91,1.0,1007,-7,7,198,19,"kalamazoo,mi"
2019-01-23 01:00:00,2,-5,0.4,3.5,1,81,10:02 PM,10:57 AM,09:04 AM,06:45 PM,0,-6,-3,-6,30,100,91,0.5,1008,-4,8,196,18,"kalamazoo,mi"
2019-01-23 02:00:00,2,-5,0.4,3.5,1,81,10:02 PM,10:57 AM,09:04 AM,06:45 PM,-0,-5,-1,-5,28,100,91,0.5,1008,-2,8,193,17,"kalamazoo,mi"
