date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 20:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,0,1,2,1,12,55,88,0.0,1020,1,10,279,5,"staunton,va"
2019-01-18 21:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,-1,0,1,0,12,66,88,0.0,1022,1,10,282,4,"staunton,va"
2019-01-18 22:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,-1,-0,1,-0,11,60,88,0.0,1022,-0,10,268,3,"staunton,va"
2019-01-18 23:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,-2,-0,0,-0,9,54,89,0.0,1022,-1,10,254,3,"staunton,va"
2019-01-19 00:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,-2,-0,-0,-0,8,47,90,0.0,1022,-1,10,241,2,"staunton,va"
2019-01-19 01:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,-2,-0,-0,-0,7,62,91,0.0,1023,-1,9,195,3,"staunton,va"
2019-01-19 02:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,-2,-1,-1,-1,7,76,92,0.0,1023,-1,9,149,3,"staunton,va"
2019-01-19 03:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,-2,-1,-1,-1,6,91,93,0.0,1023,-2,8,103,4,"staunton,va"
2019-01-19 04:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,-1,-1,-0,-1,8,94,94,0.0,1023,-1,7,112,5,"staunton,va"
2019-01-19 05:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,-1,-1,-0,-1,9,97,95,0.0,1023,-1,6,121,6,"staunton,va"
2019-01-19 06:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,-1,-1,0,-1,11,100,96,0.0,1023,-1,5,130,6,"staunton,va"
2019-01-19 07:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,-0,-1,0,-1,12,100,95,0.0,1022,-1,5,128,7,"staunton,va"
2019-01-19 08:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,-0,-1,0,-1,12,100,94,0.1,1022,-0,4,127,8,"staunton,va"
2019-01-19 09:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,0,-1,1,-1,13,100,94,0.1,1022,-0,4,125,8,"staunton,va"
2019-01-19 10:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,0,-1,1,-1,13,100,91,0.0,1022,0,4,124,9,"staunton,va"
2019-01-19 11:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,0,-0,2,-0,14,100,89,0.1,1021,1,4,124,9,"staunton,va"
2019-01-19 12:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,0,0,2,0,14,100,87,0.2,1021,1,4,124,9,"staunton,va"
2019-01-19 13:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,0,-0,2,-0,15,100,88,0.1,1019,1,6,124,9,"staunton,va"
2019-01-19 14:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,0,-0,2,-0,16,100,89,0.2,1017,1,7,124,9,"staunton,va"
2019-01-19 15:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,0,-1,2,-1,16,100,90,0.3,1015,1,9,124,10,"staunton,va"
2019-01-19 16:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,1,-1,1,-1,16,100,92,0.2,1013,1,9,113,10,"staunton,va"
2019-01-19 17:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,1,-2,1,-2,16,100,93,1.6,1011,0,8,102,10,"staunton,va"
2019-01-19 18:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,1,-2,1,-2,15,100,95,2.1,1009,0,8,92,10,"staunton,va"
2019-01-19 19:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,1,-2,1,-2,14,100,96,1.1,1008,-0,7,90,9,"staunton,va"
2019-01-19 20:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,1,-2,1,-2,12,100,96,3.7,1007,-1,6,89,8,"staunton,va"
2019-01-19 21:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,1,-3,0,-3,10,100,96,4.9,1006,-1,5,87,6,"staunton,va"
2019-01-19 22:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,2,-2,0,-2,10,100,96,2.4,1005,-1,5,120,6,"staunton,va"
2019-01-19 23:00:00,1,-1,0.3,5.0,1,90,04:54 PM,06:51 AM,08:30 AM,06:24 PM,2,-2,0,-2,10,100,96,3.6,1003,-2,5,153,6,"staunton,va"
2019-01-20 00:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,2,-2,1,-2,10,100,96,4.8,1001,-2,5,185,6,"staunton,va"
2019-01-20 01:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,2,-1,1,-1,11,100,95,2.4,1000,-0,5,190,7,"staunton,va"
2019-01-20 02:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,2,-0,2,-0,12,100,94,3.9,998,1,6,194,8,"staunton,va"
2019-01-20 03:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,2,1,3,1,13,100,93,5.2,997,3,6,198,9,"staunton,va"
2019-01-20 04:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,2,1,3,1,16,98,93,2.6,996,3,7,214,10,"staunton,va"
2019-01-20 05:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,2,0,3,0,20,96,92,0.9,996,3,8,229,12,"staunton,va"
2019-01-20 06:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,2,0,3,0,23,94,91,1.2,995,3,9,245,13,"staunton,va"
2019-01-20 07:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,1,-1,3,-1,27,82,88,0.6,996,2,9,259,15,"staunton,va"
2019-01-20 08:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,0,-2,2,-2,32,70,85,0.7,998,1,9,273,18,"staunton,va"
2019-01-20 09:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-1,-3,2,-3,36,59,82,0.9,999,1,9,287,20,"staunton,va"
2019-01-20 10:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-1,-3,2,-3,37,44,79,0.5,1000,1,9,295,22,"staunton,va"
2019-01-20 11:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-2,-3,2,-3,38,29,75,0.0,1002,1,10,303,24,"staunton,va"
2019-01-20 12:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-3,-3,2,-3,40,14,72,0.0,1004,1,10,310,25,"staunton,va"
2019-01-20 13:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-3,-4,1,-4,40,14,73,0.0,1005,1,10,313,24,"staunton,va"
2019-01-20 14:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-3,-4,1,-4,40,13,74,0.0,1005,0,10,315,24,"staunton,va"
2019-01-20 15:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-3,-4,1,-4,40,13,75,0.0,1006,0,10,317,23,"staunton,va"
2019-01-20 16:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-6,-7,-1,-7,38,20,70,0.0,1008,-2,10,316,22,"staunton,va"
2019-01-20 17:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-8,-9,-3,-9,37,27,65,0.0,1010,-3,10,314,22,"staunton,va"
2019-01-20 18:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-11,-11,-4,-11,35,34,61,0.0,1012,-5,10,313,21,"staunton,va"
2019-01-20 19:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-12,-12,-5,-12,35,50,58,0.0,1014,-6,10,313,21,"staunton,va"
2019-01-20 20:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-14,-14,-6,-14,34,66,55,0.0,1015,-7,10,313,21,"staunton,va"
2019-01-20 21:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-15,-15,-7,-15,33,83,52,0.0,1017,-8,10,313,22,"staunton,va"
2019-01-20 22:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-15,-15,-8,-15,31,74,55,0.0,1018,-9,10,313,20,"staunton,va"
2019-01-20 23:00:00,2,-4,0.0,10.0,1,98,06:01 PM,07:55 AM,08:29 AM,06:25 PM,-15,-15,-8,-15,29,66,58,0.0,1019,-9,10,312,18,"staunton,va"
2019-01-21 00:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-15,-16,-9,-16,26,57,61,0.0,1020,-10,10,312,16,"staunton,va"
2019-01-21 01:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-15,-16,-9,-16,27,52,61,0.0,1021,-10,10,312,16,"staunton,va"
2019-01-21 02:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-16,-16,-10,-16,28,47,61,0.0,1022,-10,10,311,15,"staunton,va"
2019-01-21 03:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-16,-17,-10,-17,28,41,62,0.0,1023,-11,10,310,14,"staunton,va"
2019-01-21 04:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-17,-17,-10,-17,28,29,61,0.0,1023,-11,10,310,13,"staunton,va"
2019-01-21 05:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-17,-17,-10,-17,28,17,60,0.0,1024,-11,10,309,12,"staunton,va"
2019-01-21 06:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-17,-11,-17,28,5,59,0.0,1025,-12,10,308,11,"staunton,va"
2019-01-21 07:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-17,-11,-17,28,3,57,0.0,1026,-12,10,309,12,"staunton,va"
2019-01-21 08:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-17,-11,-17,27,2,55,0.0,1027,-12,10,311,12,"staunton,va"
2019-01-21 09:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-19,-17,-11,-17,27,0,52,0.0,1028,-12,10,312,12,"staunton,va"
2019-01-21 10:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-15,-10,-15,26,0,50,0.0,1028,-10,10,314,12,"staunton,va"
2019-01-21 11:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-14,-8,-14,25,0,47,0.0,1028,-9,10,316,12,"staunton,va"
2019-01-21 12:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-13,-7,-13,23,0,44,0.0,1028,-8,10,318,13,"staunton,va"
2019-01-21 13:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-12,-7,-12,22,0,42,0.0,1028,-8,10,317,11,"staunton,va"
2019-01-21 14:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-11,-6,-11,20,0,40,0.0,1028,-7,10,316,10,"staunton,va"
2019-01-21 15:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-11,-6,-11,19,0,38,0.0,1027,-7,10,315,9,"staunton,va"
2019-01-21 16:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-10,-6,-10,17,0,40,0.0,1029,-7,10,311,8,"staunton,va"
2019-01-21 17:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-10,-7,-10,16,0,41,0.0,1030,-7,10,307,7,"staunton,va"
2019-01-21 18:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-18,-10,-7,-10,14,0,43,0.0,1031,-8,10,303,6,"staunton,va"
2019-01-21 19:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-17,-10,-8,-10,13,1,46,0.0,1032,-9,10,304,5,"staunton,va"
2019-01-21 20:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-17,-9,-9,-9,12,3,50,0.0,1033,-9,10,305,4,"staunton,va"
2019-01-21 21:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-17,-9,-9,-9,11,4,53,0.0,1034,-10,10,307,4,"staunton,va"
2019-01-21 22:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-17,-10,-10,-10,10,6,54,0.0,1034,-10,10,311,4,"staunton,va"
2019-01-21 23:00:00,-7,-13,0.0,10.0,2,100,07:12 PM,08:51 AM,08:29 AM,06:26 PM,-17,-10,-10,-10,8,8,55,0.0,1035,-11,10,315,4,"staunton,va"
2019-01-22 00:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-17,-10,-10,-10,7,9,55,0.0,1035,-11,10,320,4,"staunton,va"
2019-01-22 01:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-17,-10,-10,-10,6,9,55,0.0,1035,-11,10,300,3,"staunton,va"
2019-01-22 02:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-18,-11,-11,-11,5,8,55,0.0,1035,-11,10,281,1,"staunton,va"
2019-01-22 03:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-18,-11,-11,-11,4,7,55,0.0,1035,-12,10,261,0,"staunton,va"
2019-01-22 04:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-17,-11,-11,-11,4,9,57,0.0,1035,-12,10,236,1,"staunton,va"
2019-01-22 05:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-17,-11,-11,-11,4,11,59,0.0,1035,-12,10,210,2,"staunton,va"
2019-01-22 06:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-17,-11,-11,-11,5,13,60,0.0,1036,-12,10,185,3,"staunton,va"
2019-01-22 07:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-17,-10,-10,-10,6,11,60,0.0,1037,-11,10,187,3,"staunton,va"
2019-01-22 08:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-16,-10,-10,-10,8,10,60,0.0,1038,-10,10,188,3,"staunton,va"
2019-01-22 09:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-16,-9,-9,-9,9,9,60,0.0,1039,-10,10,190,4,"staunton,va"
2019-01-22 10:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-16,-7,-7,-7,10,9,51,0.0,1037,-7,10,189,4,"staunton,va"
2019-01-22 11:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-16,-5,-4,-5,11,9,43,0.0,1036,-5,10,188,4,"staunton,va"
2019-01-22 12:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-15,-3,-2,-3,13,8,34,0.0,1034,-3,10,187,5,"staunton,va"
2019-01-22 13:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-15,-3,-1,-3,14,18,35,0.0,1032,-2,10,186,6,"staunton,va"
2019-01-22 14:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-14,-3,-0,-3,15,28,35,0.0,1030,-1,10,186,8,"staunton,va"
2019-01-22 15:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-13,-3,1,-3,16,37,36,0.0,1027,-0,10,185,10,"staunton,va"
2019-01-22 16:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-14,-3,0,-3,16,58,36,0.0,1028,-1,10,187,9,"staunton,va"
2019-01-22 17:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-14,-4,-0,-4,16,78,35,0.0,1029,-1,10,188,9,"staunton,va"
2019-01-22 18:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-15,-4,-1,-4,15,99,35,0.0,1030,-2,10,189,8,"staunton,va"
2019-01-22 19:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-14,-5,-1,-5,15,89,38,0.0,1030,-2,10,192,8,"staunton,va"
2019-01-22 20:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-14,-5,-2,-5,15,79,40,0.0,1030,-2,10,195,9,"staunton,va"
2019-01-22 21:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-13,-6,-2,-6,15,69,43,0.0,1029,-3,10,197,9,"staunton,va"
2019-01-22 22:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-12,-6,-2,-6,16,49,46,0.0,1029,-3,10,200,10,"staunton,va"
2019-01-22 23:00:00,0,-13,0.0,9.9,2,88,08:26 PM,09:41 AM,08:28 AM,06:27 PM,-11,-6,-2,-6,16,29,50,0.0,1028,-3,10,202,11,"staunton,va"
2019-01-23 00:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,-10,-6,-2,-6,17,8,53,0.0,1027,-3,10,205,12,"staunton,va"
2019-01-23 01:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,-9,-5,-1,-5,18,10,57,0.0,1027,-2,10,206,11,"staunton,va"
2019-01-23 02:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,-8,-5,-1,-5,19,12,61,0.0,1026,-2,10,207,10,"staunton,va"
2019-01-23 03:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,-7,-4,-1,-4,21,13,65,0.0,1026,-2,10,209,9,"staunton,va"
2019-01-23 04:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,-7,-4,-1,-4,21,23,66,0.0,1026,-2,10,209,8,"staunton,va"
2019-01-23 05:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,-6,-3,-1,-3,22,33,67,0.0,1027,-1,10,209,7,"staunton,va"
2019-01-23 06:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,-6,-3,-0,-3,23,44,68,0.0,1027,-1,10,210,6,"staunton,va"
2019-01-23 07:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,-5,-2,1,-2,23,58,70,0.0,1026,-0,10,208,7,"staunton,va"
2019-01-23 08:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,-3,-1,1,-1,23,73,72,0.0,1025,1,10,206,9,"staunton,va"
2019-01-23 09:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,-2,-1,2,-1,23,87,73,0.0,1024,2,10,204,10,"staunton,va"
2019-01-23 10:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,-0,1,4,1,22,91,75,0.0,1023,3,9,201,12,"staunton,va"
2019-01-23 11:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,1,2,5,2,22,95,77,0.1,1023,4,8,198,13,"staunton,va"
2019-01-23 12:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,3,3,6,3,21,99,79,0.1,1022,5,7,195,14,"staunton,va"
2019-01-23 13:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,4,4,7,4,21,99,80,0.0,1020,6,6,191,14,"staunton,va"
2019-01-23 14:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,4,5,7,5,21,100,80,0.1,1019,7,4,188,13,"staunton,va"
2019-01-23 15:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,5,6,8,6,22,100,81,0.1,1018,7,2,185,13,"staunton,va"
2019-01-23 16:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,5,6,8,6,22,100,82,0.1,1016,7,2,182,13,"staunton,va"
2019-01-23 17:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,6,6,8,6,22,100,83,0.2,1015,7,2,179,14,"staunton,va"
2019-01-23 18:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,6,5,8,5,22,100,84,0.2,1014,6,2,176,15,"staunton,va"
2019-01-23 19:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,7,5,7,5,23,100,85,0.1,1013,5,2,175,17,"staunton,va"
2019-01-23 20:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,8,4,7,4,24,100,85,0.2,1012,4,2,174,18,"staunton,va"
2019-01-23 21:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,8,3,6,3,24,100,86,0.3,1011,3,2,173,20,"staunton,va"
2019-01-23 22:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,9,3,6,3,25,100,87,0.2,1009,3,3,175,20,"staunton,va"
2019-01-23 23:00:00,7,0,0.0,5.0,2,81,09:40 PM,10:23 AM,08:28 AM,06:29 PM,9,4,6,4,25,100,88,0.4,1008,4,4,177,20,"staunton,va"
2019-01-24 00:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,10,5,6,5,26,100,89,0.5,1007,4,4,180,21,"staunton,va"
2019-01-24 01:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,10,7,8,7,27,100,89,0.2,1005,7,6,178,20,"staunton,va"
2019-01-24 02:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,11,10,10,10,29,100,90,1.0,1004,9,7,176,19,"staunton,va"
2019-01-24 03:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,11,13,13,13,31,100,90,1.3,1002,12,8,174,18,"staunton,va"
2019-01-24 04:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,11,12,12,12,32,100,90,0.7,1001,12,8,184,18,"staunton,va"
2019-01-24 05:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,11,12,12,12,32,100,91,3.2,1000,11,7,194,18,"staunton,va"
2019-01-24 06:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,11,12,12,12,33,100,91,4.2,999,11,6,204,18,"staunton,va"
2019-01-24 07:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,10,11,11,11,30,100,91,2.1,999,10,6,228,17,"staunton,va"
2019-01-24 08:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,9,11,11,11,28,100,91,4.6,999,10,6,252,17,"staunton,va"
2019-01-24 09:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,9,10,10,10,25,100,91,6.1,999,10,6,276,16,"staunton,va"
2019-01-24 10:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,7,9,10,9,26,99,86,3.1,1000,9,6,278,19,"staunton,va"
2019-01-24 11:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,6,8,9,8,28,97,82,1.4,1001,8,7,281,21,"staunton,va"
2019-01-24 12:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,5,7,9,7,29,96,78,1.8,1002,8,8,284,24,"staunton,va"
2019-01-24 13:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,4,6,8,6,30,84,74,0.9,1003,7,8,284,22,"staunton,va"
2019-01-24 14:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,3,5,8,5,32,71,71,1.0,1004,7,9,284,21,"staunton,va"
2019-01-24 15:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,2,3,7,3,34,59,68,1.3,1006,6,9,285,19,"staunton,va"
2019-01-24 16:00:00,10,4,0.0,8.3,2,73,10:51 PM,11:02 AM,08:27 AM,06:30 PM,1,3,6,3,31,40,69,0.6,1007,5,10,284,16,"staunton,va"
