date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-27 02:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,-2,12,12,12,13,33,38,0.0,1023,11,10,26,7,"ontario,ca"
2019-01-27 03:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,-2,11,11,11,13,29,40,0.0,1023,11,10,26,7,"ontario,ca"
2019-01-27 04:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,-2,11,11,11,13,25,41,0.0,1022,10,10,27,7,"ontario,ca"
2019-01-27 05:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,-2,11,11,11,12,21,42,0.0,1022,10,10,29,7,"ontario,ca"
2019-01-27 06:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,-1,11,11,11,12,17,44,0.0,1022,10,10,30,6,"ontario,ca"
2019-01-27 07:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,-1,12,12,12,11,16,42,0.0,1021,11,10,50,5,"ontario,ca"
2019-01-27 08:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,0,13,13,13,10,16,41,0.0,1021,12,10,71,4,"ontario,ca"
2019-01-27 09:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,1,14,14,14,9,15,39,0.0,1021,14,10,92,3,"ontario,ca"
2019-01-27 10:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,1,16,16,16,8,12,35,0.0,1021,16,10,134,3,"ontario,ca"
2019-01-27 11:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,1,18,18,18,7,10,32,0.0,1020,18,10,177,3,"ontario,ca"
2019-01-27 12:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,2,20,20,20,6,7,28,0.0,1020,20,10,219,4,"ontario,ca"
2019-01-27 13:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,2,21,21,21,8,6,27,0.0,1019,20,10,226,5,"ontario,ca"
2019-01-27 14:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,1,22,22,22,10,4,26,0.0,1018,21,10,232,7,"ontario,ca"
2019-01-27 15:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,1,22,22,22,11,3,25,0.0,1017,22,10,239,8,"ontario,ca"
2019-01-27 16:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,2,21,21,21,11,3,27,0.0,1017,21,10,239,8,"ontario,ca"
2019-01-27 17:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,2,21,21,21,11,4,30,0.0,1017,20,10,239,8,"ontario,ca"
2019-01-27 18:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,3,20,20,20,11,4,33,0.0,1016,19,10,239,8,"ontario,ca"
2019-01-27 19:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,3,18,18,18,10,4,36,0.0,1017,18,10,238,7,"ontario,ca"
2019-01-27 20:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,3,17,17,17,8,5,40,0.0,1017,16,10,236,6,"ontario,ca"
2019-01-27 21:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,4,16,16,16,7,5,44,0.0,1017,15,10,235,4,"ontario,ca"
2019-01-27 22:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,3,15,15,15,6,5,46,0.0,1017,14,10,225,4,"ontario,ca"
2019-01-27 23:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,3,14,14,14,4,5,48,0.0,1017,13,10,215,4,"ontario,ca"
2019-01-28 00:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,3,13,13,13,3,5,50,0.0,1017,13,10,204,4,"ontario,ca"
2019-01-28 01:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,3,13,13,13,3,5,52,0.0,1016,12,10,181,4,"ontario,ca"
2019-01-28 02:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,3,12,12,12,3,5,54,0.0,1016,11,10,158,4,"ontario,ca"
2019-01-28 03:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,3,11,11,11,3,5,56,0.0,1016,11,10,135,4,"ontario,ca"
2019-01-28 04:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,2,11,11,11,4,5,56,0.0,1016,10,10,132,4,"ontario,ca"
2019-01-28 05:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,2,11,11,11,5,6,57,0.0,1016,10,10,129,4,"ontario,ca"
2019-01-28 06:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,2,11,11,11,5,7,57,0.0,1016,10,10,127,4,"ontario,ca"
2019-01-28 07:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,2,12,12,12,5,8,54,0.0,1016,11,10,157,4,"ontario,ca"
2019-01-28 08:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,2,13,13,13,5,9,50,0.0,1016,12,10,187,3,"ontario,ca"
2019-01-28 09:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,3,14,14,14,4,10,47,0.0,1016,14,10,217,3,"ontario,ca"
2019-01-28 10:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,3,16,16,16,4,13,43,0.0,1015,15,10,184,3,"ontario,ca"
2019-01-28 11:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,4,18,18,18,4,15,39,0.0,1015,17,10,151,4,"ontario,ca"
2019-01-28 12:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,4,20,20,20,4,18,36,0.0,1014,19,10,119,4,"ontario,ca"
2019-01-28 13:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,4,20,20,20,6,21,35,0.0,1014,20,10,185,5,"ontario,ca"
2019-01-28 14:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,4,21,21,21,7,24,35,0.0,1014,20,10,251,7,"ontario,ca"
2019-01-28 15:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,4,21,21,21,9,27,34,0.0,1014,20,10,317,8,"ontario,ca"
2019-01-28 16:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,4,20,20,20,9,24,37,0.0,1014,19,10,277,7,"ontario,ca"
2019-01-28 17:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,5,19,19,19,10,22,39,0.0,1015,18,10,236,6,"ontario,ca"
2019-01-28 18:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,5,18,18,18,11,19,41,0.0,1015,18,10,196,5,"ontario,ca"
2019-01-28 19:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,4,18,18,18,11,15,42,0.0,1016,17,10,132,4,"ontario,ca"
2019-01-28 20:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,4,17,17,17,12,12,43,0.0,1016,16,10,68,3,"ontario,ca"
2019-01-28 21:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,4,16,16,16,12,8,44,0.0,1016,16,10,3,3,"ontario,ca"
2019-01-28 22:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,3,16,16,16,11,11,45,0.0,1016,15,10,42,3,"ontario,ca"
2019-01-28 23:00:00,21,11,0.0,10.7,5,44,01:45 AM,12:59 PM,07:51 AM,06:17 PM,3,15,15,15,10,13,47,0.0,1016,14,10,80,4,"ontario,ca"
2019-01-29 00:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,3,14,14,14,9,16,49,0.0,1016,14,10,118,5,"ontario,ca"
2019-01-29 01:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,3,14,14,14,8,18,51,0.0,1015,13,10,194,5,"ontario,ca"
2019-01-29 02:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,3,13,13,13,8,21,53,0.0,1015,12,10,270,5,"ontario,ca"
2019-01-29 03:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,4,13,13,13,7,23,55,0.0,1015,12,10,346,5,"ontario,ca"
2019-01-29 04:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,4,13,13,13,6,24,56,0.0,1014,12,10,318,4,"ontario,ca"
2019-01-29 05:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,4,12,12,12,5,26,57,0.0,1014,12,10,291,3,"ontario,ca"
2019-01-29 06:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,5,12,12,12,4,27,59,0.0,1014,12,10,263,3,"ontario,ca"
2019-01-29 07:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,4,13,13,13,3,27,54,0.0,1015,12,10,227,4,"ontario,ca"
2019-01-29 08:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,3,14,14,14,3,28,49,0.0,1015,13,10,191,4,"ontario,ca"
2019-01-29 09:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,2,15,15,15,2,28,44,0.0,1016,14,10,155,5,"ontario,ca"
2019-01-29 10:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,0,17,17,17,3,23,36,0.0,1016,16,10,180,7,"ontario,ca"
2019-01-29 11:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,-2,18,18,18,4,17,29,0.0,1017,17,10,206,9,"ontario,ca"
2019-01-29 12:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,-3,20,20,20,5,12,21,0.0,1018,19,10,231,12,"ontario,ca"
2019-01-29 13:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,-2,20,20,20,6,11,23,0.0,1017,19,10,229,11,"ontario,ca"
2019-01-29 14:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,-2,20,20,20,6,10,24,0.0,1016,20,10,228,10,"ontario,ca"
2019-01-29 15:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,-1,21,21,21,7,10,26,0.0,1015,20,10,226,10,"ontario,ca"
2019-01-29 16:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,2,20,20,20,7,12,33,0.0,1014,19,10,227,9,"ontario,ca"
2019-01-29 17:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,4,19,19,19,8,15,41,0.0,1013,19,10,228,8,"ontario,ca"
2019-01-29 18:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,7,19,19,19,8,17,48,0.0,1012,18,10,228,8,"ontario,ca"
2019-01-29 19:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,8,18,18,18,8,20,54,0.0,1013,17,10,227,6,"ontario,ca"
2019-01-29 20:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,8,16,16,16,7,22,60,0.0,1013,16,10,226,5,"ontario,ca"
2019-01-29 21:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,9,15,15,15,6,24,66,0.0,1013,15,10,224,4,"ontario,ca"
2019-01-29 22:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,9,15,15,15,5,22,69,0.0,1013,14,10,225,3,"ontario,ca"
2019-01-29 23:00:00,20,12,0.0,10.7,5,37,02:45 AM,01:36 PM,07:50 AM,06:18 PM,9,14,14,14,4,20,71,0.0,1013,13,10,225,3,"ontario,ca"
2019-01-30 00:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,9,13,13,13,4,17,74,0.0,1013,13,10,226,3,"ontario,ca"
2019-01-30 01:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,8,13,13,13,4,16,75,0.0,1013,12,10,244,3,"ontario,ca"
2019-01-30 02:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,8,12,12,12,4,15,77,0.0,1013,11,10,262,3,"ontario,ca"
2019-01-30 03:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,8,12,12,12,4,14,79,0.0,1013,11,10,280,3,"ontario,ca"
2019-01-30 04:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,8,12,12,12,5,14,79,0.0,1013,11,10,257,3,"ontario,ca"
2019-01-30 05:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,8,11,11,11,6,14,78,0.0,1013,11,10,234,3,"ontario,ca"
2019-01-30 06:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,8,11,11,11,7,13,78,0.0,1013,11,10,211,3,"ontario,ca"
2019-01-30 07:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,7,12,12,12,7,13,72,0.0,1014,12,10,175,3,"ontario,ca"
2019-01-30 08:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,7,14,14,14,7,14,65,0.0,1014,13,10,139,3,"ontario,ca"
2019-01-30 09:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,6,15,15,15,7,14,59,0.0,1014,14,10,103,3,"ontario,ca"
2019-01-30 10:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,5,17,17,17,6,13,50,0.0,1014,16,10,168,3,"ontario,ca"
2019-01-30 11:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,4,19,19,19,4,13,40,0.0,1014,18,10,233,3,"ontario,ca"
2019-01-30 12:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,3,21,21,21,3,13,31,0.0,1013,20,10,297,3,"ontario,ca"
2019-01-30 13:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,4,21,21,21,3,11,34,0.0,1013,20,10,290,5,"ontario,ca"
2019-01-30 14:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,5,20,20,20,4,9,37,0.0,1012,20,10,283,6,"ontario,ca"
2019-01-30 15:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,5,20,20,20,4,7,40,0.0,1012,20,10,277,8,"ontario,ca"
2019-01-30 16:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,7,19,19,19,5,6,50,0.0,1012,18,10,268,7,"ontario,ca"
2019-01-30 17:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,9,18,18,18,6,6,60,0.0,1012,17,10,259,7,"ontario,ca"
2019-01-30 18:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,11,16,16,16,8,5,69,0.0,1012,16,10,250,6,"ontario,ca"
2019-01-30 19:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,11,16,16,16,7,5,71,0.0,1013,15,10,249,5,"ontario,ca"
2019-01-30 20:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,10,15,15,15,7,5,72,0.0,1013,14,10,249,4,"ontario,ca"
2019-01-30 21:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,10,14,14,14,7,5,73,0.0,1013,14,10,248,3,"ontario,ca"
2019-01-30 22:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,10,14,14,14,5,5,76,0.0,1014,13,10,227,2,"ontario,ca"
2019-01-30 23:00:00,21,11,0.0,10.7,5,30,03:44 AM,02:17 PM,07:49 AM,06:19 PM,10,13,13,13,4,5,79,0.0,1014,12,10,206,2,"ontario,ca"
2019-01-31 00:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,10,13,13,13,2,5,82,0.0,1014,12,10,184,2,"ontario,ca"
2019-01-31 01:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,9,12,12,12,2,5,84,0.0,1014,11,10,141,2,"ontario,ca"
2019-01-31 02:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,9,12,12,12,2,5,85,0.0,1014,11,10,98,1,"ontario,ca"
2019-01-31 03:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,9,11,11,11,3,5,87,0.0,1014,11,10,55,1,"ontario,ca"
2019-01-31 04:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,11,11,11,2,6,88,0.0,1014,10,10,65,1,"ontario,ca"
2019-01-31 05:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,11,11,11,2,8,89,0.0,1014,10,10,74,1,"ontario,ca"
2019-01-31 06:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,10,10,10,1,9,89,0.0,1014,10,10,84,1,"ontario,ca"
2019-01-31 07:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,11,11,11,2,15,86,0.0,1014,10,10,107,2,"ontario,ca"
2019-01-31 08:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,11,11,11,2,21,83,0.0,1014,11,10,131,3,"ontario,ca"
2019-01-31 09:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,12,12,12,3,28,80,0.0,1014,11,10,154,4,"ontario,ca"
2019-01-31 10:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,9,13,13,13,4,36,78,0.0,1014,12,9,150,6,"ontario,ca"
2019-01-31 11:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,9,13,13,13,6,43,76,0.1,1014,13,9,145,7,"ontario,ca"
2019-01-31 12:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,9,14,14,14,7,51,74,0.1,1014,13,8,140,9,"ontario,ca"
2019-01-31 13:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,9,14,14,14,8,54,72,0.0,1013,13,8,152,9,"ontario,ca"
2019-01-31 14:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,9,14,14,14,9,56,71,0.4,1013,14,7,165,10,"ontario,ca"
2019-01-31 15:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,9,15,15,15,11,59,69,0.5,1013,14,6,177,10,"ontario,ca"
2019-01-31 16:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,9,15,15,15,11,64,67,0.2,1013,14,7,179,9,"ontario,ca"
2019-01-31 17:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,15,16,15,11,69,66,0.5,1013,14,8,181,9,"ontario,ca"
2019-01-31 18:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,15,16,15,10,75,64,0.7,1013,15,9,183,8,"ontario,ca"
2019-01-31 19:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,14,16,14,9,70,72,0.4,1014,14,10,164,7,"ontario,ca"
2019-01-31 20:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,13,15,13,8,65,80,0.0,1014,13,10,145,6,"ontario,ca"
2019-01-31 21:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,9,12,15,12,7,60,88,0.0,1015,12,10,126,5,"ontario,ca"
2019-01-31 22:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,11,13,11,6,42,88,0.0,1015,11,10,148,6,"ontario,ca"
2019-01-31 23:00:00,15,10,0.0,10.0,4,26,04:39 AM,03:01 PM,07:49 AM,06:20 PM,8,11,11,11,4,24,89,0.0,1015,10,10,171,6,"ontario,ca"
