date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 22:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,15,16,16,16,34,85,93,0.1,1018,15,10,193,8,"pensacola,fl"
2019-01-12 23:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,15,16,16,16,35,80,93,0.2,1018,15,10,204,9,"pensacola,fl"
2019-01-13 00:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,15,16,16,16,36,75,93,0.3,1018,15,10,215,9,"pensacola,fl"
2019-01-13 01:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,15,16,16,16,34,72,95,0.2,1018,15,10,230,9,"pensacola,fl"
2019-01-13 02:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,15,16,16,16,32,69,96,0.2,1018,15,9,246,9,"pensacola,fl"
2019-01-13 03:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,15,15,15,15,30,67,98,0.3,1018,15,9,262,9,"pensacola,fl"
2019-01-13 04:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,14,15,15,15,29,62,97,0.1,1019,14,10,274,10,"pensacola,fl"
2019-01-13 05:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,14,15,15,15,28,57,96,0.0,1019,14,10,286,10,"pensacola,fl"
2019-01-13 06:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,13,14,14,14,27,52,95,0.0,1020,14,10,299,10,"pensacola,fl"
2019-01-13 07:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,12,15,15,15,26,55,91,0.0,1020,14,10,305,12,"pensacola,fl"
2019-01-13 08:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,12,15,15,15,25,59,86,0.0,1021,14,10,312,13,"pensacola,fl"
2019-01-13 09:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,11,15,15,15,23,63,82,0.0,1021,14,10,318,14,"pensacola,fl"
2019-01-13 10:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,10,15,15,15,22,52,76,0.0,1021,14,10,316,15,"pensacola,fl"
2019-01-13 11:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,10,15,15,15,21,42,71,0.0,1021,14,10,314,15,"pensacola,fl"
2019-01-13 12:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,9,15,15,15,19,32,66,0.0,1021,15,10,313,16,"pensacola,fl"
2019-01-13 13:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,9,15,15,15,19,21,67,0.0,1021,14,10,312,16,"pensacola,fl"
2019-01-13 14:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,9,14,14,14,19,11,69,0.0,1021,14,10,311,16,"pensacola,fl"
2019-01-13 15:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,9,14,14,14,19,0,71,0.0,1020,13,10,310,15,"pensacola,fl"
2019-01-13 16:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,8,13,13,13,21,3,73,0.0,1021,12,10,316,16,"pensacola,fl"
2019-01-13 17:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,7,11,11,11,23,6,76,0.0,1022,10,10,321,17,"pensacola,fl"
2019-01-13 18:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,6,10,10,10,25,9,79,0.0,1023,9,10,327,17,"pensacola,fl"
2019-01-13 19:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,6,9,9,9,26,14,80,0.0,1023,9,10,333,15,"pensacola,fl"
2019-01-13 20:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,6,9,9,9,27,19,81,0.0,1023,8,10,339,12,"pensacola,fl"
2019-01-13 21:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,6,9,9,9,29,25,82,0.0,1023,8,10,345,10,"pensacola,fl"
2019-01-13 22:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,7,9,9,9,28,21,84,0.0,1023,8,10,348,11,"pensacola,fl"
2019-01-13 23:00:00,15,9,0.0,10.0,3,47,12:23 PM,12:04 AM,07:47 AM,06:09 PM,7,9,9,9,28,18,85,0.0,1023,8,10,350,11,"pensacola,fl"
2019-01-14 00:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,7,9,9,9,27,15,87,0.0,1023,8,10,353,12,"pensacola,fl"
2019-01-14 01:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,7,9,9,9,27,11,88,0.0,1023,8,10,352,12,"pensacola,fl"
2019-01-14 02:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,7,8,9,8,26,7,89,0.0,1024,8,10,350,12,"pensacola,fl"
2019-01-14 03:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,7,8,9,8,26,3,90,0.0,1024,8,10,349,13,"pensacola,fl"
2019-01-14 04:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,7,7,8,7,26,7,89,0.0,1025,8,10,349,13,"pensacola,fl"
2019-01-14 05:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,6,6,8,6,26,11,88,0.0,1025,7,10,349,13,"pensacola,fl"
2019-01-14 06:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,6,6,8,6,26,16,87,0.0,1025,7,10,349,13,"pensacola,fl"
2019-01-14 07:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,5,6,8,6,24,19,83,0.0,1026,7,10,350,14,"pensacola,fl"
2019-01-14 08:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,5,6,8,6,23,22,79,0.0,1026,8,10,352,15,"pensacola,fl"
2019-01-14 09:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,4,7,9,7,22,26,76,0.0,1026,8,10,353,15,"pensacola,fl"
2019-01-14 10:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,4,8,9,8,21,21,72,0.0,1026,9,10,353,16,"pensacola,fl"
2019-01-14 11:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,4,9,10,9,19,16,67,0.0,1026,9,10,353,17,"pensacola,fl"
2019-01-14 12:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,4,11,11,11,17,11,63,0.0,1026,10,10,353,18,"pensacola,fl"
2019-01-14 13:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,4,11,11,11,17,8,64,0.0,1025,10,10,349,18,"pensacola,fl"
2019-01-14 14:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,4,11,11,11,16,4,64,0.0,1024,10,10,345,18,"pensacola,fl"
2019-01-14 15:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,4,11,11,11,16,1,64,0.0,1024,10,10,342,19,"pensacola,fl"
2019-01-14 16:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,4,10,10,10,18,1,66,0.0,1024,9,10,342,17,"pensacola,fl"
2019-01-14 17:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,3,9,9,9,20,1,67,0.0,1025,8,10,341,15,"pensacola,fl"
2019-01-14 18:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,3,8,8,8,22,1,69,0.0,1025,8,10,341,13,"pensacola,fl"
2019-01-14 19:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,3,7,8,7,23,9,73,0.0,1026,7,10,346,12,"pensacola,fl"
2019-01-14 20:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,3,6,7,6,24,17,77,0.0,1026,7,10,350,11,"pensacola,fl"
2019-01-14 21:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,4,5,7,5,26,25,80,0.0,1027,6,10,354,9,"pensacola,fl"
2019-01-14 22:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,4,5,7,5,24,35,83,0.0,1028,6,10,354,9,"pensacola,fl"
2019-01-14 23:00:00,11,7,0.0,10.6,3,54,12:57 PM,12:59 AM,07:47 AM,06:09 PM,4,5,7,5,22,46,86,0.0,1028,6,10,353,9,"pensacola,fl"
2019-01-15 00:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,5,5,7,5,21,57,88,0.0,1029,6,10,353,9,"pensacola,fl"
2019-01-15 01:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,4,4,6,4,21,49,89,0.0,1029,5,10,313,9,"pensacola,fl"
2019-01-15 02:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,4,3,6,3,21,40,89,0.0,1028,5,10,273,9,"pensacola,fl"
2019-01-15 03:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,3,3,5,3,22,32,89,0.0,1028,4,10,234,8,"pensacola,fl"
2019-01-15 04:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,3,2,5,2,22,26,88,0.0,1028,4,10,157,9,"pensacola,fl"
2019-01-15 05:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,2,2,4,2,22,20,87,0.0,1027,4,10,80,10,"pensacola,fl"
2019-01-15 06:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,2,1,4,1,23,14,85,0.0,1027,3,10,3,11,"pensacola,fl"
2019-01-15 07:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,2,3,5,3,22,13,82,0.0,1027,4,10,6,11,"pensacola,fl"
2019-01-15 08:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,2,4,6,4,22,12,79,0.0,1027,5,10,8,12,"pensacola,fl"
2019-01-15 09:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,2,6,7,6,22,11,76,0.0,1028,6,10,10,13,"pensacola,fl"
2019-01-15 10:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,2,7,8,7,20,12,69,0.0,1027,7,10,49,12,"pensacola,fl"
2019-01-15 11:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,2,9,9,9,19,12,61,0.0,1027,9,10,88,11,"pensacola,fl"
2019-01-15 12:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,1,11,11,11,17,13,54,0.0,1026,10,10,128,10,"pensacola,fl"
2019-01-15 13:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,2,11,11,11,15,9,53,0.0,1025,10,10,202,10,"pensacola,fl"
2019-01-15 14:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,2,12,12,12,14,4,52,0.0,1025,11,10,276,11,"pensacola,fl"
2019-01-15 15:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,2,12,12,12,13,0,51,0.0,1024,12,10,350,11,"pensacola,fl"
2019-01-15 16:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,3,11,11,11,13,4,57,0.0,1025,10,10,347,10,"pensacola,fl"
2019-01-15 17:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,3,10,10,10,14,7,62,0.0,1025,9,10,344,9,"pensacola,fl"
2019-01-15 18:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,3,8,8,8,14,11,68,0.0,1025,8,10,341,8,"pensacola,fl"
2019-01-15 19:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,3,8,8,8,16,15,72,0.0,1025,7,10,305,6,"pensacola,fl"
2019-01-15 20:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,3,7,7,7,17,20,75,0.0,1025,6,10,270,4,"pensacola,fl"
2019-01-15 21:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,3,6,6,6,18,24,79,0.0,1025,6,10,234,3,"pensacola,fl"
2019-01-15 22:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,3,6,6,6,17,20,81,0.0,1026,5,10,159,4,"pensacola,fl"
2019-01-15 23:00:00,13,5,0.0,10.6,3,61,01:32 PM,01:55 AM,07:47 AM,06:10 PM,3,5,5,5,16,15,82,0.0,1026,4,10,85,4,"pensacola,fl"
2019-01-16 00:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,3,4,5,4,15,10,84,0.0,1026,4,10,10,5,"pensacola,fl"
2019-01-16 01:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,2,3,4,3,15,19,85,0.0,1026,4,10,9,6,"pensacola,fl"
2019-01-16 02:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,2,3,4,3,14,27,85,0.0,1026,3,10,8,7,"pensacola,fl"
2019-01-16 03:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,2,2,4,2,13,36,85,0.0,1026,3,10,7,8,"pensacola,fl"
2019-01-16 04:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,2,2,4,2,14,47,85,0.0,1026,3,10,5,7,"pensacola,fl"
2019-01-16 05:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,2,3,4,3,14,59,84,0.0,1026,4,10,3,6,"pensacola,fl"
2019-01-16 06:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,2,3,5,3,15,70,83,0.0,1026,4,10,1,5,"pensacola,fl"
2019-01-16 07:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,2,5,6,5,14,58,79,0.0,1026,5,10,2,6,"pensacola,fl"
2019-01-16 08:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,3,6,7,6,14,45,75,0.0,1026,6,10,4,7,"pensacola,fl"
2019-01-16 09:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,3,8,8,8,14,33,71,0.0,1026,7,10,5,8,"pensacola,fl"
2019-01-16 10:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,3,9,9,9,12,22,65,0.0,1026,8,10,45,7,"pensacola,fl"
2019-01-16 11:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,3,11,11,11,11,11,60,0.0,1026,10,10,85,7,"pensacola,fl"
2019-01-16 12:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,3,12,12,12,10,0,55,0.0,1026,11,10,125,7,"pensacola,fl"
2019-01-16 13:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,4,12,12,12,9,0,56,0.0,1025,12,10,185,6,"pensacola,fl"
2019-01-16 14:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,5,13,13,13,7,0,57,0.0,1025,12,10,245,4,"pensacola,fl"
2019-01-16 15:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,5,13,13,13,6,1,58,0.0,1024,12,10,305,3,"pensacola,fl"
2019-01-16 16:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,5,12,12,12,7,1,63,0.0,1025,11,10,274,3,"pensacola,fl"
2019-01-16 17:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,6,11,11,11,7,1,68,0.0,1025,10,10,244,2,"pensacola,fl"
2019-01-16 18:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,6,10,10,10,8,2,72,0.0,1025,9,10,213,2,"pensacola,fl"
2019-01-16 19:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,5,9,9,9,9,2,75,0.0,1025,8,10,222,1,"pensacola,fl"
2019-01-16 20:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,5,8,8,8,11,1,79,0.0,1025,8,10,230,1,"pensacola,fl"
2019-01-16 21:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,5,8,8,8,13,1,82,0.0,1025,7,10,239,1,"pensacola,fl"
2019-01-16 22:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,5,7,7,7,11,1,83,0.0,1025,7,10,260,2,"pensacola,fl"
2019-01-16 23:00:00,13,5,0.0,10.7,3,69,02:11 PM,02:55 AM,07:46 AM,06:11 PM,5,7,7,7,9,0,85,0.0,1025,6,10,281,3,"pensacola,fl"
2019-01-17 00:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,5,7,7,7,7,0,86,0.0,1025,6,10,303,4,"pensacola,fl"
2019-01-17 01:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,5,6,6,6,7,0,88,0.0,1025,5,10,280,5,"pensacola,fl"
2019-01-17 02:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,4,6,6,6,7,0,90,0.0,1025,5,10,257,5,"pensacola,fl"
2019-01-17 03:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,4,5,5,5,7,0,92,0.0,1025,4,10,235,6,"pensacola,fl"
2019-01-17 04:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,4,5,5,5,9,1,91,0.0,1025,4,10,163,6,"pensacola,fl"
2019-01-17 05:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,4,5,5,5,10,1,90,0.0,1025,4,10,91,6,"pensacola,fl"
2019-01-17 06:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,3,5,5,5,12,2,89,0.0,1025,4,10,19,6,"pensacola,fl"
2019-01-17 07:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,5,7,7,7,12,5,85,0.0,1025,6,10,38,7,"pensacola,fl"
2019-01-17 08:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,6,9,9,9,11,8,80,0.0,1026,8,10,57,7,"pensacola,fl"
2019-01-17 09:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,7,11,11,11,11,11,76,0.0,1026,10,10,75,8,"pensacola,fl"
2019-01-17 10:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,8,13,13,13,11,13,72,0.0,1025,12,10,104,9,"pensacola,fl"
2019-01-17 11:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,9,14,14,14,11,16,68,0.0,1025,14,10,132,10,"pensacola,fl"
2019-01-17 12:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,9,16,16,16,11,18,64,0.0,1024,16,10,161,12,"pensacola,fl"
2019-01-17 13:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,10,17,17,17,12,21,66,0.0,1023,16,10,172,11,"pensacola,fl"
2019-01-17 14:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,11,17,17,17,14,23,68,0.0,1022,16,10,183,11,"pensacola,fl"
2019-01-17 15:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,12,17,17,17,15,25,70,0.0,1021,17,10,195,11,"pensacola,fl"
2019-01-17 16:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,13,17,17,17,16,37,75,0.0,1021,16,10,196,10,"pensacola,fl"
2019-01-17 17:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,13,17,17,17,17,49,80,0.0,1020,16,10,198,9,"pensacola,fl"
2019-01-17 18:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,14,17,17,17,18,61,84,0.0,1020,16,10,199,8,"pensacola,fl"
2019-01-17 19:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,14,16,16,16,18,71,85,0.0,1021,15,10,197,8,"pensacola,fl"
2019-01-17 20:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,13,15,15,15,17,81,85,0.0,1021,15,10,195,7,"pensacola,fl"
2019-01-17 21:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,13,15,15,15,17,91,86,0.0,1022,14,10,193,7,"pensacola,fl"
2019-01-17 22:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,13,15,15,15,18,85,88,0.0,1022,14,10,194,7,"pensacola,fl"
2019-01-17 23:00:00,17,7,0.0,10.0,4,76,02:57 PM,03:57 AM,07:46 AM,06:12 PM,13,14,14,14,18,80,90,0.0,1021,14,10,194,8,"pensacola,fl"
2019-01-18 00:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,13,14,14,14,19,74,92,0.0,1021,14,10,195,8,"pensacola,fl"
2019-01-18 01:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,14,15,15,15,20,72,92,0.0,1020,14,10,199,9,"pensacola,fl"
2019-01-18 02:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,14,15,15,15,21,70,92,0.0,1019,14,10,203,10,"pensacola,fl"
2019-01-18 03:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,14,15,15,15,22,68,92,0.0,1018,15,10,207,10,"pensacola,fl"
2019-01-18 04:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,14,16,16,16,21,70,92,0.0,1019,15,10,212,10,"pensacola,fl"
2019-01-18 05:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,14,16,16,16,20,72,92,0.2,1019,15,9,217,9,"pensacola,fl"
2019-01-18 06:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,14,16,16,16,20,74,92,0.2,1020,15,9,221,8,"pensacola,fl"
2019-01-18 07:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,16,16,16,18,65,90,0.1,1020,16,10,232,8,"pensacola,fl"
2019-01-18 08:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,17,17,17,17,56,89,0.1,1020,16,10,242,8,"pensacola,fl"
2019-01-18 09:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,17,17,17,16,46,87,0.2,1021,16,10,253,8,"pensacola,fl"
2019-01-18 10:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,18,18,18,15,44,84,0.1,1020,17,10,254,10,"pensacola,fl"
2019-01-18 11:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,18,18,18,15,41,81,0.0,1020,17,10,255,12,"pensacola,fl"
2019-01-18 12:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,19,19,19,15,38,78,0.0,1019,18,10,257,14,"pensacola,fl"
2019-01-18 13:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,18,18,18,16,36,80,0.0,1019,17,10,250,14,"pensacola,fl"
2019-01-18 14:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,18,18,18,17,33,82,0.0,1018,17,10,244,14,"pensacola,fl"
2019-01-18 15:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,17,17,17,19,31,84,0.0,1018,17,10,237,14,"pensacola,fl"
2019-01-18 16:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,17,17,17,20,26,86,0.0,1018,16,10,233,12,"pensacola,fl"
2019-01-18 17:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,16,16,16,20,22,88,0.0,1017,16,10,229,10,"pensacola,fl"
2019-01-18 18:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,16,16,16,21,18,90,0.0,1017,15,10,225,8,"pensacola,fl"
2019-01-18 19:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,15,16,15,20,28,91,0.0,1017,15,10,221,9,"pensacola,fl"
2019-01-18 20:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,15,15,15,19,39,92,0.0,1018,14,10,217,9,"pensacola,fl"
2019-01-18 21:00:00,18,15,0.0,10.7,5,83,03:49 PM,05:01 AM,07:46 AM,06:13 PM,15,14,15,14,18,49,92,0.0,1018,14,10,213,9,"pensacola,fl"
