date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 01:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-35,-41,-35,-41,10,100,98,0.0,1026,-35,2,198,5,"deadhorse,ak"
2019-01-12 02:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-36,-42,-35,-42,12,100,98,0.0,1027,-35,4,204,6,"deadhorse,ak"
2019-01-12 03:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-36,-44,-36,-44,14,100,98,0.0,1027,-36,7,210,7,"deadhorse,ak"
2019-01-12 04:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-36,-45,-36,-45,16,100,97,0.0,1027,-36,6,211,7,"deadhorse,ak"
2019-01-12 05:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-37,-46,-37,-46,17,100,97,0.0,1027,-37,5,212,8,"deadhorse,ak"
2019-01-12 06:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-37,-47,-37,-47,18,100,97,0.0,1028,-37,5,214,9,"deadhorse,ak"
2019-01-12 07:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-38,-47,-37,-47,17,100,96,0.0,1028,-37,4,213,8,"deadhorse,ak"
2019-01-12 08:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-38,-47,-38,-47,16,100,96,0.0,1028,-38,3,212,8,"deadhorse,ak"
2019-01-12 09:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-38,-47,-38,-47,15,100,96,0.0,1028,-38,2,211,7,"deadhorse,ak"
2019-01-12 10:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-39,-46,-38,-46,13,100,96,0.0,1028,-38,2,200,6,"deadhorse,ak"
2019-01-12 11:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-39,-45,-39,-45,11,100,97,0.0,1028,-39,1,188,5,"deadhorse,ak"
2019-01-12 12:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-39,-45,-39,-45,9,100,97,0.0,1029,-39,1,177,4,"deadhorse,ak"
2019-01-12 13:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-39,-45,-39,-45,10,100,98,0.0,1029,-39,0,155,5,"deadhorse,ak"
2019-01-12 14:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-39,-45,-38,-45,11,100,98,0.0,1029,-38,0,133,5,"deadhorse,ak"
2019-01-12 15:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-38,-45,-38,-45,12,100,98,0.0,1029,-38,0,111,5,"deadhorse,ak"
2019-01-12 16:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-38,-44,-38,-44,15,99,99,0.0,1028,-39,2,98,7,"deadhorse,ak"
2019-01-12 17:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-37,-43,-38,-43,19,98,99,0.0,1028,-39,4,84,9,"deadhorse,ak"
2019-01-12 18:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-37,-42,-38,-42,23,97,99,0.0,1027,-39,7,71,11,"deadhorse,ak"
2019-01-12 19:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-36,-42,-38,-42,26,95,99,0.0,1027,-40,8,68,13,"deadhorse,ak"
2019-01-12 20:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-35,-42,-39,-42,30,94,98,0.0,1027,-41,9,66,16,"deadhorse,ak"
2019-01-12 21:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-34,-43,-39,-43,33,93,98,0.0,1026,-43,10,64,18,"deadhorse,ak"
2019-01-12 22:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-34,-44,-38,-44,36,93,97,0.0,1026,-40,10,65,20,"deadhorse,ak"
2019-01-12 23:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-33,-45,-36,-45,38,93,97,0.0,1026,-38,10,66,21,"deadhorse,ak"
2019-01-13 00:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-33,-46,-35,-46,40,93,97,0.0,1025,-36,10,68,23,"deadhorse,ak"
2019-01-13 01:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-33,-47,-34,-47,41,93,96,0.0,1025,-35,10,68,24,"deadhorse,ak"
2019-01-13 02:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-33,-47,-33,-47,43,94,96,0.0,1024,-33,10,69,25,"deadhorse,ak"
2019-01-13 03:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-33,-47,-32,-47,44,94,96,0.0,1024,-32,10,70,26,"deadhorse,ak"
2019-01-13 04:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-32,-47,-32,-47,45,96,96,0.0,1024,-32,10,70,27,"deadhorse,ak"
2019-01-13 05:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-32,-47,-32,-47,45,97,95,0.0,1023,-32,10,70,27,"deadhorse,ak"
2019-01-13 06:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-32,-47,-31,-47,46,98,95,0.0,1023,-31,10,70,28,"deadhorse,ak"
2019-01-13 07:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-32,-47,-31,-47,46,99,95,0.0,1022,-31,10,70,28,"deadhorse,ak"
2019-01-13 08:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-32,-47,-31,-47,46,99,94,0.0,1022,-31,10,70,28,"deadhorse,ak"
2019-01-13 09:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-32,-46,-31,-46,46,100,94,0.0,1022,-31,10,70,28,"deadhorse,ak"
2019-01-13 10:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-31,-46,-31,-46,46,98,94,0.0,1022,-31,10,71,28,"deadhorse,ak"
2019-01-13 11:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-31,-46,-31,-46,46,96,94,0.0,1021,-31,10,71,28,"deadhorse,ak"
2019-01-13 12:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-31,-46,-31,-46,46,94,94,0.0,1021,-31,10,72,28,"deadhorse,ak"
2019-01-13 13:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-31,-46,-31,-46,45,91,94,0.0,1021,-31,10,73,27,"deadhorse,ak"
2019-01-13 14:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-31,-46,-31,-46,44,87,93,0.0,1021,-31,10,74,27,"deadhorse,ak"
2019-01-13 15:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-31,-46,-31,-46,44,84,93,0.0,1021,-31,10,74,26,"deadhorse,ak"
2019-01-13 16:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-31,-43,-31,-43,44,78,93,0.0,1021,-32,10,75,27,"deadhorse,ak"
2019-01-13 17:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-31,-41,-32,-41,45,71,92,0.0,1021,-33,10,75,28,"deadhorse,ak"
2019-01-13 18:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-30,-38,-32,-38,45,65,92,0.0,1021,-33,10,75,28,"deadhorse,ak"
2019-01-13 19:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-30,-38,-32,-38,46,64,92,0.0,1021,-34,10,76,29,"deadhorse,ak"
2019-01-13 20:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-30,-37,-32,-37,47,63,92,0.0,1021,-35,10,76,29,"deadhorse,ak"
2019-01-13 21:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-30,-36,-33,-36,48,61,92,0.0,1021,-36,10,77,30,"deadhorse,ak"
2019-01-13 22:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-30,-38,-32,-38,48,65,92,0.0,1021,-35,10,77,30,"deadhorse,ak"
2019-01-13 23:00:00,-31,-31,0.0,0.0,1,47,01:13 PM,01:20 AM,12:00 AM,12:00 AM,-30,-40,-31,-40,48,69,93,0.0,1021,-33,10,77,30,"deadhorse,ak"
2019-01-14 00:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-30,-42,-30,-42,48,73,93,0.0,1021,-32,10,77,30,"deadhorse,ak"
2019-01-14 01:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-30,-43,-30,-43,48,74,93,0.0,1022,-31,10,77,30,"deadhorse,ak"
2019-01-14 02:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-30,-44,-30,-44,49,75,94,0.0,1022,-30,10,77,31,"deadhorse,ak"
2019-01-14 03:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-30,-45,-29,-45,49,76,94,0.0,1022,-29,10,77,31,"deadhorse,ak"
2019-01-14 04:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-30,-45,-29,-45,50,78,94,0.0,1022,-29,10,77,31,"deadhorse,ak"
2019-01-14 05:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-30,-45,-29,-45,51,79,94,0.0,1022,-29,10,77,32,"deadhorse,ak"
2019-01-14 06:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-30,-45,-29,-45,51,80,94,0.0,1023,-29,10,77,32,"deadhorse,ak"
2019-01-14 07:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-30,-45,-29,-45,52,81,93,0.0,1023,-29,10,77,33,"deadhorse,ak"
2019-01-14 08:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-30,-45,-29,-45,53,81,93,0.0,1023,-29,10,77,34,"deadhorse,ak"
2019-01-14 09:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-29,-45,-29,-45,53,82,93,0.0,1023,-29,10,77,34,"deadhorse,ak"
2019-01-14 10:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-29,-44,-28,-44,53,82,93,0.0,1023,-28,10,77,34,"deadhorse,ak"
2019-01-14 11:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-29,-44,-28,-44,54,83,92,0.0,1023,-28,10,78,35,"deadhorse,ak"
2019-01-14 12:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-29,-44,-28,-44,54,84,92,0.0,1023,-28,10,78,35,"deadhorse,ak"
2019-01-14 13:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-29,-44,-28,-44,53,81,92,0.0,1023,-28,10,78,34,"deadhorse,ak"
2019-01-14 14:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-29,-43,-28,-43,52,79,92,0.0,1023,-28,10,78,34,"deadhorse,ak"
2019-01-14 15:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-28,-43,-27,-43,52,76,91,0.0,1024,-27,10,78,33,"deadhorse,ak"
2019-01-14 16:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-28,-40,-27,-40,51,76,91,0.0,1024,-28,10,80,33,"deadhorse,ak"
2019-01-14 17:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-27,-37,-26,-37,51,76,91,0.0,1024,-28,10,81,34,"deadhorse,ak"
2019-01-14 18:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-27,-34,-26,-34,50,76,91,0.0,1024,-29,10,83,34,"deadhorse,ak"
2019-01-14 19:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-27,-33,-27,-33,50,75,91,0.0,1024,-30,10,83,33,"deadhorse,ak"
2019-01-14 20:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-27,-33,-28,-33,49,74,91,0.0,1024,-31,10,84,33,"deadhorse,ak"
2019-01-14 21:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-27,-33,-29,-33,49,74,91,0.0,1024,-33,10,85,32,"deadhorse,ak"
2019-01-14 22:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-27,-35,-29,-35,48,73,91,0.0,1024,-31,10,84,31,"deadhorse,ak"
2019-01-14 23:00:00,-27,-29,0.0,0.0,1,54,01:04 PM,02:59 AM,12:00 AM,12:00 AM,-27,-37,-28,-37,47,72,92,0.0,1024,-30,10,84,30,"deadhorse,ak"
2019-01-15 00:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-27,-39,-28,-39,46,72,92,0.0,1024,-29,10,84,30,"deadhorse,ak"
2019-01-15 01:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-27,-39,-27,-39,46,73,93,0.0,1024,-28,10,83,29,"deadhorse,ak"
2019-01-15 02:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-27,-40,-27,-40,45,75,93,0.0,1025,-27,10,83,28,"deadhorse,ak"
2019-01-15 03:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-27,-40,-26,-40,44,77,94,0.0,1025,-26,10,83,27,"deadhorse,ak"
2019-01-15 04:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-27,-40,-26,-40,44,76,94,0.0,1025,-26,10,83,27,"deadhorse,ak"
2019-01-15 05:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-27,-40,-26,-40,44,76,94,0.0,1024,-26,10,83,27,"deadhorse,ak"
2019-01-15 06:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-26,-39,-26,-39,44,75,94,0.0,1024,-26,10,83,27,"deadhorse,ak"
2019-01-15 07:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-26,-39,-25,-39,45,75,94,0.0,1024,-25,10,83,28,"deadhorse,ak"
2019-01-15 08:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-26,-39,-25,-39,46,75,94,0.0,1024,-25,10,83,29,"deadhorse,ak"
2019-01-15 09:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-26,-39,-25,-39,48,75,94,0.0,1024,-25,10,83,30,"deadhorse,ak"
2019-01-15 10:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-25,-39,-25,-39,48,74,94,0.0,1024,-25,10,82,30,"deadhorse,ak"
2019-01-15 11:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-25,-38,-24,-38,49,74,94,0.0,1023,-24,10,82,30,"deadhorse,ak"
2019-01-15 12:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-25,-38,-24,-38,49,73,93,0.0,1023,-24,10,82,31,"deadhorse,ak"
2019-01-15 13:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-25,-37,-24,-37,49,71,93,0.0,1023,-24,10,81,30,"deadhorse,ak"
2019-01-15 14:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-24,-37,-23,-37,49,69,93,0.0,1023,-23,10,81,30,"deadhorse,ak"
2019-01-15 15:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-24,-36,-23,-36,49,67,93,0.0,1022,-23,10,81,30,"deadhorse,ak"
2019-01-15 16:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-23,-34,-22,-34,48,64,93,0.0,1022,-23,10,81,28,"deadhorse,ak"
2019-01-15 17:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-23,-31,-22,-31,48,62,93,0.0,1021,-24,10,81,27,"deadhorse,ak"
2019-01-15 18:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-22,-28,-21,-28,47,59,93,0.0,1020,-24,10,80,26,"deadhorse,ak"
2019-01-15 19:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-22,-28,-22,-28,46,61,94,0.0,1019,-25,10,80,24,"deadhorse,ak"
2019-01-15 20:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-22,-28,-23,-28,45,63,95,0.0,1019,-26,10,80,23,"deadhorse,ak"
2019-01-15 21:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-21,-27,-24,-27,44,65,96,0.0,1018,-27,10,80,22,"deadhorse,ak"
2019-01-15 22:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-21,-28,-23,-28,41,58,96,0.0,1018,-26,10,80,20,"deadhorse,ak"
2019-01-15 23:00:00,-23,-25,0.0,0.0,1,61,12:54 PM,04:45 AM,12:00 AM,12:00 AM,-21,-28,-22,-28,39,52,96,0.0,1018,-24,10,81,19,"deadhorse,ak"
2019-01-16 00:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-21,-29,-22,-29,36,46,96,0.0,1018,-23,10,81,17,"deadhorse,ak"
2019-01-16 01:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-20,-28,-21,-28,34,40,95,0.0,1018,-21,10,83,16,"deadhorse,ak"
2019-01-16 02:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-20,-28,-20,-28,32,35,94,0.0,1018,-20,10,85,15,"deadhorse,ak"
2019-01-16 03:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-20,-27,-19,-27,30,29,92,0.0,1017,-19,10,87,14,"deadhorse,ak"
2019-01-16 04:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-19,-26,-18,-26,29,25,90,0.0,1017,-18,10,90,14,"deadhorse,ak"
2019-01-16 05:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-19,-25,-17,-25,28,20,88,0.0,1017,-17,10,94,13,"deadhorse,ak"
2019-01-16 06:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-19,-24,-17,-24,26,16,85,0.0,1017,-17,10,97,13,"deadhorse,ak"
2019-01-16 07:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-18,-23,-16,-23,26,15,83,0.0,1017,-16,10,100,12,"deadhorse,ak"
2019-01-16 08:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-18,-22,-15,-22,25,14,82,0.0,1017,-15,10,103,12,"deadhorse,ak"
2019-01-16 09:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-22,-15,-22,24,13,80,0.0,1017,-15,10,106,12,"deadhorse,ak"
2019-01-16 10:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-21,-15,-21,24,11,79,0.0,1017,-15,10,106,11,"deadhorse,ak"
2019-01-16 11:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-21,-14,-21,24,9,78,0.0,1017,-14,10,106,11,"deadhorse,ak"
2019-01-16 12:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-20,-14,-20,23,7,77,0.0,1016,-14,10,106,11,"deadhorse,ak"
2019-01-16 13:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-20,-14,-20,23,7,77,0.0,1016,-14,10,104,11,"deadhorse,ak"
2019-01-16 14:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-20,-14,-20,23,6,77,0.0,1016,-14,10,103,11,"deadhorse,ak"
2019-01-16 15:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-20,-14,-20,23,6,76,0.0,1016,-14,10,101,11,"deadhorse,ak"
2019-01-16 16:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-20,-14,-20,24,7,74,0.0,1016,-15,10,104,11,"deadhorse,ak"
2019-01-16 17:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-19,-15,-19,25,8,72,0.0,1015,-16,10,106,12,"deadhorse,ak"
2019-01-16 18:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-18,-15,-18,26,9,70,0.0,1015,-16,10,109,12,"deadhorse,ak"
2019-01-16 19:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-18,-15,-18,27,9,69,0.0,1015,-17,10,107,13,"deadhorse,ak"
2019-01-16 20:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-17,-18,-16,-18,27,9,69,0.0,1015,-18,10,104,13,"deadhorse,ak"
2019-01-16 21:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-18,-19,-17,-19,28,8,68,0.0,1014,-19,10,102,13,"deadhorse,ak"
2019-01-16 22:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-18,-20,-17,-20,29,7,71,0.0,1014,-18,10,96,14,"deadhorse,ak"
2019-01-16 23:00:00,-14,-16,0.0,0.0,1,69,12:42 PM,06:39 AM,12:00 AM,12:00 AM,-19,-22,-17,-22,30,7,73,0.0,1014,-18,10,91,14,"deadhorse,ak"
2019-01-17 00:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-19,-23,-17,-23,31,6,75,0.0,1014,-18,10,86,14,"deadhorse,ak"
2019-01-17 01:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-20,-25,-17,-25,31,5,78,0.0,1014,-18,10,84,15,"deadhorse,ak"
2019-01-17 02:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-20,-26,-18,-26,31,5,81,0.0,1014,-18,10,82,15,"deadhorse,ak"
2019-01-17 03:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-21,-27,-19,-27,31,5,84,0.0,1014,-19,10,80,15,"deadhorse,ak"
2019-01-17 04:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-21,-28,-19,-28,31,5,86,0.0,1014,-19,10,79,15,"deadhorse,ak"
2019-01-17 05:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-22,-29,-20,-29,31,5,87,0.0,1014,-20,10,78,15,"deadhorse,ak"
2019-01-17 06:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-22,-30,-21,-30,31,5,89,0.0,1014,-21,10,78,15,"deadhorse,ak"
2019-01-17 07:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-22,-30,-21,-30,31,5,89,0.0,1014,-21,10,78,15,"deadhorse,ak"
2019-01-17 08:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-23,-31,-21,-31,32,5,90,0.0,1014,-21,10,78,15,"deadhorse,ak"
2019-01-17 09:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-23,-31,-22,-31,32,5,90,0.0,1015,-22,10,78,15,"deadhorse,ak"
2019-01-17 10:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-23,-31,-22,-31,32,4,90,0.0,1015,-22,10,79,15,"deadhorse,ak"
2019-01-17 11:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-23,-31,-22,-31,33,4,91,0.0,1015,-22,10,79,16,"deadhorse,ak"
2019-01-17 12:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-23,-31,-22,-31,33,3,91,0.0,1015,-22,10,80,16,"deadhorse,ak"
2019-01-17 13:00:00,-21,-22,0.0,0.0,2,76,12:22 PM,08:52 AM,12:00 AM,12:00 AM,-22,-31,-21,-31,34,5,92,0.0,1015,-21,10,79,16,"deadhorse,ak"
