date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 07:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-8,0,2,0,11,44,49,0.0,1025,2,10,198,6,"grandrapids,mi"
2019-01-18 08:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-8,1,2,1,10,53,48,0.0,1025,2,10,198,6,"grandrapids,mi"
2019-01-18 09:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-7,1,3,1,10,62,47,0.0,1025,3,10,198,6,"grandrapids,mi"
2019-01-18 10:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-6,3,4,3,11,46,46,0.0,1024,4,10,196,8,"grandrapids,mi"
2019-01-18 11:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-5,4,6,4,12,31,45,0.0,1024,6,10,194,9,"grandrapids,mi"
2019-01-18 12:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-4,5,7,5,13,15,43,0.0,1023,7,10,192,11,"grandrapids,mi"
2019-01-18 13:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-3,6,8,6,14,27,46,0.0,1023,8,10,190,12,"grandrapids,mi"
2019-01-18 14:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-3,6,8,6,16,38,48,0.0,1022,8,10,188,13,"grandrapids,mi"
2019-01-18 15:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-2,6,8,6,17,50,50,0.0,1021,8,10,186,14,"grandrapids,mi"
2019-01-18 16:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-1,5,8,5,17,54,54,0.0,1021,8,10,188,13,"grandrapids,mi"
2019-01-18 17:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-1,5,7,5,16,57,57,0.0,1021,7,10,189,12,"grandrapids,mi"
2019-01-18 18:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-1,4,6,4,16,60,61,0.0,1021,6,10,191,10,"grandrapids,mi"
2019-01-18 19:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-1,4,6,4,14,45,64,0.0,1022,6,10,203,9,"grandrapids,mi"
2019-01-18 20:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-0,4,5,4,12,29,68,0.0,1022,5,10,215,8,"grandrapids,mi"
2019-01-18 21:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,0,4,5,4,10,14,71,0.0,1022,5,10,228,6,"grandrapids,mi"
2019-01-18 22:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-0,3,4,3,10,14,72,0.0,1023,4,10,211,6,"grandrapids,mi"
2019-01-18 23:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-0,3,4,3,10,14,73,0.0,1023,4,10,195,6,"grandrapids,mi"
2019-01-19 00:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-0,3,4,3,10,14,74,0.0,1023,4,10,179,5,"grandrapids,mi"
2019-01-19 01:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-1,2,3,2,11,13,71,0.0,1024,3,10,122,6,"grandrapids,mi"
2019-01-19 02:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-2,1,3,1,12,12,68,0.0,1024,3,10,66,7,"grandrapids,mi"
2019-01-19 03:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-4,0,3,0,13,11,65,0.0,1024,3,10,9,7,"grandrapids,mi"
2019-01-19 04:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-5,-0,2,-0,12,11,59,0.0,1024,2,10,12,7,"grandrapids,mi"
2019-01-19 05:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-7,-1,2,-1,12,11,53,0.0,1024,2,10,15,7,"grandrapids,mi"
2019-01-19 06:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-9,-1,1,-1,11,11,46,0.0,1025,1,10,18,6,"grandrapids,mi"
2019-01-19 07:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-10,-1,1,-1,11,12,42,0.0,1025,1,10,22,7,"grandrapids,mi"
2019-01-19 08:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-11,-0,2,-0,11,12,38,0.0,1025,2,10,25,7,"grandrapids,mi"
2019-01-19 09:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-12,0,2,0,11,12,34,0.0,1026,2,10,28,8,"grandrapids,mi"
2019-01-19 10:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-11,1,3,1,12,13,33,0.0,1026,3,10,28,9,"grandrapids,mi"
2019-01-19 11:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-11,2,5,2,13,15,32,0.0,1026,5,10,28,11,"grandrapids,mi"
2019-01-19 12:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-10,3,6,3,14,16,32,0.0,1026,6,10,28,13,"grandrapids,mi"
2019-01-19 13:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-10,4,6,4,14,18,31,0.0,1025,6,10,30,12,"grandrapids,mi"
2019-01-19 14:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-10,4,7,4,14,20,30,0.0,1025,7,10,32,12,"grandrapids,mi"
2019-01-19 15:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-10,5,7,5,14,22,29,0.0,1025,7,10,34,12,"grandrapids,mi"
2019-01-19 16:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-9,4,7,4,14,16,31,0.0,1025,7,10,37,12,"grandrapids,mi"
2019-01-19 17:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-9,4,7,4,14,10,32,0.0,1026,7,10,41,12,"grandrapids,mi"
2019-01-19 18:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-9,4,6,4,13,5,34,0.0,1026,6,10,45,11,"grandrapids,mi"
2019-01-19 19:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-9,3,6,3,13,5,35,0.0,1027,6,10,44,10,"grandrapids,mi"
2019-01-19 20:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-9,3,5,3,12,5,37,0.0,1028,5,10,44,10,"grandrapids,mi"
2019-01-19 21:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-9,2,4,2,12,5,38,0.0,1029,4,10,44,9,"grandrapids,mi"
2019-01-19 22:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-10,2,4,2,11,10,36,0.0,1029,4,10,40,8,"grandrapids,mi"
2019-01-19 23:00:00,7,1,0.0,8.7,2,90,03:42 PM,05:17 AM,07:32 AM,05:43 PM,-12,1,3,1,11,14,33,0.0,1030,3,10,37,7,"grandrapids,mi"
2019-01-20 00:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-14,0,2,0,10,19,31,0.0,1031,2,10,34,6,"grandrapids,mi"
2019-01-20 01:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-14,0,2,0,9,18,29,0.0,1031,2,10,31,6,"grandrapids,mi"
2019-01-20 02:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-15,1,2,1,7,18,28,0.0,1031,2,10,29,5,"grandrapids,mi"
2019-01-20 03:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-15,1,2,1,6,18,27,0.0,1032,2,10,27,4,"grandrapids,mi"
2019-01-20 04:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-15,1,2,1,6,14,28,0.0,1032,2,10,29,4,"grandrapids,mi"
2019-01-20 05:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-15,1,2,1,6,9,28,0.0,1032,2,10,32,4,"grandrapids,mi"
2019-01-20 06:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-15,1,2,1,6,5,29,0.0,1033,2,10,34,4,"grandrapids,mi"
2019-01-20 07:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-14,1,2,1,5,5,29,0.0,1034,2,10,35,4,"grandrapids,mi"
2019-01-20 08:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-14,1,2,1,5,5,29,0.0,1034,2,10,35,4,"grandrapids,mi"
2019-01-20 09:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-13,2,3,2,5,5,30,0.0,1035,3,10,35,4,"grandrapids,mi"
2019-01-20 10:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-13,3,4,3,5,5,29,0.0,1035,4,10,33,4,"grandrapids,mi"
2019-01-20 11:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-12,4,5,4,5,6,28,0.0,1035,5,10,30,4,"grandrapids,mi"
2019-01-20 12:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-12,5,6,5,5,6,27,0.0,1035,6,10,27,5,"grandrapids,mi"
2019-01-20 13:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-11,6,6,6,5,11,27,0.0,1034,6,10,24,4,"grandrapids,mi"
2019-01-20 14:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-11,6,7,6,5,16,27,0.0,1034,7,10,22,4,"grandrapids,mi"
2019-01-20 15:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-10,7,7,7,4,21,28,0.0,1033,7,10,19,4,"grandrapids,mi"
2019-01-20 16:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-10,6,7,6,5,26,29,0.0,1033,7,10,36,4,"grandrapids,mi"
2019-01-20 17:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-10,6,6,6,6,31,31,0.0,1033,6,10,53,4,"grandrapids,mi"
2019-01-20 18:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-10,5,5,5,6,36,32,0.0,1033,5,10,70,4,"grandrapids,mi"
2019-01-20 19:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-10,4,5,4,9,30,34,0.0,1033,5,10,107,5,"grandrapids,mi"
2019-01-20 20:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-10,2,4,2,11,24,36,0.0,1034,4,10,144,6,"grandrapids,mi"
2019-01-20 21:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-10,1,3,1,13,18,38,0.0,1034,3,10,181,8,"grandrapids,mi"
2019-01-20 22:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-10,0,3,0,15,21,39,0.0,1034,3,10,201,8,"grandrapids,mi"
2019-01-20 23:00:00,8,1,0.0,8.7,3,98,04:44 PM,06:22 AM,07:32 AM,05:44 PM,-10,-0,2,-0,17,24,39,0.0,1034,2,10,222,9,"grandrapids,mi"
2019-01-21 00:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-10,-1,2,-1,19,27,40,0.0,1034,2,10,242,10,"grandrapids,mi"
2019-01-21 01:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-11,-2,1,-2,21,29,39,0.0,1033,1,10,253,11,"grandrapids,mi"
2019-01-21 02:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-12,-3,1,-3,22,31,37,0.0,1033,1,10,264,12,"grandrapids,mi"
2019-01-21 03:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-13,-3,1,-3,24,33,36,0.0,1032,1,10,276,13,"grandrapids,mi"
2019-01-21 04:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-14,-4,0,-4,26,25,34,0.0,1032,0,10,278,14,"grandrapids,mi"
2019-01-21 05:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-15,-4,0,-4,28,18,32,0.0,1031,0,10,280,16,"grandrapids,mi"
2019-01-21 06:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-16,-5,-0,-5,30,10,30,0.0,1031,-0,10,282,17,"grandrapids,mi"
2019-01-21 07:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-16,-5,0,-5,31,8,27,0.0,1030,0,10,284,19,"grandrapids,mi"
2019-01-21 08:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-17,-4,1,-4,32,6,25,0.0,1030,1,10,286,21,"grandrapids,mi"
2019-01-21 09:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-18,-4,1,-4,33,5,22,0.0,1030,1,10,287,23,"grandrapids,mi"
2019-01-21 10:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-18,-3,3,-3,33,4,21,0.0,1030,3,10,289,25,"grandrapids,mi"
2019-01-21 11:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-18,-1,4,-1,33,3,19,0.0,1029,4,10,291,27,"grandrapids,mi"
2019-01-21 12:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-18,0,5,0,33,3,18,0.0,1029,5,10,293,28,"grandrapids,mi"
2019-01-21 13:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-17,1,5,1,32,3,18,0.0,1028,5,10,295,27,"grandrapids,mi"
2019-01-21 14:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-17,2,6,2,32,4,18,0.0,1027,6,10,296,27,"grandrapids,mi"
2019-01-21 15:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-16,2,7,2,32,5,18,0.0,1027,7,10,298,26,"grandrapids,mi"
2019-01-21 16:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-16,2,6,2,31,3,19,0.0,1026,6,10,298,23,"grandrapids,mi"
2019-01-21 17:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-16,2,6,2,30,2,20,0.0,1026,6,10,298,21,"grandrapids,mi"
2019-01-21 18:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-16,1,5,1,30,0,21,0.0,1026,5,10,297,18,"grandrapids,mi"
2019-01-21 19:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-15,0,4,0,30,0,22,0.0,1026,4,10,294,18,"grandrapids,mi"
2019-01-21 20:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-15,-0,3,-0,31,0,24,0.0,1026,3,10,291,17,"grandrapids,mi"
2019-01-21 21:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-15,-1,3,-1,32,0,25,0.0,1026,3,10,288,17,"grandrapids,mi"
2019-01-21 22:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-15,-2,2,-2,33,0,26,0.0,1026,2,10,287,17,"grandrapids,mi"
2019-01-21 23:00:00,7,0,0.0,8.7,2,100,05:53 PM,07:23 AM,07:32 AM,05:45 PM,-15,-3,2,-3,34,0,28,0.0,1026,2,10,286,17,"grandrapids,mi"
2019-01-22 00:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-15,-3,1,-3,35,0,29,0.0,1027,1,10,285,17,"grandrapids,mi"
2019-01-22 01:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-15,-4,1,-4,36,0,30,0.0,1026,1,10,285,17,"grandrapids,mi"
2019-01-22 02:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-14,-4,1,-4,36,0,31,0.0,1026,1,10,284,18,"grandrapids,mi"
2019-01-22 03:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-14,-4,1,-4,37,0,32,0.0,1026,1,10,284,18,"grandrapids,mi"
2019-01-22 04:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-14,-4,1,-4,36,0,33,0.0,1026,1,10,284,18,"grandrapids,mi"
2019-01-22 05:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-13,-4,1,-4,36,0,34,0.0,1026,1,10,284,17,"grandrapids,mi"
2019-01-22 06:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-13,-4,1,-4,35,0,34,0.0,1025,1,10,285,17,"grandrapids,mi"
2019-01-22 07:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-13,-3,2,-3,33,0,34,0.0,1025,2,10,284,17,"grandrapids,mi"
2019-01-22 08:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-12,-2,2,-2,32,0,33,0.0,1025,2,10,284,18,"grandrapids,mi"
2019-01-22 09:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-12,-1,3,-1,30,0,33,0.0,1025,3,10,284,18,"grandrapids,mi"
2019-01-22 10:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-11,1,5,1,27,0,30,0.0,1024,5,10,284,18,"grandrapids,mi"
2019-01-22 11:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-11,3,7,3,25,0,28,0.0,1024,7,10,284,19,"grandrapids,mi"
2019-01-22 12:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-10,5,8,5,22,0,26,0.0,1023,8,10,284,19,"grandrapids,mi"
2019-01-22 13:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-10,7,9,7,21,0,25,0.0,1023,9,10,282,18,"grandrapids,mi"
2019-01-22 14:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-9,8,10,8,20,0,25,0.0,1022,10,10,281,17,"grandrapids,mi"
2019-01-22 15:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-9,9,11,9,19,0,24,0.0,1022,11,10,280,16,"grandrapids,mi"
2019-01-22 16:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-8,9,11,9,18,0,26,0.0,1022,11,10,277,15,"grandrapids,mi"
2019-01-22 17:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-8,9,11,9,17,0,27,0.0,1021,11,10,274,13,"grandrapids,mi"
2019-01-22 18:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-7,9,10,9,16,0,28,0.0,1021,10,10,272,12,"grandrapids,mi"
2019-01-22 19:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-8,7,9,7,18,0,30,0.0,1022,9,10,270,12,"grandrapids,mi"
2019-01-22 20:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-8,6,8,6,21,0,31,0.0,1022,8,10,269,12,"grandrapids,mi"
2019-01-22 21:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-8,5,7,5,23,0,32,0.0,1022,7,10,267,12,"grandrapids,mi"
2019-01-22 22:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-9,4,7,4,23,0,33,0.0,1022,7,10,269,12,"grandrapids,mi"
2019-01-22 23:00:00,12,1,0.0,8.7,3,88,07:04 PM,08:17 AM,07:31 AM,05:46 PM,-9,4,6,4,24,0,33,0.0,1022,6,10,271,12,"grandrapids,mi"
2019-01-23 00:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-9,3,6,3,24,0,34,0.0,1022,6,10,273,12,"grandrapids,mi"
2019-01-23 01:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-9,3,6,3,24,0,35,0.0,1022,6,10,276,12,"grandrapids,mi"
2019-01-23 02:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-9,3,5,3,23,0,35,0.0,1022,5,10,279,11,"grandrapids,mi"
2019-01-23 03:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-9,3,5,3,22,0,36,0.0,1023,5,10,283,11,"grandrapids,mi"
2019-01-23 04:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-9,3,5,3,21,0,36,0.0,1023,5,10,286,10,"grandrapids,mi"
2019-01-23 05:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-9,3,5,3,19,0,36,0.0,1023,5,10,290,10,"grandrapids,mi"
2019-01-23 06:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-9,3,5,3,17,0,36,0.0,1023,5,10,294,9,"grandrapids,mi"
2019-01-23 07:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-9,4,6,4,15,0,35,0.0,1023,6,10,303,8,"grandrapids,mi"
2019-01-23 08:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-9,5,6,5,13,0,34,0.0,1023,6,10,312,8,"grandrapids,mi"
2019-01-23 09:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-8,6,7,6,11,0,33,0.0,1024,7,10,321,7,"grandrapids,mi"
2019-01-23 10:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-8,8,9,8,10,0,30,0.0,1023,9,10,301,7,"grandrapids,mi"
2019-01-23 11:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-8,10,11,10,9,0,27,0.0,1023,11,10,282,7,"grandrapids,mi"
2019-01-23 12:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-8,12,12,12,8,0,24,0.0,1023,12,10,263,7,"grandrapids,mi"
2019-01-23 13:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-7,13,13,13,8,0,24,0.0,1023,13,10,205,7,"grandrapids,mi"
2019-01-23 14:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-7,13,14,13,9,0,23,0.0,1023,14,10,148,8,"grandrapids,mi"
2019-01-23 15:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-7,14,14,14,9,0,23,0.0,1022,14,10,91,8,"grandrapids,mi"
2019-01-23 16:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-6,14,14,14,9,0,25,0.0,1022,14,10,103,8,"grandrapids,mi"
2019-01-23 17:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-5,13,13,13,9,0,27,0.0,1023,13,10,115,8,"grandrapids,mi"
2019-01-23 18:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-5,13,13,13,9,0,29,0.0,1023,13,10,127,7,"grandrapids,mi"
2019-01-23 19:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-5,12,12,12,7,0,30,0.0,1023,12,10,133,6,"grandrapids,mi"
2019-01-23 20:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-5,12,12,12,6,0,31,0.0,1023,12,10,139,5,"grandrapids,mi"
2019-01-23 21:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-5,11,11,11,5,0,32,0.0,1024,11,10,145,4,"grandrapids,mi"
2019-01-23 22:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-5,11,10,11,5,0,33,0.0,1024,10,10,142,4,"grandrapids,mi"
2019-01-23 23:00:00,15,5,0.0,8.7,4,81,08:16 PM,09:06 AM,07:31 AM,05:47 PM,-5,10,10,10,5,0,35,0.0,1024,10,10,138,4,"grandrapids,mi"
2019-01-24 00:00:00,13,6,0.0,8.7,3,73,09:27 PM,09:48 AM,07:30 AM,05:48 PM,-5,10,9,10,4,0,36,0.0,1024,9,10,134,4,"grandrapids,mi"
2019-01-24 01:00:00,13,6,0.0,8.7,3,73,09:27 PM,09:48 AM,07:30 AM,05:48 PM,-4,9,9,9,5,0,39,0.0,1024,9,10,133,4,"grandrapids,mi"
2019-01-24 02:00:00,13,6,0.0,8.7,3,73,09:27 PM,09:48 AM,07:30 AM,05:48 PM,-4,8,8,8,5,0,42,0.0,1024,8,10,132,4,"grandrapids,mi"
