date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 04:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-2,1,1,1,8,100,86,0.1,1018,-0,5,59,1,"philadelphia,pa"
2019-01-18 05:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-1,1,1,1,8,100,87,0.2,1017,-0,6,52,1,"philadelphia,pa"
2019-01-18 06:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-1,1,1,1,9,100,89,0.3,1016,0,7,46,1,"philadelphia,pa"
2019-01-18 07:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-0,1,1,1,8,99,87,0.2,1016,1,6,44,2,"philadelphia,pa"
2019-01-18 08:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-0,1,2,1,7,97,85,0.1,1017,1,5,42,3,"philadelphia,pa"
2019-01-18 09:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,0,2,2,2,7,96,83,0.2,1017,2,5,40,3,"philadelphia,pa"
2019-01-18 10:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,0,2,3,2,7,94,79,0.1,1018,2,6,67,6,"philadelphia,pa"
2019-01-18 11:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,0,2,4,2,7,92,75,0.0,1018,3,8,93,8,"philadelphia,pa"
2019-01-18 12:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,0,3,5,3,7,90,71,0.0,1018,4,10,119,10,"philadelphia,pa"
2019-01-18 13:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,0,2,5,2,9,92,72,0.0,1017,4,10,174,11,"philadelphia,pa"
2019-01-18 14:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,0,2,5,2,10,94,72,0.0,1016,4,10,230,12,"philadelphia,pa"
2019-01-18 15:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,0,2,5,2,11,96,73,0.0,1015,4,10,285,13,"philadelphia,pa"
2019-01-18 16:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-0,2,4,2,12,97,72,0.0,1015,3,10,285,11,"philadelphia,pa"
2019-01-18 17:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-1,2,4,2,12,98,72,0.0,1016,3,10,285,9,"philadelphia,pa"
2019-01-18 18:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-1,1,3,1,12,99,72,0.0,1017,3,10,285,7,"philadelphia,pa"
2019-01-18 19:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-1,1,3,1,12,90,73,0.0,1018,2,10,286,7,"philadelphia,pa"
2019-01-18 20:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-2,-0,2,-0,11,82,75,0.0,1019,1,10,288,7,"philadelphia,pa"
2019-01-18 21:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-2,-1,1,-1,11,74,76,0.0,1020,1,10,289,7,"philadelphia,pa"
2019-01-18 22:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-3,-2,1,-2,11,56,77,0.0,1021,-0,10,293,8,"philadelphia,pa"
2019-01-18 23:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-4,-3,-0,-3,11,39,78,0.0,1022,-1,10,296,8,"philadelphia,pa"
2019-01-19 00:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-4,-3,-1,-3,11,21,78,0.0,1022,-2,10,300,9,"philadelphia,pa"
2019-01-19 01:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-5,-3,-1,-3,10,21,80,0.0,1023,-2,10,279,8,"philadelphia,pa"
2019-01-19 02:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-5,-4,-2,-4,10,22,81,0.0,1023,-3,10,258,7,"philadelphia,pa"
2019-01-19 03:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-5,-4,-2,-4,10,22,82,0.0,1023,-3,10,237,6,"philadelphia,pa"
2019-01-19 04:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-5,-4,-3,-4,10,25,82,0.0,1023,-3,10,172,6,"philadelphia,pa"
2019-01-19 05:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-5,-4,-3,-4,9,28,82,0.0,1024,-4,10,107,6,"philadelphia,pa"
2019-01-19 06:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-5,-4,-3,-4,9,31,81,0.0,1024,-4,10,42,6,"philadelphia,pa"
2019-01-19 07:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-5,-4,-2,-4,9,39,79,0.0,1024,-3,10,50,6,"philadelphia,pa"
2019-01-19 08:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-5,-4,-2,-4,9,48,77,0.0,1025,-3,10,57,6,"philadelphia,pa"
2019-01-19 09:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-5,-4,-1,-4,9,57,74,0.0,1025,-2,10,65,6,"philadelphia,pa"
2019-01-19 10:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-5,-3,0,-3,10,66,71,0.0,1025,-1,10,70,7,"philadelphia,pa"
2019-01-19 11:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-4,-1,1,-1,10,75,68,0.0,1024,1,10,75,8,"philadelphia,pa"
2019-01-19 12:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-4,0,3,0,10,84,65,0.0,1024,2,10,80,8,"philadelphia,pa"
2019-01-19 13:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-4,0,3,0,12,89,64,0.0,1023,2,10,91,8,"philadelphia,pa"
2019-01-19 14:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-4,1,3,1,13,95,62,0.0,1023,2,10,101,8,"philadelphia,pa"
2019-01-19 15:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-4,1,3,1,15,100,61,0.0,1023,3,10,112,7,"philadelphia,pa"
2019-01-19 16:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-3,1,3,1,17,100,66,0.0,1022,2,9,112,8,"philadelphia,pa"
2019-01-19 17:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-2,0,3,0,19,100,72,0.0,1021,1,8,112,8,"philadelphia,pa"
2019-01-19 18:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,-1,-0,2,-0,21,100,77,0.0,1020,1,7,113,9,"philadelphia,pa"
2019-01-19 19:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,0,-1,2,-1,24,100,80,0.0,1018,-0,6,111,11,"philadelphia,pa"
2019-01-19 20:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,1,-2,1,-2,27,100,83,0.9,1017,-1,5,109,12,"philadelphia,pa"
2019-01-19 21:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,2,-2,1,-2,30,100,86,1.2,1015,-2,4,107,14,"philadelphia,pa"
2019-01-19 22:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,2,-2,1,-2,31,100,88,0.6,1013,-2,5,112,14,"philadelphia,pa"
2019-01-19 23:00:00,3,-4,0.0,6.6,2,90,04:33 PM,06:40 AM,08:19 AM,06:04 PM,2,-3,1,-3,31,100,89,1.8,1011,-2,6,116,14,"philadelphia,pa"
2019-01-20 00:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,3,-3,1,-3,32,100,91,2.4,1010,-2,8,121,14,"philadelphia,pa"
2019-01-20 01:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,4,-1,2,-1,32,100,91,1.2,1007,1,8,135,14,"philadelphia,pa"
2019-01-20 02:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,4,2,4,2,31,100,92,0.7,1004,3,8,150,15,"philadelphia,pa"
2019-01-20 03:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,5,4,6,4,31,100,92,0.9,1001,6,8,165,15,"philadelphia,pa"
2019-01-20 04:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,6,6,7,6,34,100,93,0.5,999,7,8,171,15,"philadelphia,pa"
2019-01-20 05:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,8,7,8,7,37,100,94,0.8,997,8,8,177,15,"philadelphia,pa"
2019-01-20 06:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,9,9,9,9,40,100,95,1.1,995,9,8,183,14,"philadelphia,pa"
2019-01-20 07:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,9,9,9,9,40,100,96,0.5,994,9,8,183,15,"philadelphia,pa"
2019-01-20 08:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,9,9,9,9,40,100,97,0.3,993,9,9,184,16,"philadelphia,pa"
2019-01-20 09:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,9,8,9,8,40,100,98,0.4,993,9,9,185,17,"philadelphia,pa"
2019-01-20 10:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,8,6,8,6,37,99,95,0.2,993,8,9,202,20,"philadelphia,pa"
2019-01-20 11:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,6,5,8,5,35,97,92,0.6,993,7,8,219,23,"philadelphia,pa"
2019-01-20 12:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,5,3,7,3,33,96,89,0.8,993,6,8,237,26,"philadelphia,pa"
2019-01-20 13:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,3,1,5,1,33,91,84,0.4,995,5,9,262,26,"philadelphia,pa"
2019-01-20 14:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,1,-1,4,-1,33,86,79,0.0,997,3,9,288,27,"philadelphia,pa"
2019-01-20 15:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,-2,-3,3,-3,32,81,74,0.0,999,2,10,313,28,"philadelphia,pa"
2019-01-20 16:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,-3,-4,2,-4,33,70,74,0.0,1001,1,10,315,26,"philadelphia,pa"
2019-01-20 17:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,-5,-4,1,-4,35,59,75,0.0,1004,-1,10,317,24,"philadelphia,pa"
2019-01-20 18:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,-6,-5,-1,-5,36,49,75,0.0,1007,-2,10,318,23,"philadelphia,pa"
2019-01-20 19:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,-9,-5,-1,-5,36,36,69,0.0,1007,-3,10,318,25,"philadelphia,pa"
2019-01-20 20:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,-11,-5,-2,-5,37,23,64,0.0,1007,-4,10,317,27,"philadelphia,pa"
2019-01-20 21:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,-14,-5,-3,-5,37,10,58,0.0,1007,-5,10,316,30,"philadelphia,pa"
2019-01-20 22:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,-15,-7,-5,-7,37,11,56,0.0,1009,-6,10,314,27,"philadelphia,pa"
2019-01-20 23:00:00,9,-1,0.0,6.6,1,98,05:39 PM,07:44 AM,08:18 AM,06:05 PM,-17,-10,-6,-10,37,13,54,0.0,1011,-8,10,312,25,"philadelphia,pa"
2019-01-21 00:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-18,-12,-8,-12,36,15,51,0.0,1013,-9,10,310,23,"philadelphia,pa"
2019-01-21 01:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-19,-15,-9,-15,36,14,51,0.0,1014,-10,10,309,24,"philadelphia,pa"
2019-01-21 02:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-20,-18,-11,-18,36,14,50,0.0,1014,-12,10,308,24,"philadelphia,pa"
2019-01-21 03:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-21,-21,-12,-21,35,13,50,0.0,1015,-13,10,307,24,"philadelphia,pa"
2019-01-21 04:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-21,-22,-13,-22,35,14,50,0.0,1016,-13,10,306,25,"philadelphia,pa"
2019-01-21 05:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-22,-23,-13,-23,35,14,50,0.0,1017,-14,10,305,26,"philadelphia,pa"
2019-01-21 06:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-22,-24,-14,-24,35,15,50,0.0,1018,-15,10,305,27,"philadelphia,pa"
2019-01-21 07:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-21,-23,-13,-23,35,18,50,0.0,1018,-14,10,304,27,"philadelphia,pa"
2019-01-21 08:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-20,-21,-12,-21,35,21,51,0.0,1019,-13,10,303,26,"philadelphia,pa"
2019-01-21 09:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-19,-20,-11,-20,35,24,51,0.0,1019,-12,10,302,26,"philadelphia,pa"
2019-01-21 10:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-18,-17,-9,-17,34,31,50,0.0,1020,-10,10,302,25,"philadelphia,pa"
2019-01-21 11:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-16,-14,-7,-14,34,38,50,0.0,1021,-8,10,302,23,"philadelphia,pa"
2019-01-21 12:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-14,-12,-5,-12,33,44,49,0.0,1022,-6,10,302,22,"philadelphia,pa"
2019-01-21 13:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-15,-12,-5,-12,34,42,46,0.0,1022,-6,10,303,22,"philadelphia,pa"
2019-01-21 14:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-16,-13,-6,-13,34,40,44,0.0,1023,-6,10,303,23,"philadelphia,pa"
2019-01-21 15:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-17,-14,-6,-14,35,37,42,0.0,1024,-7,10,304,23,"philadelphia,pa"
2019-01-21 16:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-19,-15,-7,-15,36,25,40,0.0,1025,-8,10,305,24,"philadelphia,pa"
2019-01-21 17:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-21,-17,-9,-17,36,13,37,0.0,1025,-10,10,307,24,"philadelphia,pa"
2019-01-21 18:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-23,-19,-10,-19,37,2,35,0.0,1026,-11,10,308,24,"philadelphia,pa"
2019-01-21 19:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-22,-19,-11,-19,36,2,37,0.0,1027,-11,10,308,23,"philadelphia,pa"
2019-01-21 20:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-22,-19,-11,-19,35,3,39,0.0,1028,-12,10,309,22,"philadelphia,pa"
2019-01-21 21:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-22,-19,-11,-19,35,3,41,0.0,1029,-12,10,309,20,"philadelphia,pa"
2019-01-21 22:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-21,-19,-11,-19,33,2,43,0.0,1030,-12,10,309,20,"philadelphia,pa"
2019-01-21 23:00:00,-5,-15,0.0,9.9,2,100,06:51 PM,08:39 AM,08:17 AM,06:06 PM,-21,-19,-11,-19,31,1,44,0.0,1030,-12,10,309,20,"philadelphia,pa"
2019-01-22 00:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-21,-19,-11,-19,30,0,46,0.0,1031,-12,10,310,20,"philadelphia,pa"
2019-01-22 01:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-20,-18,-11,-18,28,0,47,0.0,1032,-12,10,310,18,"philadelphia,pa"
2019-01-22 02:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-20,-18,-11,-18,26,0,49,0.0,1032,-12,10,310,17,"philadelphia,pa"
2019-01-22 03:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-20,-18,-11,-18,24,1,50,0.0,1033,-12,10,310,15,"philadelphia,pa"
2019-01-22 04:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-19,-18,-11,-18,23,1,51,0.0,1034,-12,10,311,15,"philadelphia,pa"
2019-01-22 05:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-19,-18,-11,-18,21,2,52,0.0,1035,-12,10,312,15,"philadelphia,pa"
2019-01-22 06:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-19,-17,-11,-17,19,2,53,0.0,1036,-12,10,314,14,"philadelphia,pa"
2019-01-22 07:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-18,-16,-11,-16,17,2,51,0.0,1036,-11,10,318,12,"philadelphia,pa"
2019-01-22 08:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-18,-15,-10,-15,15,3,50,0.0,1036,-11,10,322,10,"philadelphia,pa"
2019-01-22 09:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-18,-14,-10,-14,13,3,48,0.0,1035,-11,10,326,8,"philadelphia,pa"
2019-01-22 10:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-18,-12,-8,-12,11,3,46,0.0,1034,-9,10,322,8,"philadelphia,pa"
2019-01-22 11:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-17,-11,-7,-11,10,4,43,0.0,1033,-8,10,319,8,"philadelphia,pa"
2019-01-22 12:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-17,-9,-6,-9,9,4,40,0.0,1032,-7,10,315,8,"philadelphia,pa"
2019-01-22 13:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-16,-8,-5,-8,8,5,40,0.0,1032,-6,10,305,8,"philadelphia,pa"
2019-01-22 14:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-15,-7,-4,-7,8,6,40,0.0,1032,-5,10,295,8,"philadelphia,pa"
2019-01-22 15:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-15,-5,-3,-5,7,7,40,0.0,1032,-4,10,285,8,"philadelphia,pa"
2019-01-22 16:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-15,-4,-3,-4,7,11,38,0.0,1033,-4,10,267,6,"philadelphia,pa"
2019-01-22 17:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-16,-4,-3,-4,8,16,37,0.0,1035,-4,10,249,5,"philadelphia,pa"
2019-01-22 18:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-16,-3,-3,-3,8,20,35,0.0,1037,-4,10,231,4,"philadelphia,pa"
2019-01-22 19:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-16,-4,-3,-4,9,29,38,0.0,1036,-4,10,219,5,"philadelphia,pa"
2019-01-22 20:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-16,-4,-4,-4,11,38,41,0.0,1036,-5,10,206,5,"philadelphia,pa"
2019-01-22 21:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-15,-5,-4,-5,12,47,43,0.0,1036,-5,10,194,6,"philadelphia,pa"
2019-01-22 22:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-14,-6,-4,-6,13,46,47,0.0,1035,-5,10,191,6,"philadelphia,pa"
2019-01-22 23:00:00,-3,-12,0.0,9.9,2,88,08:06 PM,09:29 AM,08:17 AM,06:08 PM,-14,-7,-5,-7,15,46,51,0.0,1035,-5,10,188,5,"philadelphia,pa"
2019-01-23 00:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,-13,-8,-5,-8,16,46,54,0.0,1034,-6,10,185,5,"philadelphia,pa"
2019-01-23 01:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,-12,-7,-4,-7,17,45,57,0.0,1033,-5,10,187,6,"philadelphia,pa"
2019-01-23 02:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,-10,-7,-4,-7,19,45,60,0.0,1031,-5,10,189,8,"philadelphia,pa"
2019-01-23 03:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,-9,-7,-3,-7,21,45,63,0.0,1030,-4,10,191,9,"philadelphia,pa"
2019-01-23 04:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,-8,-7,-3,-7,22,39,64,0.0,1028,-3,10,192,11,"philadelphia,pa"
2019-01-23 05:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,-7,-6,-2,-6,23,33,65,0.0,1026,-3,10,194,13,"philadelphia,pa"
2019-01-23 06:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,-6,-6,-1,-6,24,27,66,0.0,1024,-2,10,196,14,"philadelphia,pa"
2019-01-23 07:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,-5,-4,0,-4,25,25,69,0.0,1023,-1,10,198,15,"philadelphia,pa"
2019-01-23 08:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,-3,-3,1,-3,26,24,73,0.0,1022,0,10,200,17,"philadelphia,pa"
2019-01-23 09:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,-2,-2,2,-2,27,22,76,0.0,1020,2,10,203,18,"philadelphia,pa"
2019-01-23 10:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,-1,-1,3,-1,27,36,75,0.0,1020,3,10,204,18,"philadelphia,pa"
2019-01-23 11:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,0,1,4,1,27,50,75,0.0,1020,4,10,206,19,"philadelphia,pa"
2019-01-23 12:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,1,2,5,2,27,64,75,0.0,1020,5,10,207,20,"philadelphia,pa"
2019-01-23 13:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,1,2,6,2,26,76,74,0.0,1020,5,10,204,18,"philadelphia,pa"
2019-01-23 14:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,1,3,6,3,25,88,74,0.0,1020,5,10,201,15,"philadelphia,pa"
2019-01-23 15:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,2,3,6,3,24,100,73,0.0,1020,6,10,198,12,"philadelphia,pa"
2019-01-23 16:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,2,3,7,3,26,100,74,0.0,1020,5,10,193,13,"philadelphia,pa"
2019-01-23 17:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,3,4,7,4,28,100,74,0.0,1019,5,10,188,14,"philadelphia,pa"
2019-01-23 18:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,4,4,7,4,30,100,74,0.0,1018,5,10,183,15,"philadelphia,pa"
2019-01-23 19:00:00,6,0,0.0,6.6,2,81,09:21 PM,10:10 AM,08:16 AM,06:09 PM,4,3,6,3,34,100,73,0.0,1018,4,10,185,17,"philadelphia,pa"
