date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 20:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-16,-20,-13,-20,15,100,78,0.0,1026,-14,10,43,10,"bismarck,nd"
2019-01-17 21:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-17,-20,-14,-20,14,100,78,0.0,1027,-15,10,51,10,"bismarck,nd"
2019-01-17 22:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-17,-21,-14,-21,14,100,78,0.0,1026,-14,8,53,11,"bismarck,nd"
2019-01-17 23:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-16,-21,-13,-21,15,100,78,0.1,1026,-14,6,55,12,"bismarck,nd"
2019-01-18 00:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-16,-21,-13,-21,15,100,78,0.1,1026,-14,5,57,12,"bismarck,nd"
2019-01-18 01:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-16,-21,-14,-21,16,100,80,0.0,1026,-14,4,56,12,"bismarck,nd"
2019-01-18 02:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-17,-21,-14,-21,16,100,82,0.2,1027,-15,3,56,11,"bismarck,nd"
2019-01-18 03:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-17,-22,-14,-22,17,100,84,0.3,1028,-15,2,56,10,"bismarck,nd"
2019-01-18 04:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-18,-23,-15,-23,18,100,82,0.2,1029,-16,2,56,10,"bismarck,nd"
2019-01-18 05:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-19,-24,-17,-24,18,100,80,0.6,1029,-17,2,56,10,"bismarck,nd"
2019-01-18 06:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-20,-25,-18,-25,19,100,78,0.8,1030,-19,2,57,10,"bismarck,nd"
2019-01-18 07:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-20,-25,-18,-25,19,100,79,0.4,1031,-19,2,57,11,"bismarck,nd"
2019-01-18 08:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-20,-25,-18,-25,20,100,80,0.4,1031,-19,2,57,11,"bismarck,nd"
2019-01-18 09:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-20,-25,-18,-25,21,100,81,0.6,1032,-19,2,58,12,"bismarck,nd"
2019-01-18 10:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-20,-25,-17,-25,20,100,79,0.3,1032,-18,2,60,12,"bismarck,nd"
2019-01-18 11:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-20,-24,-17,-24,19,100,77,0.4,1033,-18,2,62,12,"bismarck,nd"
2019-01-18 12:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-20,-23,-16,-23,18,100,75,0.5,1033,-17,2,64,12,"bismarck,nd"
2019-01-18 13:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-20,-23,-16,-23,17,100,72,0.2,1034,-17,3,66,11,"bismarck,nd"
2019-01-18 14:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-20,-23,-16,-23,16,100,69,0.2,1034,-17,3,68,11,"bismarck,nd"
2019-01-18 15:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-21,-23,-16,-23,15,100,66,0.2,1034,-17,4,70,11,"bismarck,nd"
2019-01-18 16:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-21,-23,-16,-23,15,100,68,0.1,1034,-17,4,71,11,"bismarck,nd"
2019-01-18 17:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-21,-24,-17,-24,15,100,69,0.1,1035,-18,3,72,10,"bismarck,nd"
2019-01-18 18:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-21,-24,-17,-24,14,100,71,0.1,1035,-18,3,73,10,"bismarck,nd"
2019-01-18 19:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-21,-24,-18,-24,13,100,73,0.1,1036,-18,3,79,9,"bismarck,nd"
2019-01-18 20:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-21,-24,-18,-24,11,100,75,0.0,1037,-19,2,84,8,"bismarck,nd"
2019-01-18 21:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-21,-24,-18,-24,10,100,77,0.0,1037,-19,2,90,7,"bismarck,nd"
2019-01-18 22:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-21,-24,-18,-24,9,98,78,0.0,1037,-19,2,100,7,"bismarck,nd"
2019-01-18 23:00:00,-17,-20,5.1,3.4,1,83,04:00 PM,06:41 AM,09:22 AM,06:25 PM,-21,-25,-18,-25,8,96,78,0.0,1036,-19,2,110,6,"bismarck,nd"
2019-01-19 00:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-21,-25,-18,-25,7,95,79,0.0,1035,-19,2,120,6,"bismarck,nd"
2019-01-19 01:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-21,-25,-18,-25,8,95,80,0.0,1035,-19,2,127,7,"bismarck,nd"
2019-01-19 02:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-21,-25,-19,-25,9,94,81,0.0,1035,-20,2,135,8,"bismarck,nd"
2019-01-19 03:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-22,-26,-19,-26,10,94,82,0.0,1035,-20,2,143,9,"bismarck,nd"
2019-01-19 04:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-22,-26,-20,-26,11,95,83,0.0,1035,-20,2,147,10,"bismarck,nd"
2019-01-19 05:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-22,-26,-20,-26,11,95,83,0.0,1035,-21,2,152,10,"bismarck,nd"
2019-01-19 06:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-22,-26,-20,-26,12,96,84,0.0,1035,-21,2,156,11,"bismarck,nd"
2019-01-19 07:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-22,-26,-20,-26,13,95,84,0.0,1035,-21,2,156,10,"bismarck,nd"
2019-01-19 08:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-22,-26,-20,-26,13,95,84,0.0,1035,-20,2,156,10,"bismarck,nd"
2019-01-19 09:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-21,-25,-19,-25,14,95,84,0.0,1034,-20,2,156,9,"bismarck,nd"
2019-01-19 10:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-21,-25,-18,-25,13,95,83,0.0,1034,-19,4,155,10,"bismarck,nd"
2019-01-19 11:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-20,-24,-17,-24,12,96,82,0.0,1033,-18,6,154,10,"bismarck,nd"
2019-01-19 12:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-19,-23,-16,-23,12,97,81,0.0,1033,-17,7,153,10,"bismarck,nd"
2019-01-19 13:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-18,-23,-16,-23,12,98,81,0.0,1032,-16,8,148,11,"bismarck,nd"
2019-01-19 14:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-18,-22,-15,-22,12,98,81,0.0,1031,-16,9,143,12,"bismarck,nd"
2019-01-19 15:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-17,-22,-14,-22,12,99,81,0.0,1031,-15,10,138,12,"bismarck,nd"
2019-01-19 16:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-17,-22,-14,-22,14,100,81,0.0,1030,-15,8,135,12,"bismarck,nd"
2019-01-19 17:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-17,-22,-14,-22,16,100,81,0.0,1030,-15,6,132,12,"bismarck,nd"
2019-01-19 18:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-17,-22,-14,-22,17,100,81,0.0,1029,-15,5,129,13,"bismarck,nd"
2019-01-19 19:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-17,-22,-14,-22,18,100,80,0.0,1029,-15,4,129,14,"bismarck,nd"
2019-01-19 20:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-17,-22,-14,-22,18,100,80,0.0,1028,-15,4,130,16,"bismarck,nd"
2019-01-19 21:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-16,-22,-14,-22,19,100,80,0.0,1028,-15,4,131,17,"bismarck,nd"
2019-01-19 22:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-16,-22,-14,-22,20,100,80,0.0,1027,-15,4,131,17,"bismarck,nd"
2019-01-19 23:00:00,-15,-21,0.0,3.4,1,90,04:57 PM,07:51 AM,09:21 AM,06:27 PM,-17,-22,-14,-22,21,100,81,0.2,1026,-15,3,131,17,"bismarck,nd"
2019-01-20 00:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-17,-22,-14,-22,22,100,81,0.3,1026,-15,3,131,17,"bismarck,nd"
2019-01-20 01:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-18,-24,-15,-24,22,100,81,0.1,1028,-16,3,129,16,"bismarck,nd"
2019-01-20 02:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-19,-25,-17,-25,22,100,81,0.4,1030,-17,2,127,15,"bismarck,nd"
2019-01-20 03:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-20,-27,-18,-27,23,100,81,0.5,1032,-19,2,125,15,"bismarck,nd"
2019-01-20 04:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-20,-27,-18,-27,23,100,81,0.3,1031,-19,2,125,15,"bismarck,nd"
2019-01-20 05:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-20,-26,-18,-26,23,100,82,0.5,1030,-18,2,125,15,"bismarck,nd"
2019-01-20 06:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-19,-26,-17,-26,23,100,83,0.7,1029,-18,2,124,16,"bismarck,nd"
2019-01-20 07:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-19,-25,-16,-25,23,100,82,0.3,1028,-17,3,124,15,"bismarck,nd"
2019-01-20 08:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-18,-23,-16,-23,24,100,82,0.2,1027,-16,3,124,14,"bismarck,nd"
2019-01-20 09:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-17,-22,-15,-22,24,100,82,0.3,1025,-16,4,125,13,"bismarck,nd"
2019-01-20 10:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-17,-21,-14,-21,24,100,80,0.1,1025,-15,4,127,13,"bismarck,nd"
2019-01-20 11:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-17,-21,-14,-21,24,100,78,0.0,1026,-15,5,130,13,"bismarck,nd"
2019-01-20 12:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-17,-21,-13,-21,23,100,76,0.0,1026,-14,5,133,13,"bismarck,nd"
2019-01-20 13:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-17,-21,-13,-21,24,100,75,0.0,1026,-14,6,136,14,"bismarck,nd"
2019-01-20 14:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-17,-20,-13,-20,24,100,73,0.0,1025,-13,7,139,15,"bismarck,nd"
2019-01-20 15:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-16,-20,-12,-20,24,100,72,0.0,1025,-13,8,143,16,"bismarck,nd"
2019-01-20 16:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-16,-20,-12,-20,25,100,74,0.0,1025,-13,8,144,17,"bismarck,nd"
2019-01-20 17:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-16,-21,-13,-21,26,100,76,0.0,1025,-13,7,146,17,"bismarck,nd"
2019-01-20 18:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-16,-21,-13,-21,26,100,78,0.0,1024,-14,7,147,18,"bismarck,nd"
2019-01-20 19:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-16,-21,-13,-21,27,100,79,0.0,1024,-14,7,148,17,"bismarck,nd"
2019-01-20 20:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-16,-21,-13,-21,28,100,80,0.0,1023,-14,8,150,16,"bismarck,nd"
2019-01-20 21:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-15,-21,-13,-21,28,100,81,0.0,1022,-14,8,151,15,"bismarck,nd"
2019-01-20 22:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-15,-21,-13,-21,28,100,81,0.0,1021,-14,9,151,14,"bismarck,nd"
2019-01-20 23:00:00,-13,-17,3.6,3.4,1,98,06:04 PM,08:53 AM,09:21 AM,06:28 PM,-15,-20,-13,-20,28,100,81,0.0,1020,-13,9,151,14,"bismarck,nd"
2019-01-21 00:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-15,-20,-12,-20,28,100,81,0.0,1019,-13,10,151,13,"bismarck,nd"
2019-01-21 01:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-15,-19,-12,-19,28,100,81,0.0,1018,-13,8,150,13,"bismarck,nd"
2019-01-21 02:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-15,-19,-12,-19,27,100,81,0.1,1017,-12,6,149,13,"bismarck,nd"
2019-01-21 03:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-14,-18,-11,-18,26,100,82,0.1,1016,-12,5,148,13,"bismarck,nd"
2019-01-21 04:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-14,-18,-11,-18,25,100,84,0.0,1014,-12,4,146,13,"bismarck,nd"
2019-01-21 05:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-13,-18,-11,-18,24,100,85,0.3,1013,-12,3,145,12,"bismarck,nd"
2019-01-21 06:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-13,-17,-11,-17,22,100,87,0.4,1011,-12,2,144,12,"bismarck,nd"
2019-01-21 07:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-12,-17,-11,-17,23,100,87,0.2,1012,-12,3,139,12,"bismarck,nd"
2019-01-21 08:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-12,-17,-11,-17,23,100,86,0.2,1012,-11,3,135,11,"bismarck,nd"
2019-01-21 09:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-12,-16,-10,-16,24,100,86,0.2,1013,-11,4,131,11,"bismarck,nd"
2019-01-21 10:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-12,-16,-10,-16,23,100,84,0.1,1013,-11,4,126,11,"bismarck,nd"
2019-01-21 11:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-12,-15,-9,-15,22,100,82,0.1,1014,-10,5,121,11,"bismarck,nd"
2019-01-21 12:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-11,-15,-9,-15,22,100,81,0.1,1014,-10,5,116,10,"bismarck,nd"
2019-01-21 13:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-11,-14,-8,-14,20,100,83,0.0,1014,-9,5,110,11,"bismarck,nd"
2019-01-21 14:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-10,-14,-8,-14,19,100,84,0.1,1013,-9,5,104,11,"bismarck,nd"
2019-01-21 15:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-10,-14,-8,-14,18,100,86,0.1,1012,-9,5,98,12,"bismarck,nd"
2019-01-21 16:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-9,-14,-8,-14,17,100,88,0.0,1013,-9,4,89,13,"bismarck,nd"
2019-01-21 17:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-9,-14,-8,-14,15,100,90,0.3,1013,-9,4,80,13,"bismarck,nd"
2019-01-21 18:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-9,-15,-8,-15,14,100,91,0.4,1014,-9,3,71,14,"bismarck,nd"
2019-01-21 19:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-10,-15,-8,-15,13,100,90,0.2,1015,-9,3,63,13,"bismarck,nd"
2019-01-21 20:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-10,-15,-9,-15,12,100,88,0.5,1017,-10,2,55,12,"bismarck,nd"
2019-01-21 21:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-11,-15,-9,-15,12,100,87,0.7,1018,-10,2,47,11,"bismarck,nd"
2019-01-21 22:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-11,-16,-10,-16,12,100,86,0.3,1019,-10,2,115,13,"bismarck,nd"
2019-01-21 23:00:00,-9,-12,3.8,3.4,1,100,07:20 PM,09:46 AM,09:20 AM,06:30 PM,-12,-16,-10,-16,13,100,86,0.9,1019,-11,2,183,14,"bismarck,nd"
2019-01-22 00:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-10,-17,14,100,86,1.2,1020,-11,2,252,15,"bismarck,nd"
2019-01-22 01:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-10,-17,15,100,86,0.6,1020,-11,3,283,17,"bismarck,nd"
2019-01-22 02:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-10,-17,17,100,87,0.4,1021,-11,3,315,18,"bismarck,nd"
2019-01-22 03:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-10,-17,19,100,87,0.5,1021,-11,4,347,20,"bismarck,nd"
2019-01-22 04:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-10,-17,20,100,86,0.3,1022,-11,4,342,20,"bismarck,nd"
2019-01-22 05:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-10,-17,22,100,86,0.1,1022,-10,3,338,19,"bismarck,nd"
2019-01-22 06:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-9,-17,23,100,85,0.1,1023,-10,3,333,19,"bismarck,nd"
2019-01-22 07:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-9,-17,25,100,85,0.1,1023,-10,4,332,20,"bismarck,nd"
2019-01-22 08:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-9,-17,27,100,84,0.1,1024,-10,6,331,21,"bismarck,nd"
2019-01-22 09:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-9,-17,29,100,84,0.1,1024,-10,7,330,23,"bismarck,nd"
2019-01-22 10:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-9,-17,28,97,82,0.0,1025,-10,8,329,23,"bismarck,nd"
2019-01-22 11:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-16,-9,-16,27,93,81,0.0,1025,-9,9,329,23,"bismarck,nd"
2019-01-22 12:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-11,-16,-8,-16,26,90,79,0.0,1026,-9,10,328,23,"bismarck,nd"
2019-01-22 13:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-11,-15,-8,-15,24,89,77,0.0,1025,-9,10,324,22,"bismarck,nd"
2019-01-22 14:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-15,-8,-15,22,89,76,0.0,1025,-9,10,320,20,"bismarck,nd"
2019-01-22 15:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-14,-8,-14,20,88,74,0.0,1025,-9,10,316,18,"bismarck,nd"
2019-01-22 16:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-15,-9,-15,19,75,78,0.0,1024,-9,10,304,15,"bismarck,nd"
2019-01-22 17:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-15,-9,-15,17,61,81,0.0,1022,-10,10,291,12,"bismarck,nd"
2019-01-22 18:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-15,-10,-15,15,47,85,0.0,1021,-11,10,279,9,"bismarck,nd"
2019-01-22 19:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-16,-11,-16,16,42,86,0.0,1021,-12,10,260,8,"bismarck,nd"
2019-01-22 20:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-13,-17,16,36,86,0.0,1020,-14,10,242,7,"bismarck,nd"
2019-01-22 21:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-14,-17,16,30,87,0.0,1019,-16,10,224,7,"bismarck,nd"
2019-01-22 22:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-17,-13,-17,17,46,86,0.0,1019,-15,10,213,7,"bismarck,nd"
2019-01-22 23:00:00,-9,-10,3.7,5.2,1,88,08:40 PM,10:30 AM,09:19 AM,06:31 PM,-12,-16,-13,-16,19,62,85,0.0,1018,-14,10,203,7,"bismarck,nd"
2019-01-23 00:00:00,-3,-8,0.0,5.2,2,81,09:59 PM,11:07 AM,09:18 AM,06:33 PM,-12,-15,-12,-15,21,78,84,0.0,1018,-13,10,192,7,"bismarck,nd"
2019-01-23 01:00:00,-3,-8,0.0,5.2,2,81,09:59 PM,11:07 AM,09:18 AM,06:33 PM,-12,-15,-11,-15,21,84,85,0.0,1017,-12,10,192,8,"bismarck,nd"
2019-01-23 02:00:00,-3,-8,0.0,5.2,2,81,09:59 PM,11:07 AM,09:18 AM,06:33 PM,-12,-14,-10,-14,22,90,85,0.0,1016,-11,10,192,9,"bismarck,nd"
2019-01-23 03:00:00,-3,-8,0.0,5.2,2,81,09:59 PM,11:07 AM,09:18 AM,06:33 PM,-11,-13,-9,-13,22,97,86,0.0,1016,-10,10,192,10,"bismarck,nd"
2019-01-23 04:00:00,-3,-8,0.0,5.2,2,81,09:59 PM,11:07 AM,09:18 AM,06:33 PM,-11,-13,-9,-13,22,83,86,0.0,1015,-10,10,208,10,"bismarck,nd"
2019-01-23 05:00:00,-3,-8,0.0,5.2,2,81,09:59 PM,11:07 AM,09:18 AM,06:33 PM,-10,-13,-8,-13,22,69,86,0.0,1014,-9,10,225,9,"bismarck,nd"
2019-01-23 06:00:00,-3,-8,0.0,5.2,2,81,09:59 PM,11:07 AM,09:18 AM,06:33 PM,-10,-12,-8,-12,22,55,86,0.0,1014,-9,10,241,9,"bismarck,nd"
2019-01-23 07:00:00,-3,-8,0.0,5.2,2,81,09:59 PM,11:07 AM,09:18 AM,06:33 PM,-9,-12,-7,-12,24,43,84,0.0,1013,-8,10,253,10,"bismarck,nd"
2019-01-23 08:00:00,-3,-8,0.0,5.2,2,81,09:59 PM,11:07 AM,09:18 AM,06:33 PM,-9,-12,-7,-12,26,31,82,0.0,1013,-8,10,266,11,"bismarck,nd"
2019-01-23 09:00:00,-3,-8,0.0,5.2,2,81,09:59 PM,11:07 AM,09:18 AM,06:33 PM,-9,-12,-6,-12,28,19,80,0.0,1012,-7,10,278,11,"bismarck,nd"
