date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 00:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-15,-18,-12,-18,22,16,75,0.0,1007,-14,10,43,11,"juneau,ak"
2019-01-18 01:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-16,-18,-12,-18,22,20,74,0.0,1007,-13,10,44,11,"juneau,ak"
2019-01-18 02:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-16,-19,-13,-19,23,23,74,0.0,1007,-13,10,44,11,"juneau,ak"
2019-01-18 03:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-17,-19,-13,-19,23,26,74,0.0,1007,-13,10,44,11,"juneau,ak"
2019-01-18 04:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-17,-19,-13,-19,23,39,73,0.0,1007,-13,10,45,11,"juneau,ak"
2019-01-18 05:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-17,-19,-13,-19,23,52,73,0.0,1007,-13,10,45,11,"juneau,ak"
2019-01-18 06:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-17,-19,-13,-19,23,65,73,0.0,1007,-13,10,46,11,"juneau,ak"
2019-01-18 07:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-16,-18,-12,-18,22,74,73,0.0,1007,-12,10,46,11,"juneau,ak"
2019-01-18 08:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-16,-18,-12,-18,22,83,73,0.0,1007,-12,10,47,11,"juneau,ak"
2019-01-18 09:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-16,-17,-12,-17,22,93,73,0.0,1007,-12,10,48,10,"juneau,ak"
2019-01-18 10:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-15,-16,-11,-16,21,95,73,0.0,1007,-11,10,49,10,"juneau,ak"
2019-01-18 11:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-14,-15,-10,-15,21,97,72,0.0,1007,-10,10,49,10,"juneau,ak"
2019-01-18 12:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-13,-14,-9,-14,20,99,72,0.0,1007,-9,10,50,10,"juneau,ak"
2019-01-18 13:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-12,-14,-9,-14,19,95,74,0.0,1007,-9,9,50,10,"juneau,ak"
2019-01-18 14:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-11,-13,-8,-13,18,91,76,0.0,1006,-8,8,51,10,"juneau,ak"
2019-01-18 15:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-11,-12,-7,-12,17,87,78,0.0,1006,-7,7,51,10,"juneau,ak"
2019-01-18 16:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-10,-11,-7,-11,16,84,80,0.0,1006,-8,5,51,9,"juneau,ak"
2019-01-18 17:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-9,-10,-6,-10,15,81,82,0.2,1006,-8,4,51,9,"juneau,ak"
2019-01-18 18:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-9,-10,-6,-10,14,78,85,0.2,1006,-8,3,51,9,"juneau,ak"
2019-01-18 19:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-8,-10,-6,-10,13,77,86,0.1,1005,-9,3,50,9,"juneau,ak"
2019-01-18 20:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-8,-11,-7,-11,13,77,86,0.3,1005,-10,2,49,9,"juneau,ak"
2019-01-18 21:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-8,-12,-8,-12,13,77,87,0.4,1005,-12,2,48,9,"juneau,ak"
2019-01-18 22:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-8,-12,-8,-12,14,73,87,0.2,1004,-11,3,48,9,"juneau,ak"
2019-01-18 23:00:00,-7,-13,1.3,1.8,2,83,02:21 PM,06:59 AM,09:29 AM,04:48 PM,-8,-12,-8,-12,16,69,87,0.3,1003,-10,3,47,9,"juneau,ak"
2019-01-19 00:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-9,-12,-8,-12,17,65,87,0.4,1003,-9,4,47,9,"juneau,ak"
2019-01-19 01:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-9,-12,-8,-12,18,68,85,0.2,1002,-9,4,45,10,"juneau,ak"
2019-01-19 02:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-10,-13,-8,-13,20,70,84,0.2,1001,-8,5,43,10,"juneau,ak"
2019-01-19 03:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-10,-13,-8,-13,21,73,82,0.3,1001,-8,5,41,10,"juneau,ak"
2019-01-19 04:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-11,-13,-8,-13,22,60,81,0.2,1000,-8,6,41,11,"juneau,ak"
2019-01-19 05:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-11,-14,-9,-14,22,47,80,0.1,999,-9,7,41,11,"juneau,ak"
2019-01-19 06:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-12,-14,-9,-14,23,34,79,0.1,999,-9,8,41,11,"juneau,ak"
2019-01-19 07:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-12,-15,-9,-15,23,27,79,0.0,999,-9,9,43,11,"juneau,ak"
2019-01-19 08:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-12,-15,-10,-15,22,21,79,0.0,999,-10,9,44,11,"juneau,ak"
2019-01-19 09:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-13,-15,-10,-15,22,14,79,0.0,999,-10,10,45,10,"juneau,ak"
2019-01-19 10:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-12,-15,-9,-15,22,14,78,0.0,999,-9,10,44,11,"juneau,ak"
2019-01-19 11:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-12,-14,-9,-14,22,15,77,0.0,999,-9,10,43,11,"juneau,ak"
2019-01-19 12:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-11,-13,-8,-13,22,15,77,0.0,999,-8,10,41,11,"juneau,ak"
2019-01-19 13:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-11,-13,-8,-13,21,15,77,0.0,999,-8,10,42,11,"juneau,ak"
2019-01-19 14:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-11,-12,-7,-12,21,16,77,0.0,999,-7,10,42,10,"juneau,ak"
2019-01-19 15:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-10,-11,-7,-11,20,16,77,0.0,999,-7,10,42,10,"juneau,ak"
2019-01-19 16:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-10,-11,-7,-11,19,27,78,0.0,1000,-7,10,44,10,"juneau,ak"
2019-01-19 17:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-10,-11,-7,-11,18,38,78,0.0,1001,-7,10,46,9,"juneau,ak"
2019-01-19 18:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-10,-11,-7,-11,17,49,79,0.0,1002,-7,10,47,9,"juneau,ak"
2019-01-19 19:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-10,-11,-7,-11,15,57,79,0.0,1003,-8,10,50,8,"juneau,ak"
2019-01-19 20:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-9,-10,-7,-10,14,66,80,0.0,1004,-8,10,52,8,"juneau,ak"
2019-01-19 21:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-9,-10,-8,-10,13,75,81,0.0,1005,-9,10,54,8,"juneau,ak"
2019-01-19 22:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-9,-10,-8,-10,13,78,82,0.0,1005,-9,8,55,7,"juneau,ak"
2019-01-19 23:00:00,-7,-10,1.4,5.8,1,90,03:16 PM,08:12 AM,09:27 AM,04:50 PM,-9,-11,-8,-11,13,81,83,0.1,1006,-9,6,56,7,"juneau,ak"
2019-01-20 00:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-9,-11,-8,-11,13,84,84,0.1,1006,-9,5,57,6,"juneau,ak"
2019-01-20 01:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-9,-10,-8,-10,12,88,85,0.0,1006,-8,4,55,6,"juneau,ak"
2019-01-20 02:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-9,-10,-7,-10,12,92,87,0.2,1007,-8,3,54,6,"juneau,ak"
2019-01-20 03:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-9,-10,-7,-10,11,95,88,0.3,1007,-7,2,53,5,"juneau,ak"
2019-01-20 04:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-9,-9,-7,-9,10,97,88,0.1,1007,-7,2,53,5,"juneau,ak"
2019-01-20 05:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-8,-9,-7,-9,9,98,89,0.2,1007,-7,2,53,4,"juneau,ak"
2019-01-20 06:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-8,-8,-7,-8,8,100,89,0.2,1007,-7,2,53,4,"juneau,ak"
2019-01-20 07:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-8,-8,-7,-8,7,100,90,0.1,1008,-7,2,55,3,"juneau,ak"
2019-01-20 08:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-8,-7,-6,-7,6,100,91,0.2,1008,-6,2,58,3,"juneau,ak"
2019-01-20 09:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-8,-7,-6,-7,5,100,91,0.2,1008,-6,2,61,3,"juneau,ak"
2019-01-20 10:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-7,-6,-6,-6,5,100,91,0.1,1008,-6,2,90,2,"juneau,ak"
2019-01-20 11:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-6,-5,-5,-5,4,100,92,0.2,1009,-5,2,118,2,"juneau,ak"
2019-01-20 12:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-6,-5,-5,-5,3,100,92,0.2,1009,-5,2,147,1,"juneau,ak"
2019-01-20 13:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-5,-4,-4,-4,3,98,92,0.1,1009,-4,2,160,1,"juneau,ak"
2019-01-20 14:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-5,-4,-4,-4,2,95,93,0.2,1009,-4,2,174,1,"juneau,ak"
2019-01-20 15:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-4,-4,-4,-4,2,93,94,0.3,1009,-4,2,187,1,"juneau,ak"
2019-01-20 16:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-4,-4,-3,-4,3,94,94,0.2,1009,-4,2,176,1,"juneau,ak"
2019-01-20 17:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-3,-4,-3,-4,3,95,95,0.4,1010,-4,2,165,2,"juneau,ak"
2019-01-20 18:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-3,-5,-3,-5,4,97,96,0.6,1010,-5,2,154,2,"juneau,ak"
2019-01-20 19:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-2,-6,-3,-6,4,98,96,0.3,1010,-6,2,155,3,"juneau,ak"
2019-01-20 20:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-2,-7,-4,-7,5,99,97,0.8,1010,-7,2,155,3,"juneau,ak"
2019-01-20 21:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-1,-8,-5,-8,6,100,97,1.1,1011,-8,2,155,4,"juneau,ak"
2019-01-20 22:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-2,-8,-4,-8,8,100,97,0.6,1011,-7,2,160,5,"juneau,ak"
2019-01-20 23:00:00,-4,-7,5.6,1.8,1,98,04:27 PM,09:12 AM,09:26 AM,04:52 PM,-2,-7,-4,-7,9,100,97,0.6,1011,-6,2,165,5,"juneau,ak"
2019-01-21 00:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-2,-6,-3,-6,11,100,97,0.8,1011,-5,2,170,6,"juneau,ak"
2019-01-21 01:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-2,-6,-3,-6,13,100,97,0.4,1011,-4,2,170,6,"juneau,ak"
2019-01-21 02:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-2,-5,-2,-5,14,100,97,0.5,1011,-3,2,171,7,"juneau,ak"
2019-01-21 03:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-2,-5,-2,-5,16,100,97,0.7,1011,-2,2,171,8,"juneau,ak"
2019-01-21 04:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-2,-5,-1,-5,17,100,98,0.4,1011,-1,2,170,8,"juneau,ak"
2019-01-21 05:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-2,-5,-1,-5,18,100,98,0.5,1011,-1,2,169,9,"juneau,ak"
2019-01-21 06:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-5,-1,-5,19,100,98,0.6,1011,-1,2,169,9,"juneau,ak"
2019-01-21 07:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-5,-1,-5,20,100,98,0.3,1011,-1,2,166,10,"juneau,ak"
2019-01-21 08:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-5,-1,-5,20,100,98,0.5,1011,-1,2,164,10,"juneau,ak"
2019-01-21 09:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-5,-1,-5,21,100,99,0.7,1011,-1,2,161,10,"juneau,ak"
2019-01-21 10:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-4,-1,-4,20,100,99,0.4,1011,-1,2,157,10,"juneau,ak"
2019-01-21 11:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-4,-1,-4,19,100,99,0.4,1011,-1,2,152,9,"juneau,ak"
2019-01-21 12:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-4,-1,-4,18,100,99,0.5,1011,-1,2,147,9,"juneau,ak"
2019-01-21 13:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-4,-1,-4,16,100,99,0.3,1011,-1,2,140,8,"juneau,ak"
2019-01-21 14:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-3,-1,-3,15,100,99,0.7,1011,-1,2,134,8,"juneau,ak"
2019-01-21 15:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-3,-1,-3,14,100,98,0.9,1010,-1,2,128,7,"juneau,ak"
2019-01-21 16:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-3,-0,-3,13,100,97,0.4,1010,-1,2,117,7,"juneau,ak"
2019-01-21 17:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-3,0,-3,12,100,96,0.9,1009,-1,2,107,7,"juneau,ak"
2019-01-21 18:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-0,-3,1,-3,10,100,95,1.2,1009,-2,2,96,6,"juneau,ak"
2019-01-21 19:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-3,0,-3,11,98,94,0.6,1008,-2,2,86,7,"juneau,ak"
2019-01-21 20:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-3,0,-3,11,96,93,1.3,1008,-3,2,76,7,"juneau,ak"
2019-01-21 21:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-1,-4,-0,-4,11,94,92,1.7,1008,-4,2,66,7,"juneau,ak"
2019-01-21 22:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-2,-4,-1,-4,13,91,91,0.9,1007,-3,2,60,8,"juneau,ak"
2019-01-21 23:00:00,-0,-1,13.7,1.8,1,100,05:54 PM,09:56 AM,09:24 AM,04:55 PM,-2,-5,-1,-5,15,89,90,0.7,1006,-3,2,53,8,"juneau,ak"
2019-01-22 00:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-3,-5,-2,-5,17,87,89,0.9,1006,-3,2,47,9,"juneau,ak"
2019-01-22 01:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-4,-5,-2,-5,17,84,88,0.4,1006,-3,3,47,9,"juneau,ak"
2019-01-22 02:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-4,-6,-2,-6,18,81,87,0.3,1006,-3,3,46,9,"juneau,ak"
2019-01-22 03:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-5,-6,-2,-6,18,78,86,0.4,1006,-2,4,45,9,"juneau,ak"
2019-01-22 04:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-5,-6,-3,-6,19,67,85,0.2,1006,-3,5,46,9,"juneau,ak"
2019-01-22 05:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-6,-7,-3,-7,19,57,84,0.1,1007,-3,7,46,9,"juneau,ak"
2019-01-22 06:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-7,-8,-4,-8,19,47,83,0.1,1008,-4,8,47,9,"juneau,ak"
2019-01-22 07:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-7,-9,-5,-9,19,39,82,0.1,1008,-5,9,46,9,"juneau,ak"
2019-01-22 08:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-8,-9,-5,-9,20,31,82,0.0,1009,-5,9,46,9,"juneau,ak"
2019-01-22 09:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-9,-10,-6,-10,20,24,81,0.0,1010,-6,10,45,9,"juneau,ak"
2019-01-22 10:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-8,-9,-5,-9,19,23,82,0.0,1011,-5,10,45,9,"juneau,ak"
2019-01-22 11:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-8,-9,-5,-9,18,22,82,0.0,1011,-5,10,46,9,"juneau,ak"
2019-01-22 12:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-7,-8,-4,-8,17,21,82,0.0,1012,-4,10,46,8,"juneau,ak"
2019-01-22 13:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-6,-7,-4,-7,16,32,83,0.0,1013,-4,10,46,8,"juneau,ak"
2019-01-22 14:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-6,-6,-3,-6,15,43,83,0.0,1013,-3,10,45,7,"juneau,ak"
2019-01-22 15:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-5,-6,-3,-6,14,54,83,0.0,1014,-3,10,44,6,"juneau,ak"
2019-01-22 16:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-6,-6,-3,-6,14,49,82,0.0,1014,-3,10,43,7,"juneau,ak"
2019-01-22 17:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-6,-6,-3,-6,14,43,81,0.0,1015,-3,10,43,7,"juneau,ak"
2019-01-22 18:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-6,-6,-3,-6,15,38,80,0.0,1016,-3,10,42,7,"juneau,ak"
2019-01-22 19:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-7,-6,-3,-6,15,38,79,0.0,1017,-3,10,42,7,"juneau,ak"
2019-01-22 20:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-7,-6,-3,-6,15,38,78,0.0,1018,-3,10,43,7,"juneau,ak"
2019-01-22 21:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-7,-7,-4,-7,15,39,77,0.0,1018,-4,10,43,7,"juneau,ak"
2019-01-22 22:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-8,-7,-4,-7,15,42,76,0.0,1019,-4,10,44,7,"juneau,ak"
2019-01-22 23:00:00,-3,-7,2.7,5.8,1,88,07:26 PM,10:28 AM,09:22 AM,04:57 PM,-9,-8,-5,-8,15,45,76,0.0,1020,-5,10,45,7,"juneau,ak"
2019-01-23 00:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-9,-9,-6,-9,14,48,75,0.0,1020,-6,10,47,7,"juneau,ak"
2019-01-23 01:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-10,-9,-6,-9,14,48,75,0.0,1021,-6,10,46,7,"juneau,ak"
2019-01-23 02:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-10,-9,-6,-9,14,48,74,0.0,1022,-6,10,46,7,"juneau,ak"
2019-01-23 03:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-11,-10,-7,-10,14,48,74,0.0,1022,-7,10,46,6,"juneau,ak"
2019-01-23 04:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-11,-10,-7,-10,14,54,74,0.0,1023,-7,10,47,6,"juneau,ak"
2019-01-23 05:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-11,-10,-7,-10,13,61,73,0.0,1023,-7,10,48,6,"juneau,ak"
2019-01-23 06:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-11,-10,-7,-10,13,67,73,0.0,1024,-7,10,49,6,"juneau,ak"
2019-01-23 07:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-10,-9,-6,-9,12,76,74,0.0,1024,-6,10,55,6,"juneau,ak"
2019-01-23 08:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-9,-8,-6,-8,11,84,76,0.0,1025,-6,10,62,5,"juneau,ak"
2019-01-23 09:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-9,-8,-5,-8,10,92,77,0.0,1025,-5,10,68,5,"juneau,ak"
2019-01-23 10:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-8,-7,-5,-7,10,94,80,0.0,1025,-5,9,79,5,"juneau,ak"
2019-01-23 11:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-6,-6,-4,-6,10,95,82,0.0,1025,-4,8,90,5,"juneau,ak"
2019-01-23 12:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-5,-5,-3,-5,9,96,85,0.0,1026,-3,7,101,5,"juneau,ak"
2019-01-23 13:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-5,-5,-3,-5,10,97,88,0.0,1026,-3,5,111,5,"juneau,ak"
2019-01-23 14:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-4,-4,-2,-4,10,97,90,0.4,1026,-2,4,121,5,"juneau,ak"
2019-01-23 15:00:00,-2,-7,3.0,1.8,2,81,08:59 PM,10:51 AM,09:21 AM,04:59 PM,-3,-4,-2,-4,10,98,93,0.6,1026,-2,3,131,5,"juneau,ak"
