date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 09:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,18,20,20,20,4,38,87,0.0,1020,19,10,284,1,"sanjuan,puertorico"
2019-01-18 10:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,19,21,21,21,6,33,83,0.0,1019,21,10,238,2,"sanjuan,puertorico"
2019-01-18 11:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,19,23,23,23,7,28,79,0.0,1019,22,10,193,3,"sanjuan,puertorico"
2019-01-18 12:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,20,24,24,24,8,22,75,0.0,1018,24,10,147,4,"sanjuan,puertorico"
2019-01-18 13:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,20,25,25,25,9,25,72,0.0,1017,24,10,124,6,"sanjuan,puertorico"
2019-01-18 14:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,19,26,26,26,11,27,69,0.0,1016,25,10,100,7,"sanjuan,puertorico"
2019-01-18 15:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,19,27,27,27,13,29,65,0.0,1014,26,10,76,8,"sanjuan,puertorico"
2019-01-18 16:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,19,26,26,26,12,31,67,0.0,1014,25,10,82,8,"sanjuan,puertorico"
2019-01-18 17:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,19,25,25,25,12,33,70,0.0,1014,24,10,88,7,"sanjuan,puertorico"
2019-01-18 18:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,19,24,24,24,12,35,72,0.0,1014,24,10,94,6,"sanjuan,puertorico"
2019-01-18 19:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,18,23,23,23,11,29,73,0.0,1015,22,10,120,6,"sanjuan,puertorico"
2019-01-18 20:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,18,22,22,22,10,23,74,0.0,1016,21,10,147,5,"sanjuan,puertorico"
2019-01-18 21:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,17,21,21,21,9,17,75,0.0,1017,20,10,174,4,"sanjuan,puertorico"
2019-01-18 22:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,17,20,20,20,9,14,77,0.0,1016,20,10,188,4,"sanjuan,puertorico"
2019-01-18 23:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,16,20,20,20,9,10,79,0.0,1015,19,10,203,4,"sanjuan,puertorico"
2019-01-19 00:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,16,19,19,19,9,7,81,0.0,1015,19,10,218,4,"sanjuan,puertorico"
2019-01-19 01:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,16,19,19,19,8,7,82,0.0,1014,18,10,240,4,"sanjuan,puertorico"
2019-01-19 02:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,15,18,18,18,8,6,83,0.0,1013,17,10,262,4,"sanjuan,puertorico"
2019-01-19 03:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,15,18,18,18,8,6,83,0.0,1012,17,10,284,4,"sanjuan,puertorico"
2019-01-19 04:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,15,18,18,18,7,7,83,0.0,1012,17,10,277,4,"sanjuan,puertorico"
2019-01-19 05:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,15,18,18,18,7,7,82,0.0,1013,17,10,271,4,"sanjuan,puertorico"
2019-01-19 06:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,15,18,18,18,7,8,81,0.0,1013,18,10,265,4,"sanjuan,puertorico"
2019-01-19 07:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,16,19,19,19,6,8,77,0.0,1014,19,10,258,5,"sanjuan,puertorico"
2019-01-19 08:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,16,21,21,21,5,7,74,0.0,1015,20,10,252,5,"sanjuan,puertorico"
2019-01-19 09:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,16,22,22,22,4,7,70,0.0,1015,21,10,245,5,"sanjuan,puertorico"
2019-01-19 10:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,16,22,22,22,8,28,67,0.0,1016,21,10,268,7,"sanjuan,puertorico"
2019-01-19 11:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,16,23,23,23,12,48,64,0.0,1017,22,10,291,8,"sanjuan,puertorico"
2019-01-19 12:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,15,23,23,23,17,69,61,0.0,1018,22,10,315,9,"sanjuan,puertorico"
2019-01-19 13:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,14,23,23,23,17,63,57,0.0,1019,22,10,265,10,"sanjuan,puertorico"
2019-01-19 14:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,13,23,23,23,17,58,53,0.0,1019,22,10,215,10,"sanjuan,puertorico"
2019-01-19 15:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,12,23,23,23,17,52,50,0.0,1020,22,10,165,10,"sanjuan,puertorico"
2019-01-19 16:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,11,22,22,22,17,46,51,0.0,1020,21,10,144,10,"sanjuan,puertorico"
2019-01-19 17:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,10,21,22,21,17,40,52,0.0,1021,20,10,123,9,"sanjuan,puertorico"
2019-01-19 18:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,9,20,21,20,18,35,53,0.0,1022,20,10,102,9,"sanjuan,puertorico"
2019-01-19 19:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,9,19,21,19,16,38,54,0.0,1023,19,10,113,8,"sanjuan,puertorico"
2019-01-19 20:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,9,19,20,19,14,41,54,0.0,1024,19,10,125,7,"sanjuan,puertorico"
2019-01-19 21:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,9,19,19,19,12,44,55,0.0,1026,18,10,136,6,"sanjuan,puertorico"
2019-01-19 22:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,9,18,19,18,10,41,55,0.0,1026,18,10,148,6,"sanjuan,puertorico"
2019-01-19 23:00:00,22,18,0.0,10.1,6,90,05:56 PM,06:37 AM,08:16 AM,07:18 PM,9,18,18,18,9,38,56,0.0,1027,17,10,159,5,"sanjuan,puertorico"
2019-01-20 00:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,8,18,18,18,8,35,56,0.0,1028,17,10,170,5,"sanjuan,puertorico"
2019-01-20 01:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,9,17,17,17,8,31,59,0.0,1028,16,10,182,5,"sanjuan,puertorico"
2019-01-20 02:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,9,17,17,17,9,26,62,0.0,1027,16,10,194,5,"sanjuan,puertorico"
2019-01-20 03:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,9,16,16,16,9,22,64,0.0,1027,16,10,206,5,"sanjuan,puertorico"
2019-01-20 04:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,9,16,16,16,9,19,65,0.0,1028,15,10,218,5,"sanjuan,puertorico"
2019-01-20 05:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,8,15,15,15,9,16,66,0.0,1028,14,10,230,5,"sanjuan,puertorico"
2019-01-20 06:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,8,14,14,14,10,12,67,0.0,1028,13,10,242,5,"sanjuan,puertorico"
2019-01-20 07:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,7,14,14,14,8,10,63,0.0,1029,14,10,264,4,"sanjuan,puertorico"
2019-01-20 08:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,7,15,15,15,7,8,59,0.0,1029,14,10,287,4,"sanjuan,puertorico"
2019-01-20 09:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,6,15,15,15,6,6,55,0.0,1030,14,10,309,3,"sanjuan,puertorico"
2019-01-20 10:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,6,16,16,16,7,5,51,0.0,1029,15,10,256,4,"sanjuan,puertorico"
2019-01-20 11:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,6,17,17,17,9,5,47,0.0,1029,16,10,203,6,"sanjuan,puertorico"
2019-01-20 12:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,5,18,18,18,10,4,43,0.0,1029,17,10,150,7,"sanjuan,puertorico"
2019-01-20 13:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,5,19,19,19,11,3,42,0.0,1028,18,10,124,8,"sanjuan,puertorico"
2019-01-20 14:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,5,19,19,19,13,3,41,0.0,1027,18,10,97,9,"sanjuan,puertorico"
2019-01-20 15:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,5,20,20,20,14,3,39,0.0,1026,19,10,71,9,"sanjuan,puertorico"
2019-01-20 16:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,5,19,20,19,14,2,44,0.0,1026,18,10,75,8,"sanjuan,puertorico"
2019-01-20 17:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,6,18,20,18,13,2,48,0.0,1025,17,10,79,7,"sanjuan,puertorico"
2019-01-20 18:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,6,17,20,17,13,2,52,0.0,1025,17,10,83,6,"sanjuan,puertorico"
2019-01-20 19:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,6,16,19,16,12,1,56,0.0,1026,16,10,113,6,"sanjuan,puertorico"
2019-01-20 20:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,5,15,18,15,11,1,59,0.0,1027,15,10,142,5,"sanjuan,puertorico"
2019-01-20 21:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,5,14,17,14,10,1,62,0.0,1028,14,10,172,5,"sanjuan,puertorico"
2019-01-20 22:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,4,13,15,13,9,0,64,0.0,1028,13,10,191,5,"sanjuan,puertorico"
2019-01-20 23:00:00,19,12,0.0,11.0,5,98,07:01 PM,07:41 AM,08:16 AM,07:18 PM,4,12,13,12,9,0,65,0.0,1028,11,10,210,5,"sanjuan,puertorico"
2019-01-21 00:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,3,10,11,10,9,0,67,0.0,1028,10,10,230,5,"sanjuan,puertorico"
2019-01-21 01:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,3,10,10,10,9,0,68,0.0,1027,9,10,234,5,"sanjuan,puertorico"
2019-01-21 02:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,3,9,9,9,9,0,69,0.0,1026,8,10,239,5,"sanjuan,puertorico"
2019-01-21 03:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,3,8,8,8,10,0,70,0.0,1025,8,10,243,5,"sanjuan,puertorico"
2019-01-21 04:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,4,8,9,8,10,0,70,0.0,1024,8,10,243,5,"sanjuan,puertorico"
2019-01-21 05:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,4,9,9,9,10,0,71,0.0,1024,9,10,242,5,"sanjuan,puertorico"
2019-01-21 06:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,5,10,10,10,10,0,71,0.0,1023,9,10,242,6,"sanjuan,puertorico"
2019-01-21 07:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,6,12,12,12,8,0,68,0.0,1023,11,10,241,5,"sanjuan,puertorico"
2019-01-21 08:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,7,14,14,14,6,0,65,0.0,1023,13,10,240,3,"sanjuan,puertorico"
2019-01-21 09:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,8,16,16,16,4,0,62,0.0,1023,15,10,239,2,"sanjuan,puertorico"
2019-01-21 10:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,9,18,18,18,5,0,60,0.0,1022,17,10,201,3,"sanjuan,puertorico"
2019-01-21 11:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,10,19,19,19,7,0,57,0.0,1022,19,10,164,5,"sanjuan,puertorico"
2019-01-21 12:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,12,21,21,21,9,0,54,0.0,1021,21,10,126,6,"sanjuan,puertorico"
2019-01-21 13:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,12,22,22,22,10,0,53,0.0,1020,21,10,110,7,"sanjuan,puertorico"
2019-01-21 14:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,13,23,23,23,12,0,52,0.0,1019,22,10,94,8,"sanjuan,puertorico"
2019-01-21 15:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,13,24,24,24,14,0,51,0.0,1018,23,10,77,9,"sanjuan,puertorico"
2019-01-21 16:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,13,23,23,23,13,0,55,0.0,1018,22,10,79,9,"sanjuan,puertorico"
2019-01-21 17:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,13,22,23,22,13,0,59,0.0,1017,22,10,80,8,"sanjuan,puertorico"
2019-01-21 18:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,13,22,23,22,12,0,63,0.0,1017,21,10,81,7,"sanjuan,puertorico"
2019-01-21 19:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,12,21,22,21,11,6,67,0.0,1017,20,8,111,6,"sanjuan,puertorico"
2019-01-21 20:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,11,20,22,20,9,13,70,0.0,1017,20,6,142,5,"sanjuan,puertorico"
2019-01-21 21:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,10,19,22,19,8,19,74,0.0,1016,19,5,172,5,"sanjuan,puertorico"
2019-01-21 22:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,9,17,19,17,7,21,75,0.0,1017,17,4,197,4,"sanjuan,puertorico"
2019-01-21 23:00:00,23,10,0.0,11.0,5,100,08:08 PM,08:40 AM,08:16 AM,07:19 PM,9,15,17,15,6,23,76,0.0,1017,15,3,221,4,"sanjuan,puertorico"
2019-01-22 00:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,8,13,14,13,5,25,77,0.0,1017,13,2,246,4,"sanjuan,puertorico"
2019-01-22 01:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,8,13,13,13,6,21,78,0.0,1017,12,2,250,4,"sanjuan,puertorico"
2019-01-22 02:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,8,12,12,12,6,18,80,0.0,1017,11,2,254,4,"sanjuan,puertorico"
2019-01-22 03:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,8,11,11,11,6,14,81,0.0,1017,10,2,259,4,"sanjuan,puertorico"
2019-01-22 04:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,8,11,11,11,7,11,80,0.0,1016,11,4,257,4,"sanjuan,puertorico"
2019-01-22 05:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,8,12,12,12,8,7,80,0.0,1016,11,6,256,4,"sanjuan,puertorico"
2019-01-22 06:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,9,12,12,12,8,3,79,0.0,1016,12,7,254,4,"sanjuan,puertorico"
2019-01-22 07:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,9,14,14,14,7,2,75,0.0,1016,13,8,266,4,"sanjuan,puertorico"
2019-01-22 08:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,10,15,15,15,5,1,72,0.0,1016,15,9,278,4,"sanjuan,puertorico"
2019-01-22 09:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,11,17,17,17,4,0,68,0.0,1016,16,10,290,3,"sanjuan,puertorico"
2019-01-22 10:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,12,19,19,19,5,0,64,0.0,1015,18,10,244,4,"sanjuan,puertorico"
2019-01-22 11:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,13,21,21,21,7,0,61,0.0,1015,20,10,197,6,"sanjuan,puertorico"
2019-01-22 12:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,14,23,23,23,8,0,57,0.0,1014,22,10,151,7,"sanjuan,puertorico"
2019-01-22 13:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,14,24,24,24,10,0,55,0.0,1013,23,10,127,8,"sanjuan,puertorico"
2019-01-22 14:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,15,25,25,25,12,0,53,0.0,1012,24,10,102,8,"sanjuan,puertorico"
2019-01-22 15:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,15,26,26,26,14,0,51,0.0,1011,26,10,78,9,"sanjuan,puertorico"
2019-01-22 16:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,15,26,26,26,13,0,56,0.0,1011,25,10,84,8,"sanjuan,puertorico"
2019-01-22 17:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,15,26,26,25,12,0,61,0.0,1011,25,10,91,7,"sanjuan,puertorico"
2019-01-22 18:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,16,26,26,25,12,0,65,0.0,1011,24,10,98,6,"sanjuan,puertorico"
2019-01-22 19:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,15,25,25,23,11,0,69,0.0,1011,23,10,126,5,"sanjuan,puertorico"
2019-01-22 20:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,14,24,24,22,11,0,72,0.0,1011,22,10,154,4,"sanjuan,puertorico"
2019-01-22 21:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,13,21,23,21,10,0,75,0.0,1012,21,10,181,4,"sanjuan,puertorico"
2019-01-22 22:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,13,20,22,20,10,0,75,0.0,1012,20,10,204,4,"sanjuan,puertorico"
2019-01-22 23:00:00,26,12,0.0,11.0,5,88,09:15 PM,09:36 AM,08:16 AM,07:20 PM,12,19,20,19,9,1,74,0.0,1011,18,10,227,4,"sanjuan,puertorico"
2019-01-23 00:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,12,17,18,17,9,1,74,0.0,1011,17,10,249,4,"sanjuan,puertorico"
2019-01-23 01:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,12,17,17,17,10,1,74,0.0,1011,16,10,248,4,"sanjuan,puertorico"
2019-01-23 02:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,11,16,16,16,10,1,74,0.0,1011,15,10,247,4,"sanjuan,puertorico"
2019-01-23 03:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,11,15,15,15,11,1,74,0.0,1011,15,10,246,4,"sanjuan,puertorico"
2019-01-23 04:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,10,15,15,15,13,1,71,0.0,1013,14,10,266,4,"sanjuan,puertorico"
2019-01-23 05:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,9,15,15,15,14,2,68,0.0,1015,14,10,286,4,"sanjuan,puertorico"
2019-01-23 06:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,8,15,15,15,16,2,65,0.0,1018,14,10,306,5,"sanjuan,puertorico"
2019-01-23 07:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,9,16,16,16,16,16,65,0.0,1019,15,10,313,5,"sanjuan,puertorico"
2019-01-23 08:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,10,17,17,17,15,30,65,0.0,1019,16,10,321,6,"sanjuan,puertorico"
2019-01-23 09:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,10,18,18,18,15,44,65,0.0,1020,17,10,328,7,"sanjuan,puertorico"
2019-01-23 10:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,10,18,18,18,14,52,62,0.0,1020,18,10,258,8,"sanjuan,puertorico"
2019-01-23 11:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,11,19,19,19,14,61,60,0.0,1020,18,10,189,8,"sanjuan,puertorico"
2019-01-23 12:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,11,20,20,20,14,69,57,0.0,1020,19,10,120,9,"sanjuan,puertorico"
2019-01-23 13:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,10,20,20,20,13,58,54,0.0,1020,19,10,93,9,"sanjuan,puertorico"
2019-01-23 14:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,10,20,20,20,13,47,51,0.0,1019,20,10,67,9,"sanjuan,puertorico"
2019-01-23 15:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,9,21,21,21,13,36,49,0.0,1019,20,10,40,9,"sanjuan,puertorico"
2019-01-23 16:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,9,20,20,20,13,47,51,0.0,1019,19,10,52,8,"sanjuan,puertorico"
2019-01-23 17:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,9,19,19,19,14,59,53,0.0,1020,18,10,65,8,"sanjuan,puertorico"
2019-01-23 18:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,9,18,18,18,15,71,56,0.0,1020,18,10,78,8,"sanjuan,puertorico"
2019-01-23 19:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,9,17,17,17,13,60,60,0.0,1021,17,10,96,7,"sanjuan,puertorico"
2019-01-23 20:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,9,17,17,17,12,48,63,0.0,1022,16,10,115,6,"sanjuan,puertorico"
2019-01-23 21:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,10,16,16,16,10,36,67,0.0,1022,15,10,133,5,"sanjuan,puertorico"
2019-01-23 22:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,9,15,15,15,8,26,67,0.0,1023,15,10,157,5,"sanjuan,puertorico"
2019-01-23 23:00:00,20,14,0.0,8.6,5,81,10:19 PM,10:26 AM,08:16 AM,07:20 PM,9,15,15,15,6,15,68,0.0,1023,14,10,182,4,"sanjuan,puertorico"
2019-01-24 00:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,9,15,15,15,5,5,68,0.0,1023,14,10,206,4,"sanjuan,puertorico"
2019-01-24 01:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,9,15,15,15,5,5,68,0.0,1023,14,10,217,4,"sanjuan,puertorico"
2019-01-24 02:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,9,15,15,15,5,5,69,0.0,1023,14,10,228,4,"sanjuan,puertorico"
2019-01-24 03:00:00,22,11,0.0,11.1,5,73,11:22 PM,11:12 AM,08:16 AM,07:21 PM,9,14,14,14,5,5,70,0.0,1022,14,10,239,4,"sanjuan,puertorico"
