date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-19 05:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,3,4,6,4,21,0,79,0.0,1024,6,10,90,10,"tucson,az"
2019-01-19 06:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,2,3,6,3,24,0,77,0.0,1024,5,10,96,12,"tucson,az"
2019-01-19 07:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,2,3,6,3,25,0,74,0.0,1024,5,10,97,10,"tucson,az"
2019-01-19 08:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,1,4,6,4,27,0,71,0.0,1025,5,10,97,8,"tucson,az"
2019-01-19 09:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,1,4,6,4,29,1,68,0.0,1025,5,10,97,7,"tucson,az"
2019-01-19 10:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,1,7,8,7,25,1,61,0.0,1024,8,10,96,7,"tucson,az"
2019-01-19 11:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,2,10,11,10,22,1,53,0.0,1022,10,10,94,6,"tucson,az"
2019-01-19 12:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,2,13,13,13,18,2,46,0.0,1021,12,10,93,6,"tucson,az"
2019-01-19 13:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,0,15,15,15,18,1,38,0.0,1021,14,10,92,7,"tucson,az"
2019-01-19 14:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,-2,16,16,16,17,1,30,0.0,1022,16,10,91,7,"tucson,az"
2019-01-19 15:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,-4,18,18,18,17,1,22,0.0,1022,17,10,90,8,"tucson,az"
2019-01-19 16:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,-3,17,17,17,16,1,24,0.0,1022,17,10,91,8,"tucson,az"
2019-01-19 17:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,-3,17,17,17,15,1,25,0.0,1021,16,10,93,9,"tucson,az"
2019-01-19 18:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,-2,16,16,16,14,1,27,0.0,1021,15,10,94,9,"tucson,az"
2019-01-19 19:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,-2,15,15,15,15,2,30,0.0,1021,14,10,91,9,"tucson,az"
2019-01-19 20:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,-2,13,13,13,16,2,34,0.0,1022,13,10,88,9,"tucson,az"
2019-01-19 21:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,-2,12,12,12,16,2,37,0.0,1022,11,10,84,9,"tucson,az"
2019-01-19 22:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,-2,10,11,10,19,3,41,0.0,1022,10,10,88,10,"tucson,az"
2019-01-19 23:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,-2,8,9,8,21,4,44,0.0,1022,9,10,93,12,"tucson,az"
2019-01-20 00:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-2,6,8,6,24,4,48,0.0,1022,7,10,97,13,"tucson,az"
2019-01-20 01:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-3,6,8,6,25,4,47,0.0,1022,7,10,97,13,"tucson,az"
2019-01-20 02:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-3,6,8,6,25,5,45,0.0,1021,7,10,96,14,"tucson,az"
2019-01-20 03:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-4,6,8,6,26,5,44,0.0,1021,7,10,96,14,"tucson,az"
2019-01-20 04:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-4,5,7,5,27,5,47,0.0,1021,7,10,96,14,"tucson,az"
2019-01-20 05:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-3,4,7,4,29,4,50,0.0,1020,6,10,96,15,"tucson,az"
2019-01-20 06:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-3,3,6,3,30,4,53,0.0,1020,5,10,97,15,"tucson,az"
2019-01-20 07:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-2,5,7,5,31,5,52,0.0,1020,7,10,98,14,"tucson,az"
2019-01-20 08:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-2,8,9,8,32,6,50,0.0,1019,8,10,99,12,"tucson,az"
2019-01-20 09:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-1,10,10,10,32,6,49,0.0,1019,9,10,100,11,"tucson,az"
2019-01-20 10:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-2,12,12,12,28,8,42,0.0,1020,11,10,103,14,"tucson,az"
2019-01-20 11:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-2,14,14,14,23,9,34,0.0,1021,13,10,105,16,"tucson,az"
2019-01-20 12:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-3,16,16,16,18,10,27,0.0,1022,15,10,108,19,"tucson,az"
2019-01-20 13:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-3,18,18,18,15,10,24,0.0,1020,17,10,114,16,"tucson,az"
2019-01-20 14:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-4,20,20,20,12,9,21,0.0,1018,19,10,119,14,"tucson,az"
2019-01-20 15:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-4,22,22,22,9,9,18,0.0,1016,21,10,125,11,"tucson,az"
2019-01-20 16:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-3,21,21,21,8,6,19,0.0,1015,21,10,84,8,"tucson,az"
2019-01-20 17:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-3,21,21,21,6,3,21,0.0,1015,20,10,43,6,"tucson,az"
2019-01-20 18:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-2,20,20,20,5,1,22,0.0,1014,19,10,3,3,"tucson,az"
2019-01-20 19:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-1,19,20,19,6,0,28,0.0,1014,19,10,88,5,"tucson,az"
2019-01-20 20:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-1,18,20,18,6,0,33,0.0,1015,18,10,174,6,"tucson,az"
2019-01-20 21:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,0,17,20,17,7,0,39,0.0,1015,17,10,260,8,"tucson,az"
2019-01-20 22:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-1,15,17,15,11,0,39,0.0,1015,15,10,231,8,"tucson,az"
2019-01-20 23:00:00,21,5,0.0,8.7,4,98,05:29 PM,06:52 AM,07:24 AM,05:46 PM,-1,13,14,13,16,0,40,0.0,1014,13,10,202,8,"tucson,az"
2019-01-21 00:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,11,11,11,20,0,40,0.0,1014,10,10,172,8,"tucson,az"
2019-01-21 01:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,10,10,10,21,0,41,0.0,1014,10,10,176,9,"tucson,az"
2019-01-21 02:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,10,10,10,22,0,43,0.0,1014,9,10,179,9,"tucson,az"
2019-01-21 03:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,9,9,9,23,0,44,0.0,1014,8,10,183,10,"tucson,az"
2019-01-21 04:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,8,9,8,22,0,45,0.0,1014,8,10,189,10,"tucson,az"
2019-01-21 05:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,7,8,7,20,0,46,0.0,1014,8,10,196,10,"tucson,az"
2019-01-21 06:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,6,8,6,19,0,47,0.0,1014,7,10,202,10,"tucson,az"
2019-01-21 07:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,7,8,7,21,11,46,0.0,1015,8,10,198,10,"tucson,az"
2019-01-21 08:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,8,9,8,23,21,46,0.0,1015,8,10,193,10,"tucson,az"
2019-01-21 09:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,9,9,9,25,32,45,0.0,1016,8,10,189,10,"tucson,az"
2019-01-21 10:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,12,12,12,25,23,38,0.0,1016,11,10,208,9,"tucson,az"
2019-01-21 11:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,15,15,15,25,14,32,0.0,1017,14,10,226,8,"tucson,az"
2019-01-21 12:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,18,18,18,26,5,25,0.0,1017,17,10,245,6,"tucson,az"
2019-01-21 13:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,19,19,19,29,3,24,0.0,1015,18,10,251,10,"tucson,az"
2019-01-21 14:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-3,19,19,19,32,2,22,0.0,1014,19,10,257,15,"tucson,az"
2019-01-21 15:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-3,20,20,20,35,0,21,0.0,1012,19,10,263,19,"tucson,az"
2019-01-21 16:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-2,18,19,18,35,1,26,0.0,1012,18,10,270,18,"tucson,az"
2019-01-21 17:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-1,17,18,17,36,3,30,0.0,1013,17,10,276,17,"tucson,az"
2019-01-21 18:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,0,15,17,15,36,4,35,0.0,1013,15,10,282,16,"tucson,az"
2019-01-21 19:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,0,15,17,15,35,7,39,0.0,1013,15,10,294,14,"tucson,az"
2019-01-21 20:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,0,14,17,14,35,10,44,0.0,1014,14,10,306,13,"tucson,az"
2019-01-21 21:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,0,13,16,13,34,13,48,0.0,1014,13,10,319,11,"tucson,az"
2019-01-21 22:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-0,10,13,10,30,10,50,0.0,1015,11,10,315,9,"tucson,az"
2019-01-21 23:00:00,19,7,0.0,8.7,4,100,06:39 PM,07:50 AM,07:24 AM,05:47 PM,-1,8,10,8,26,7,53,0.0,1015,9,10,312,8,"tucson,az"
2019-01-22 00:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-1,5,7,5,23,4,55,0.0,1016,6,10,308,6,"tucson,az"
2019-01-22 01:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-1,5,6,5,22,4,58,0.0,1016,6,10,302,7,"tucson,az"
2019-01-22 02:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-1,4,6,4,21,5,61,0.0,1016,5,10,295,9,"tucson,az"
2019-01-22 03:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-1,4,5,4,21,5,64,0.0,1016,4,10,288,10,"tucson,az"
2019-01-22 04:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-2,3,4,3,20,6,62,0.0,1016,4,10,289,8,"tucson,az"
2019-01-22 05:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-3,2,4,2,20,6,61,0.0,1017,3,10,289,6,"tucson,az"
2019-01-22 06:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-4,1,3,1,19,7,59,0.0,1017,2,10,290,5,"tucson,az"
2019-01-22 07:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-3,2,4,2,16,6,59,0.0,1018,3,10,283,5,"tucson,az"
2019-01-22 08:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-3,4,4,4,12,5,58,0.0,1019,4,10,277,5,"tucson,az"
2019-01-22 09:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-2,5,5,5,8,4,58,0.0,1020,4,10,271,5,"tucson,az"
2019-01-22 10:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-3,7,7,7,9,4,50,0.0,1021,7,10,279,6,"tucson,az"
2019-01-22 11:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-3,10,10,10,11,4,42,0.0,1021,9,10,288,7,"tucson,az"
2019-01-22 12:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-4,12,12,12,12,5,34,0.0,1022,11,10,297,8,"tucson,az"
2019-01-22 13:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-5,13,13,13,14,5,30,0.0,1021,12,10,303,11,"tucson,az"
2019-01-22 14:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-7,13,13,13,16,5,25,0.0,1021,13,10,309,14,"tucson,az"
2019-01-22 15:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-8,14,14,14,19,5,21,0.0,1020,13,10,315,17,"tucson,az"
2019-01-22 16:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-7,13,13,13,18,5,24,0.0,1020,12,10,323,16,"tucson,az"
2019-01-22 17:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-6,12,12,12,17,4,28,0.0,1021,11,10,331,14,"tucson,az"
2019-01-22 18:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-5,11,11,11,15,4,31,0.0,1021,10,10,339,13,"tucson,az"
2019-01-22 19:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-5,9,10,9,17,3,36,0.0,1022,9,10,336,11,"tucson,az"
2019-01-22 20:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-4,7,8,7,18,1,41,0.0,1022,8,10,332,9,"tucson,az"
2019-01-22 21:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-4,5,7,5,19,0,46,0.0,1023,6,10,329,7,"tucson,az"
2019-01-22 22:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-4,5,6,5,16,0,49,0.0,1024,6,10,333,7,"tucson,az"
2019-01-22 23:00:00,13,2,0.0,8.7,3,88,07:50 PM,08:41 AM,07:23 AM,05:48 PM,-4,4,6,4,14,0,51,0.0,1024,5,10,337,8,"tucson,az"
2019-01-23 00:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-4,4,5,4,11,0,54,0.0,1025,4,10,341,8,"tucson,az"
2019-01-23 01:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-4,3,4,3,9,0,57,0.0,1025,3,10,340,7,"tucson,az"
2019-01-23 02:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-4,1,3,1,7,0,59,0.0,1026,2,10,339,6,"tucson,az"
2019-01-23 03:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-4,0,2,0,5,0,62,0.0,1026,1,10,338,6,"tucson,az"
2019-01-23 04:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-4,-1,1,-1,6,0,65,0.0,1026,1,10,255,7,"tucson,az"
2019-01-23 05:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-4,-3,1,-3,6,0,68,0.0,1027,-0,10,172,8,"tucson,az"
2019-01-23 06:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-4,-4,0,-4,6,0,71,0.0,1027,-1,10,89,9,"tucson,az"
2019-01-23 07:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-5,-2,1,-2,7,0,64,0.0,1027,1,10,94,8,"tucson,az"
2019-01-23 08:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-5,0,3,0,8,0,56,0.0,1027,2,10,99,6,"tucson,az"
2019-01-23 09:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-6,2,4,2,9,0,49,0.0,1027,3,10,104,5,"tucson,az"
2019-01-23 10:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-6,5,7,5,7,0,43,0.0,1026,6,10,183,4,"tucson,az"
2019-01-23 11:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-5,9,9,9,5,0,36,0.0,1026,9,10,262,4,"tucson,az"
2019-01-23 12:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-5,12,12,12,3,0,30,0.0,1025,11,10,340,3,"tucson,az"
2019-01-23 13:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-6,13,13,13,6,0,26,0.0,1024,13,10,334,5,"tucson,az"
2019-01-23 14:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-7,15,15,15,9,0,22,0.0,1022,14,10,327,7,"tucson,az"
2019-01-23 15:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-8,16,16,16,12,0,18,0.0,1021,15,10,321,8,"tucson,az"
2019-01-23 16:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-8,15,15,15,12,0,20,0.0,1021,14,10,319,9,"tucson,az"
2019-01-23 17:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-8,14,14,14,13,0,21,0.0,1021,13,10,318,9,"tucson,az"
2019-01-23 18:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-8,13,13,13,13,0,23,0.0,1021,12,10,316,10,"tucson,az"
2019-01-23 19:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-8,12,13,12,13,0,27,0.0,1021,11,10,318,9,"tucson,az"
2019-01-23 20:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-7,10,12,10,12,0,32,0.0,1021,10,10,320,8,"tucson,az"
2019-01-23 21:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-7,9,12,9,12,0,36,0.0,1021,9,10,322,7,"tucson,az"
2019-01-23 22:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-7,7,9,7,9,0,38,0.0,1021,7,10,322,6,"tucson,az"
2019-01-23 23:00:00,15,-1,0.0,8.7,3,81,09:00 PM,09:27 AM,07:23 AM,05:49 PM,-8,4,7,4,6,0,39,0.0,1021,5,10,321,6,"tucson,az"
2019-01-24 00:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-8,2,4,2,4,0,41,0.0,1021,3,10,320,5,"tucson,az"
2019-01-24 01:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-8,2,4,2,3,0,44,0.0,1021,3,10,307,4,"tucson,az"
2019-01-24 02:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-7,1,3,1,3,0,46,0.0,1021,3,10,294,4,"tucson,az"
2019-01-24 03:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-7,1,3,1,2,0,49,0.0,1021,2,10,281,3,"tucson,az"
2019-01-24 04:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-7,0,2,0,4,0,51,0.0,1021,2,10,306,5,"tucson,az"
2019-01-24 05:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-7,-1,2,-1,6,0,53,0.0,1021,1,10,331,7,"tucson,az"
2019-01-24 06:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-7,-2,1,-2,8,0,55,0.0,1021,0,10,356,9,"tucson,az"
2019-01-24 07:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-7,0,2,0,9,0,49,0.0,1021,2,10,264,8,"tucson,az"
2019-01-24 08:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-8,2,4,2,10,0,44,0.0,1021,3,10,173,6,"tucson,az"
2019-01-24 09:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-8,4,5,4,12,0,38,0.0,1021,4,10,81,5,"tucson,az"
2019-01-24 10:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-7,8,8,8,11,0,33,0.0,1021,8,10,78,5,"tucson,az"
2019-01-24 11:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-7,11,12,11,10,0,27,0.0,1020,11,10,76,6,"tucson,az"
2019-01-24 12:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-6,15,15,15,9,0,22,0.0,1020,14,10,73,6,"tucson,az"
2019-01-24 13:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-6,16,16,16,8,0,21,0.0,1020,15,10,63,8,"tucson,az"
2019-01-24 14:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-7,17,17,17,8,0,20,0.0,1020,16,10,53,9,"tucson,az"
2019-01-24 15:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-7,18,18,18,8,0,19,0.0,1020,17,10,43,11,"tucson,az"
2019-01-24 16:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-6,17,17,17,8,3,20,0.0,1020,17,10,43,9,"tucson,az"
2019-01-24 17:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-6,17,17,17,8,5,22,0.0,1019,16,10,44,7,"tucson,az"
2019-01-24 18:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-5,16,16,16,8,8,23,0.0,1019,15,10,45,5,"tucson,az"
2019-01-24 19:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-5,15,16,15,9,7,28,0.0,1019,15,10,31,6,"tucson,az"
2019-01-24 20:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-4,14,15,14,11,5,33,0.0,1020,14,10,17,6,"tucson,az"
2019-01-24 21:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-4,13,15,13,12,3,38,0.0,1020,13,10,3,6,"tucson,az"
2019-01-24 22:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-4,10,12,10,11,2,40,0.0,1020,11,10,19,6,"tucson,az"
2019-01-24 23:00:00,17,0,0.0,8.7,4,73,10:07 PM,10:08 AM,07:22 AM,05:50 PM,-5,7,9,7,10,1,42,0.0,1021,8,10,34,6,"tucson,az"
2019-01-25 00:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-5,4,6,4,9,0,44,0.0,1021,5,10,50,6,"tucson,az"
2019-01-25 01:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-5,3,5,3,11,0,46,0.0,1021,5,10,57,8,"tucson,az"
2019-01-25 02:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-6,3,5,3,13,0,47,0.0,1021,4,10,64,9,"tucson,az"
2019-01-25 03:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-6,2,4,2,15,0,49,0.0,1021,3,10,71,11,"tucson,az"
2019-01-25 04:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-6,1,3,1,17,0,51,0.0,1021,3,10,80,11,"tucson,az"
2019-01-25 05:00:00,18,1,0.0,8.7,4,66,11:12 PM,10:45 AM,07:22 AM,05:51 PM,-6,-1,3,-1,18,0,52,0.0,1021,2,10,89,11,"tucson,az"
