date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 15:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,2,0,4,0,37,100,86,0.1,1021,4,5,348,21,"tulsa,ok"
2019-01-12 16:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,2,-1,4,-1,37,100,86,0.1,1021,3,6,346,22,"tulsa,ok"
2019-01-12 17:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,1,-2,3,-2,37,100,86,0.0,1022,2,6,343,23,"tulsa,ok"
2019-01-12 18:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,1,-3,2,-3,38,100,86,0.0,1023,2,7,340,24,"tulsa,ok"
2019-01-12 19:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,1,-3,1,-3,37,97,85,0.0,1024,0,8,340,20,"tulsa,ok"
2019-01-12 20:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,1,-4,0,-4,36,95,84,0.0,1025,-1,9,340,17,"tulsa,ok"
2019-01-12 21:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,1,-4,-1,-4,35,92,83,0.0,1026,-3,10,339,14,"tulsa,ok"
2019-01-12 22:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,1,-4,-0,-4,34,92,83,0.0,1026,-2,10,340,14,"tulsa,ok"
2019-01-12 23:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,0,-4,-0,-4,33,91,83,0.0,1027,-2,10,341,14,"tulsa,ok"
2019-01-13 00:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,0,-4,0,-4,33,91,83,0.0,1027,-2,10,341,15,"tulsa,ok"
2019-01-13 01:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,0,-3,1,-3,33,92,87,0.0,1027,-1,10,343,13,"tulsa,ok"
2019-01-13 02:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,0,-2,1,-2,33,93,90,0.0,1028,0,10,345,11,"tulsa,ok"
2019-01-13 03:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,0,-1,2,-1,32,94,93,0.0,1028,1,10,347,9,"tulsa,ok"
2019-01-13 04:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,1,-1,2,-1,31,93,94,0.0,1029,1,10,345,8,"tulsa,ok"
2019-01-13 05:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,1,-0,2,-0,30,91,95,0.0,1029,1,10,344,6,"tulsa,ok"
2019-01-13 06:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,1,0,2,0,29,90,96,0.0,1030,1,10,342,5,"tulsa,ok"
2019-01-13 07:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,1,0,2,0,29,90,94,0.0,1030,2,10,342,6,"tulsa,ok"
2019-01-13 08:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,1,0,3,0,28,89,91,0.0,1030,2,10,343,7,"tulsa,ok"
2019-01-13 09:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,2,1,3,1,28,88,89,0.0,1031,3,10,344,8,"tulsa,ok"
2019-01-13 10:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,2,1,4,1,26,89,85,0.0,1031,3,10,347,8,"tulsa,ok"
2019-01-13 11:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,2,2,5,2,25,91,81,0.0,1031,4,10,351,9,"tulsa,ok"
2019-01-13 12:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,2,3,5,3,24,92,77,0.0,1031,5,10,355,9,"tulsa,ok"
2019-01-13 13:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,2,4,6,4,23,93,73,0.0,1031,5,10,356,9,"tulsa,ok"
2019-01-13 14:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,2,4,6,4,22,93,70,0.0,1031,5,10,358,9,"tulsa,ok"
2019-01-13 15:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,1,5,7,5,21,94,67,0.0,1030,6,10,360,8,"tulsa,ok"
2019-01-13 16:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,1,4,6,4,20,94,68,0.0,1030,5,10,281,8,"tulsa,ok"
2019-01-13 17:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,0,3,5,3,19,94,69,0.0,1031,4,10,202,8,"tulsa,ok"
2019-01-13 18:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,-0,2,4,2,19,94,71,0.0,1031,4,10,123,7,"tulsa,ok"
2019-01-13 19:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,-1,1,3,1,17,92,74,0.0,1031,2,10,84,8,"tulsa,ok"
2019-01-13 20:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,-1,-0,2,-0,16,89,78,0.0,1031,1,10,45,8,"tulsa,ok"
2019-01-13 21:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,-2,-2,1,-2,14,87,81,0.0,1032,0,10,6,9,"tulsa,ok"
2019-01-13 22:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,-2,-2,0,-2,13,80,84,0.0,1032,-0,10,83,8,"tulsa,ok"
2019-01-13 23:00:00,6,1,0.0,5.0,1,47,12:58 PM,12:40 AM,08:35 AM,06:31 PM,-2,-3,-0,-3,12,74,87,0.0,1032,-1,10,159,8,"tulsa,ok"
2019-01-14 00:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-2,-3,-1,-3,11,68,90,0.0,1032,-2,10,236,8,"tulsa,ok"
2019-01-14 01:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-2,-3,-1,-3,10,68,91,0.0,1032,-2,10,273,7,"tulsa,ok"
2019-01-14 02:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-2,-3,-1,-3,10,68,92,0.0,1032,-2,10,309,6,"tulsa,ok"
2019-01-14 03:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-2,-4,-2,-4,9,68,93,0.0,1032,-3,10,346,6,"tulsa,ok"
2019-01-14 04:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-1,-3,-1,-3,9,58,92,0.0,1031,-2,10,343,6,"tulsa,ok"
2019-01-14 05:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-1,-2,0,-2,8,48,92,0.0,1030,-1,10,339,6,"tulsa,ok"
2019-01-14 06:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,0,-1,1,-1,7,39,91,0.0,1029,1,10,336,6,"tulsa,ok"
2019-01-14 07:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,0,-0,2,-0,6,32,88,0.0,1029,1,10,319,6,"tulsa,ok"
2019-01-14 08:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,0,0,2,0,5,24,85,0.0,1030,2,10,302,7,"tulsa,ok"
2019-01-14 09:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,0,1,3,1,4,17,82,0.0,1031,2,10,285,8,"tulsa,ok"
2019-01-14 10:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,0,2,4,2,5,19,78,0.0,1031,3,10,273,7,"tulsa,ok"
2019-01-14 11:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,0,3,4,3,5,21,74,0.0,1031,4,10,261,6,"tulsa,ok"
2019-01-14 12:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,0,4,5,4,6,23,70,0.0,1032,4,10,249,6,"tulsa,ok"
2019-01-14 13:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-0,4,5,4,7,24,67,0.0,1031,5,10,241,5,"tulsa,ok"
2019-01-14 14:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-0,5,6,5,7,26,64,0.0,1030,5,10,233,4,"tulsa,ok"
2019-01-14 15:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-1,6,6,6,8,27,61,0.0,1029,5,10,225,4,"tulsa,ok"
2019-01-14 16:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-1,4,5,4,9,25,65,0.0,1029,4,10,212,4,"tulsa,ok"
2019-01-14 17:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-1,3,4,3,11,24,69,0.0,1028,3,10,199,5,"tulsa,ok"
2019-01-14 18:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-1,2,3,2,12,22,73,0.0,1028,3,10,186,5,"tulsa,ok"
2019-01-14 19:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-1,1,2,1,13,19,76,0.0,1028,2,10,178,6,"tulsa,ok"
2019-01-14 20:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-1,1,2,1,14,16,80,0.0,1028,1,10,170,7,"tulsa,ok"
2019-01-14 21:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-2,0,1,0,14,12,84,0.0,1028,-0,10,163,8,"tulsa,ok"
2019-01-14 22:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-2,-0,0,-0,15,11,87,0.0,1028,-1,10,162,7,"tulsa,ok"
2019-01-14 23:00:00,5,2,0.0,10.0,1,54,01:29 PM,01:38 AM,08:34 AM,06:32 PM,-2,-1,-1,-1,16,9,89,0.0,1028,-1,10,162,6,"tulsa,ok"
2019-01-15 00:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,-2,-1,-1,-1,16,7,92,0.0,1027,-2,10,161,5,"tulsa,ok"
2019-01-15 01:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,-2,-2,-2,-2,17,7,93,0.0,1027,-2,10,165,4,"tulsa,ok"
2019-01-15 02:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,-2,-2,-2,-2,17,7,94,0.0,1027,-3,10,169,3,"tulsa,ok"
2019-01-15 03:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,-2,-2,-2,-2,18,6,96,0.0,1027,-3,10,172,3,"tulsa,ok"
2019-01-15 04:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,-2,-2,-2,-2,19,9,95,0.0,1027,-3,10,175,5,"tulsa,ok"
2019-01-15 05:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,-2,-3,-2,-3,20,13,94,0.0,1027,-2,10,178,6,"tulsa,ok"
2019-01-15 06:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,-2,-3,-1,-3,21,16,93,0.0,1026,-2,10,181,8,"tulsa,ok"
2019-01-15 07:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,-1,-2,0,-2,21,17,89,0.0,1026,-0,10,183,10,"tulsa,ok"
2019-01-15 08:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,-0,-1,2,-1,21,19,85,0.0,1026,1,10,185,11,"tulsa,ok"
2019-01-15 09:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,1,1,4,1,21,21,81,0.0,1026,3,10,187,12,"tulsa,ok"
2019-01-15 10:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,1,3,6,3,20,18,76,0.0,1026,5,10,188,12,"tulsa,ok"
2019-01-15 11:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,2,6,7,6,20,14,71,0.0,1025,7,10,190,12,"tulsa,ok"
2019-01-15 12:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,8,9,8,19,11,65,0.0,1025,9,10,192,13,"tulsa,ok"
2019-01-15 13:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,9,10,9,20,10,63,0.0,1024,9,10,192,13,"tulsa,ok"
2019-01-15 14:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,10,10,10,21,10,60,0.0,1023,10,10,192,13,"tulsa,ok"
2019-01-15 15:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,11,11,11,21,9,58,0.0,1023,10,10,192,14,"tulsa,ok"
2019-01-15 16:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,10,10,10,23,9,61,0.0,1022,10,10,189,15,"tulsa,ok"
2019-01-15 17:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,9,10,9,25,9,64,0.0,1022,9,10,186,16,"tulsa,ok"
2019-01-15 18:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,8,9,8,26,8,67,0.0,1021,8,10,183,17,"tulsa,ok"
2019-01-15 19:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,6,8,6,27,7,70,0.0,1021,7,10,183,16,"tulsa,ok"
2019-01-15 20:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,5,7,5,28,7,73,0.0,1020,7,10,184,16,"tulsa,ok"
2019-01-15 21:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,4,7,4,29,6,76,0.0,1020,6,10,184,15,"tulsa,ok"
2019-01-15 22:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,3,6,3,28,7,78,0.0,1020,5,10,184,14,"tulsa,ok"
2019-01-15 23:00:00,10,-2,0.0,10.0,3,61,02:02 PM,02:37 AM,08:34 AM,06:33 PM,3,3,6,3,28,8,80,0.0,1020,5,10,184,13,"tulsa,ok"
2019-01-16 00:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,3,2,5,2,27,9,82,0.0,1020,5,10,185,11,"tulsa,ok"
2019-01-16 01:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,3,2,5,2,26,14,84,0.0,1020,4,10,184,10,"tulsa,ok"
2019-01-16 02:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,3,2,5,2,25,18,87,0.0,1019,4,10,183,9,"tulsa,ok"
2019-01-16 03:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,3,2,4,2,24,23,89,0.0,1019,4,10,182,8,"tulsa,ok"
2019-01-16 04:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,3,2,4,2,24,31,90,0.0,1019,3,8,179,8,"tulsa,ok"
2019-01-16 05:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,3,2,4,2,23,40,91,0.0,1020,3,6,177,7,"tulsa,ok"
2019-01-16 06:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,3,2,4,2,22,48,92,0.0,1020,3,5,174,7,"tulsa,ok"
2019-01-16 07:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,3,3,5,3,23,54,90,0.0,1020,4,6,172,7,"tulsa,ok"
2019-01-16 08:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,3,3,5,3,23,59,88,0.0,1020,5,6,170,8,"tulsa,ok"
2019-01-16 09:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,4,4,6,4,23,64,86,0.0,1020,5,7,167,8,"tulsa,ok"
2019-01-16 10:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,4,6,7,6,22,63,83,0.0,1020,6,8,167,9,"tulsa,ok"
2019-01-16 11:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,5,7,8,7,22,61,80,0.0,1020,8,9,167,9,"tulsa,ok"
2019-01-16 12:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,6,9,10,9,21,60,77,0.0,1019,9,10,166,10,"tulsa,ok"
2019-01-16 13:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,6,10,10,10,23,63,75,0.0,1019,10,10,168,9,"tulsa,ok"
2019-01-16 14:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,7,11,11,11,24,67,73,0.0,1018,10,10,169,9,"tulsa,ok"
2019-01-16 15:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,7,12,12,12,26,71,71,0.0,1018,11,10,171,8,"tulsa,ok"
2019-01-16 16:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,6,10,11,10,27,78,72,0.0,1018,10,10,175,8,"tulsa,ok"
2019-01-16 17:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,5,9,10,9,28,86,73,0.0,1018,9,10,179,9,"tulsa,ok"
2019-01-16 18:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,4,7,9,7,29,93,74,0.0,1018,8,10,184,9,"tulsa,ok"
2019-01-16 19:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,4,6,7,6,25,95,77,0.0,1018,7,8,173,9,"tulsa,ok"
2019-01-16 20:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,3,4,6,4,22,96,79,0.0,1019,5,6,162,9,"tulsa,ok"
2019-01-16 21:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,2,3,5,3,19,98,82,0.0,1019,4,5,151,9,"tulsa,ok"
2019-01-16 22:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,4,4,6,4,17,98,84,0.0,1018,5,6,140,8,"tulsa,ok"
2019-01-16 23:00:00,11,3,0.0,6.7,3,69,02:38 PM,03:40 AM,08:34 AM,06:34 PM,5,5,7,5,15,98,87,0.4,1018,6,6,129,7,"tulsa,ok"
2019-01-17 00:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,6,7,7,7,13,99,89,0.5,1017,7,7,119,6,"tulsa,ok"
2019-01-17 01:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,6,7,8,7,11,98,90,0.2,1016,7,8,125,6,"tulsa,ok"
2019-01-17 02:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,7,7,8,7,9,97,91,0.3,1016,7,9,131,6,"tulsa,ok"
2019-01-17 03:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,7,8,8,8,6,96,92,0.4,1015,8,10,138,6,"tulsa,ok"
2019-01-17 04:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,7,7,8,7,11,96,92,0.2,1016,7,8,184,8,"tulsa,ok"
2019-01-17 05:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,7,6,8,6,16,95,92,0.2,1016,7,6,231,10,"tulsa,ok"
2019-01-17 06:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,6,5,7,5,21,95,93,0.3,1017,7,5,278,12,"tulsa,ok"
2019-01-17 07:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,6,5,7,5,23,94,92,0.1,1018,7,6,300,12,"tulsa,ok"
2019-01-17 08:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,6,5,8,5,25,94,91,0.1,1019,7,6,322,11,"tulsa,ok"
2019-01-17 09:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,6,5,8,5,27,93,90,0.1,1019,7,7,344,10,"tulsa,ok"
2019-01-17 10:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,6,6,8,6,25,81,87,0.0,1019,7,8,341,11,"tulsa,ok"
2019-01-17 11:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,6,7,8,7,23,69,83,0.0,1019,8,9,339,12,"tulsa,ok"
2019-01-17 12:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,5,8,9,8,20,57,79,0.0,1019,8,10,337,12,"tulsa,ok"
2019-01-17 13:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,5,9,9,9,19,42,75,0.0,1019,8,10,337,11,"tulsa,ok"
2019-01-17 14:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,5,9,9,9,17,28,71,0.0,1019,9,10,337,10,"tulsa,ok"
2019-01-17 15:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,4,10,10,10,16,13,67,0.0,1019,9,10,337,9,"tulsa,ok"
2019-01-17 16:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,4,9,9,9,13,10,72,0.0,1019,8,10,262,7,"tulsa,ok"
2019-01-17 17:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,4,8,8,8,11,6,77,0.0,1019,7,10,188,5,"tulsa,ok"
2019-01-17 18:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,3,7,7,7,9,3,82,0.0,1020,6,10,113,3,"tulsa,ok"
2019-01-17 19:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,3,6,6,6,8,8,85,0.0,1020,5,10,95,3,"tulsa,ok"
2019-01-17 20:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,3,5,5,5,8,14,88,0.0,1020,4,10,76,4,"tulsa,ok"
2019-01-17 21:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,2,4,4,4,8,20,91,0.0,1020,4,10,57,5,"tulsa,ok"
2019-01-17 22:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,2,4,4,4,9,20,91,0.0,1020,3,10,76,5,"tulsa,ok"
2019-01-17 23:00:00,9,6,0.0,10.0,2,76,03:22 PM,04:44 AM,08:33 AM,06:35 PM,2,3,4,3,10,20,90,0.0,1020,3,10,95,6,"tulsa,ok"
2019-01-18 00:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,2,3,4,3,12,20,90,0.0,1020,3,10,114,7,"tulsa,ok"
2019-01-18 01:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,2,2,4,2,14,20,91,0.0,1020,3,10,120,8,"tulsa,ok"
2019-01-18 02:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,2,1,3,1,17,20,92,0.0,1019,2,10,125,9,"tulsa,ok"
2019-01-18 03:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,1,1,3,1,19,20,93,0.0,1019,2,10,131,10,"tulsa,ok"
2019-01-18 04:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,1,0,3,0,22,27,94,0.0,1018,2,10,136,10,"tulsa,ok"
2019-01-18 05:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,2,0,3,0,25,33,95,0.0,1017,2,10,141,10,"tulsa,ok"
2019-01-18 06:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,2,0,3,0,28,40,96,0.0,1017,2,10,146,11,"tulsa,ok"
2019-01-18 07:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,2,1,4,1,31,38,92,0.0,1016,3,10,150,14,"tulsa,ok"
2019-01-18 08:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,3,2,5,2,34,36,89,0.0,1015,4,10,155,17,"tulsa,ok"
2019-01-18 09:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,4,3,6,3,36,35,85,0.0,1014,6,10,160,20,"tulsa,ok"
2019-01-18 10:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,5,5,8,5,37,40,79,0.0,1013,7,10,163,21,"tulsa,ok"
2019-01-18 11:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,6,8,10,8,38,46,73,0.0,1012,9,10,166,22,"tulsa,ok"
2019-01-18 12:00:00,15,2,0.0,8.3,3,83,04:12 PM,05:51 AM,08:33 AM,06:36 PM,6,11,12,11,39,52,67,0.0,1011,11,10,169,23,"tulsa,ok"
