date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 10:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-6,-4,-4,-4,4,12,89,0.0,1027,-5,10,116,3,"moab,ut"
2019-01-12 11:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-5,-3,-3,-3,3,11,84,0.0,1026,-3,10,156,3,"moab,ut"
2019-01-12 12:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-4,-1,-1,-1,3,10,80,0.0,1026,-2,10,196,3,"moab,ut"
2019-01-12 13:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-4,-1,-0,-1,3,11,76,0.0,1025,-1,10,221,4,"moab,ut"
2019-01-12 14:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-4,-1,0,-1,3,12,73,0.0,1025,-0,10,245,4,"moab,ut"
2019-01-12 15:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-4,-1,1,-1,4,12,69,0.0,1024,0,10,270,4,"moab,ut"
2019-01-12 16:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-5,-3,-0,-3,3,11,72,0.0,1025,-1,10,271,6,"moab,ut"
2019-01-12 17:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-5,-4,-2,-4,3,10,74,0.0,1025,-2,10,271,8,"moab,ut"
2019-01-12 18:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-6,-6,-3,-6,2,8,77,0.0,1026,-4,10,272,10,"moab,ut"
2019-01-12 19:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-6,-6,-4,-6,3,9,81,0.0,1026,-4,10,211,7,"moab,ut"
2019-01-12 20:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-7,-5,-4,-5,4,11,85,0.0,1026,-5,10,150,5,"moab,ut"
2019-01-12 21:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-7,-5,-5,-5,5,12,89,0.0,1026,-6,10,88,3,"moab,ut"
2019-01-12 22:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-7,-5,-5,-5,6,14,90,0.0,1026,-6,10,72,3,"moab,ut"
2019-01-12 23:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-8,-6,-6,-6,7,15,90,0.0,1027,-6,10,55,4,"moab,ut"
2019-01-13 00:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-8,-6,-6,-6,9,17,91,0.0,1027,-7,10,38,4,"moab,ut"
2019-01-13 01:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-8,-7,-6,-7,10,21,92,0.0,1027,-7,10,37,5,"moab,ut"
2019-01-13 02:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-8,-9,-7,-9,12,25,92,0.0,1027,-7,10,36,5,"moab,ut"
2019-01-13 03:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-8,-10,-7,-10,14,28,93,0.0,1027,-8,10,35,6,"moab,ut"
2019-01-13 04:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-7,-8,-6,-8,13,30,93,0.0,1027,-7,10,32,6,"moab,ut"
2019-01-13 05:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-7,-7,-6,-7,13,31,92,0.0,1027,-6,10,30,6,"moab,ut"
2019-01-13 06:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-6,-5,-5,-5,12,33,92,0.0,1027,-6,10,28,6,"moab,ut"
2019-01-13 07:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-7,-6,-6,-6,12,29,90,0.0,1027,-6,10,26,6,"moab,ut"
2019-01-13 08:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-8,-6,-6,-6,11,25,88,0.0,1028,-7,10,24,6,"moab,ut"
2019-01-13 09:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-9,-7,-7,-7,11,22,86,0.0,1028,-8,10,23,6,"moab,ut"
2019-01-13 10:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-8,-6,-5,-6,10,19,80,0.0,1028,-6,10,19,6,"moab,ut"
2019-01-13 11:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-7,-5,-3,-5,9,17,73,0.0,1027,-4,10,15,6,"moab,ut"
2019-01-13 12:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-6,-4,-1,-4,9,14,67,0.0,1027,-2,10,12,6,"moab,ut"
2019-01-13 13:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-6,-4,-1,-4,9,12,66,0.0,1026,-1,10,13,6,"moab,ut"
2019-01-13 14:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-6,-3,-0,-3,9,10,65,0.0,1025,-1,10,14,6,"moab,ut"
2019-01-13 15:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-6,-3,0,-3,9,9,64,0.0,1024,-1,10,15,5,"moab,ut"
2019-01-13 16:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-6,-4,-1,-4,8,8,71,0.0,1025,-2,10,89,6,"moab,ut"
2019-01-13 17:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-6,-6,-3,-6,6,8,79,0.0,1025,-3,10,162,6,"moab,ut"
2019-01-13 18:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-6,-7,-4,-7,4,8,86,0.0,1026,-5,10,236,6,"moab,ut"
2019-01-13 19:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-7,-7,-5,-7,3,10,87,0.0,1027,-6,10,270,5,"moab,ut"
2019-01-13 20:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-7,-7,-6,-7,3,13,87,0.0,1027,-7,10,305,4,"moab,ut"
2019-01-13 21:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-8,-7,-7,-7,2,16,88,0.0,1028,-8,10,339,3,"moab,ut"
2019-01-13 22:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-8,-7,-7,-7,3,16,90,0.0,1029,-8,10,250,2,"moab,ut"
2019-01-13 23:00:00,-1,-8,0.0,9.8,2,47,12:53 PM,12:36 AM,08:35 AM,06:19 PM,-9,-8,-8,-8,4,17,93,0.0,1029,-8,10,161,2,"moab,ut"
2019-01-14 00:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-9,-8,-8,-8,4,18,95,0.0,1030,-9,10,72,2,"moab,ut"
2019-01-14 01:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-9,-8,-8,-8,5,17,94,0.0,1030,-9,10,68,2,"moab,ut"
2019-01-14 02:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-9,-8,-8,-8,6,16,93,0.0,1031,-9,10,65,2,"moab,ut"
2019-01-14 03:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-9,-8,-8,-8,6,15,92,0.0,1031,-9,10,61,3,"moab,ut"
2019-01-14 04:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-9,-8,-8,-8,6,19,91,0.0,1031,-9,10,56,3,"moab,ut"
2019-01-14 05:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-10,-8,-8,-8,6,24,90,0.0,1031,-9,10,51,3,"moab,ut"
2019-01-14 06:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-10,-8,-8,-8,6,28,89,0.0,1031,-9,10,46,3,"moab,ut"
2019-01-14 07:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-10,-8,-8,-8,6,28,88,0.0,1031,-9,10,40,3,"moab,ut"
2019-01-14 08:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-10,-8,-8,-8,6,27,87,0.0,1032,-9,10,34,3,"moab,ut"
2019-01-14 09:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-10,-8,-8,-8,6,26,86,0.0,1032,-9,10,28,3,"moab,ut"
2019-01-14 10:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-9,-7,-6,-7,6,23,80,0.0,1031,-7,10,134,3,"moab,ut"
2019-01-14 11:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-8,-5,-4,-5,6,20,73,0.0,1031,-5,10,240,3,"moab,ut"
2019-01-14 12:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-7,-4,-2,-4,6,17,67,0.0,1030,-3,10,345,3,"moab,ut"
2019-01-14 13:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-7,-4,-1,-4,6,14,66,0.0,1029,-2,10,348,4,"moab,ut"
2019-01-14 14:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-6,-3,-1,-3,6,12,66,0.0,1028,-1,10,352,5,"moab,ut"
2019-01-14 15:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-6,-3,0,-3,6,10,65,0.0,1027,-1,10,355,6,"moab,ut"
2019-01-14 16:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-6,-4,-1,-4,7,11,70,0.0,1027,-2,10,348,6,"moab,ut"
2019-01-14 17:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-6,-5,-2,-5,8,12,75,0.0,1027,-3,10,342,5,"moab,ut"
2019-01-14 18:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-6,-6,-3,-6,9,13,80,0.0,1027,-4,10,335,5,"moab,ut"
2019-01-14 19:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-6,-6,-4,-6,8,13,81,0.0,1027,-4,10,230,4,"moab,ut"
2019-01-14 20:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-7,-5,-4,-5,8,13,83,0.0,1027,-5,10,125,4,"moab,ut"
2019-01-14 21:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-7,-5,-5,-5,7,14,84,0.0,1027,-6,10,21,3,"moab,ut"
2019-01-14 22:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-7,-6,-6,-6,7,22,86,0.0,1027,-6,10,21,3,"moab,ut"
2019-01-14 23:00:00,-1,-9,0.0,9.9,2,54,01:23 PM,01:35 AM,08:35 AM,06:20 PM,-8,-6,-6,-6,8,30,88,0.0,1027,-7,10,22,3,"moab,ut"
2019-01-15 00:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-8,-7,-7,-7,8,38,90,0.0,1027,-8,10,22,3,"moab,ut"
2019-01-15 01:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-8,-7,-7,-7,8,42,91,0.0,1027,-7,10,130,3,"moab,ut"
2019-01-15 02:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-7,-6,-6,-6,7,46,91,0.0,1026,-7,10,239,3,"moab,ut"
2019-01-15 03:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-7,-6,-6,-6,7,50,92,0.0,1026,-7,10,347,3,"moab,ut"
2019-01-15 04:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-7,-6,-5,-6,6,65,91,0.0,1026,-6,10,240,3,"moab,ut"
2019-01-15 05:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-6,-7,-5,-7,6,80,91,0.0,1026,-5,10,134,3,"moab,ut"
2019-01-15 06:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-6,-7,-4,-7,5,95,90,0.0,1026,-5,10,27,3,"moab,ut"
2019-01-15 07:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-6,-7,-4,-7,5,87,90,0.0,1026,-5,8,28,3,"moab,ut"
2019-01-15 08:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-6,-8,-5,-8,5,80,89,0.1,1025,-5,7,28,4,"moab,ut"
2019-01-15 09:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-6,-8,-5,-8,5,72,89,0.2,1025,-6,5,29,4,"moab,ut"
2019-01-15 10:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-5,-7,-4,-7,6,71,89,0.1,1025,-5,5,137,4,"moab,ut"
2019-01-15 11:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-4,-6,-3,-6,6,70,90,0.1,1024,-4,5,246,5,"moab,ut"
2019-01-15 12:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-3,-5,-2,-5,7,68,90,0.2,1024,-3,5,354,5,"moab,ut"
2019-01-15 13:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-2,-4,-2,-4,8,78,92,0.1,1023,-2,6,340,6,"moab,ut"
2019-01-15 14:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-2,-4,-1,-4,9,88,95,0.3,1022,-2,8,325,7,"moab,ut"
2019-01-15 15:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-1,-3,-1,-3,10,98,97,0.4,1021,-2,9,310,8,"moab,ut"
2019-01-15 16:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-2,-4,-1,-4,12,98,97,0.2,1021,-2,7,308,7,"moab,ut"
2019-01-15 17:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-2,-4,-2,-4,13,98,96,0.9,1021,-2,4,306,6,"moab,ut"
2019-01-15 18:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-3,-5,-2,-5,15,98,96,1.2,1021,-3,2,304,5,"moab,ut"
2019-01-15 19:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-3,-4,-2,-4,14,99,97,0.6,1021,-3,2,206,5,"moab,ut"
2019-01-15 20:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-2,-3,-2,-3,13,99,99,0.9,1021,-3,2,109,5,"moab,ut"
2019-01-15 21:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-2,-2,-2,-2,13,100,100,1.2,1021,-3,2,12,5,"moab,ut"
2019-01-15 22:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-2,-2,-2,-2,11,100,100,0.6,1021,-3,2,9,5,"moab,ut"
2019-01-15 23:00:00,-2,-6,5.5,4.9,2,61,01:54 PM,02:36 AM,08:34 AM,06:21 PM,-2,-2,-2,-2,10,100,100,1.7,1020,-3,2,6,5,"moab,ut"
2019-01-16 00:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-2,-2,-2,9,100,100,2.3,1020,-3,2,4,5,"moab,ut"
2019-01-16 01:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-2,-2,-2,9,100,100,1.1,1020,-3,2,89,5,"moab,ut"
2019-01-16 02:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-2,-2,-2,9,100,100,0.2,1020,-3,2,175,5,"moab,ut"
2019-01-16 03:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-2,-2,-2,8,100,100,0.3,1020,-3,2,261,5,"moab,ut"
2019-01-16 04:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-3,-2,-3,6,100,100,0.1,1020,-3,2,259,5,"moab,ut"
2019-01-16 05:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-3,-2,-3,5,100,100,0.4,1021,-3,2,256,5,"moab,ut"
2019-01-16 06:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-4,-2,-4,3,100,100,0.5,1021,-3,2,254,5,"moab,ut"
2019-01-16 07:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-3,-2,-3,3,100,100,0.3,1021,-3,3,232,3,"moab,ut"
2019-01-16 08:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-3,-2,-3,3,100,100,0.1,1022,-3,4,210,2,"moab,ut"
2019-01-16 09:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-2,-2,-2,4,100,100,0.1,1022,-3,5,187,1,"moab,ut"
2019-01-16 10:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-1,-2,-1,-2,4,90,100,0.0,1022,-2,6,190,3,"moab,ut"
2019-01-16 11:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-1,-3,-1,-3,5,80,100,0.0,1022,-1,6,193,4,"moab,ut"
2019-01-16 12:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,0,-3,0,-3,5,70,100,0.0,1022,-1,7,197,6,"moab,ut"
2019-01-16 13:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,0,-3,0,-3,5,80,100,0.0,1022,-0,5,207,6,"moab,ut"
2019-01-16 14:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,1,-2,1,-2,5,90,100,0.0,1022,-0,2,217,6,"moab,ut"
2019-01-16 15:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,1,-2,1,-2,5,100,100,0.0,1022,0,0,228,6,"moab,ut"
2019-01-16 16:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,0,-3,0,-3,5,81,99,0.0,1022,-1,3,260,7,"moab,ut"
2019-01-16 17:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-1,-5,-1,-5,5,63,97,0.0,1023,-2,7,293,8,"moab,ut"
2019-01-16 18:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-6,-2,-6,5,44,96,0.0,1023,-3,10,326,9,"moab,ut"
2019-01-16 19:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-5,-2,-5,5,47,97,0.0,1023,-3,10,333,7,"moab,ut"
2019-01-16 20:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-3,-2,-3,4,50,99,0.0,1024,-3,10,340,6,"moab,ut"
2019-01-16 21:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-2,-2,-2,4,52,100,0.0,1024,-3,10,347,4,"moab,ut"
2019-01-16 22:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-2,-3,-2,-3,5,52,100,0.0,1024,-3,10,240,4,"moab,ut"
2019-01-16 23:00:00,0,-3,6.1,6.6,1,69,02:30 PM,03:40 AM,08:34 AM,06:22 PM,-3,-5,-3,-5,6,51,99,0.0,1025,-3,10,134,4,"moab,ut"
2019-01-17 00:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-3,-6,-3,-6,7,50,99,0.0,1025,-4,10,27,5,"moab,ut"
2019-01-17 01:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-3,-5,-3,-5,8,41,98,0.0,1025,-4,10,38,4,"moab,ut"
2019-01-17 02:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-3,-4,-3,-4,9,32,98,0.0,1024,-4,10,50,3,"moab,ut"
2019-01-17 03:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-3,-3,-3,-3,10,24,97,0.0,1024,-4,10,61,3,"moab,ut"
2019-01-17 04:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-3,-4,-3,-4,9,32,97,0.0,1024,-4,10,62,3,"moab,ut"
2019-01-17 05:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-3,-5,-3,-5,9,40,98,0.0,1023,-4,10,62,4,"moab,ut"
2019-01-17 06:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-3,-6,-3,-6,9,49,98,0.0,1023,-4,10,62,5,"moab,ut"
2019-01-17 07:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-3,-5,-3,-5,8,64,97,0.0,1023,-3,10,73,5,"moab,ut"
2019-01-17 08:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-3,-5,-2,-5,8,80,97,0.0,1023,-3,10,84,5,"moab,ut"
2019-01-17 09:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-3,-4,-2,-4,7,95,96,0.0,1023,-3,10,95,4,"moab,ut"
2019-01-17 10:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-2,-3,-1,-3,6,90,95,0.0,1022,-2,10,87,5,"moab,ut"
2019-01-17 11:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-1,-3,0,-3,4,84,95,0.0,1022,-1,10,78,6,"moab,ut"
2019-01-17 12:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,0,-2,1,-2,3,79,94,0.0,1021,0,10,70,6,"moab,ut"
2019-01-17 13:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,0,-2,1,-2,4,82,96,0.0,1020,0,7,92,7,"moab,ut"
2019-01-17 14:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,1,-2,1,-2,6,84,98,0.1,1018,0,5,114,8,"moab,ut"
2019-01-17 15:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,1,-2,1,-2,8,87,100,0.1,1017,0,2,136,9,"moab,ut"
2019-01-17 16:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,1,-3,1,-3,12,88,96,0.0,1016,-1,4,140,10,"moab,ut"
2019-01-17 17:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,0,-3,0,-3,16,90,93,1.3,1016,-2,5,144,12,"moab,ut"
2019-01-17 18:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,0,-4,0,-4,21,91,89,1.7,1015,-4,7,148,13,"moab,ut"
2019-01-17 19:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-0,-5,-1,-5,18,88,90,0.9,1013,-5,8,147,12,"moab,ut"
2019-01-17 20:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-1,-6,-3,-6,15,85,91,0.2,1012,-6,8,145,11,"moab,ut"
2019-01-17 21:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-1,-8,-5,-8,13,82,92,0.3,1010,-8,9,143,10,"moab,ut"
2019-01-17 22:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-1,-7,-3,-7,14,88,92,0.1,1011,-5,9,196,10,"moab,ut"
2019-01-17 23:00:00,0,-4,0.0,4.9,2,76,03:12 PM,04:46 AM,08:34 AM,06:23 PM,-1,-5,-2,-5,15,94,92,0.7,1011,-3,10,249,11,"moab,ut"
2019-01-18 00:00:00,1,-3,1.2,9.9,1,83,04:02 PM,05:54 AM,08:33 AM,06:24 PM,-1,-4,0,-4,15,100,92,0.9,1012,-1,10,302,11,"moab,ut"
2019-01-18 01:00:00,1,-3,1.2,9.9,1,83,04:02 PM,05:54 AM,08:33 AM,06:24 PM,-1,-4,-0,-4,15,100,94,0.5,1013,-1,9,264,12,"moab,ut"
2019-01-18 02:00:00,1,-3,1.2,9.9,1,83,04:02 PM,05:54 AM,08:33 AM,06:24 PM,-2,-5,-1,-5,14,100,95,0.2,1014,-1,8,226,13,"moab,ut"
2019-01-18 03:00:00,1,-3,1.2,9.9,1,83,04:02 PM,05:54 AM,08:33 AM,06:24 PM,-2,-5,-1,-5,14,100,97,0.3,1015,-2,7,188,13,"moab,ut"
