date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 22:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,10,15,15,15,10,6,74,0.0,1020,14,10,143,1,"clearwater,fl"
2019-01-18 23:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,11,14,14,14,10,7,77,0.0,1020,13,10,92,1,"clearwater,fl"
2019-01-19 00:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,11,14,14,14,10,8,81,0.0,1020,13,10,41,2,"clearwater,fl"
2019-01-19 01:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,11,14,14,14,13,8,81,0.0,1019,13,10,61,3,"clearwater,fl"
2019-01-19 02:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,10,13,13,13,16,8,82,0.0,1019,13,10,80,4,"clearwater,fl"
2019-01-19 03:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,10,13,13,13,18,8,82,0.0,1019,13,10,99,5,"clearwater,fl"
2019-01-19 04:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,11,14,14,14,21,8,81,0.0,1018,13,10,110,6,"clearwater,fl"
2019-01-19 05:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,11,14,14,14,23,8,81,0.0,1018,13,10,121,6,"clearwater,fl"
2019-01-19 06:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,11,14,14,14,25,8,80,0.0,1018,13,10,132,6,"clearwater,fl"
2019-01-19 07:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,11,15,15,15,27,7,79,0.0,1018,14,10,136,8,"clearwater,fl"
2019-01-19 08:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,11,16,16,16,28,7,77,0.0,1018,15,10,141,11,"clearwater,fl"
2019-01-19 09:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,11,16,16,16,29,7,76,0.0,1018,16,10,145,13,"clearwater,fl"
2019-01-19 10:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,12,18,18,18,31,6,71,0.0,1018,17,10,150,15,"clearwater,fl"
2019-01-19 11:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,12,20,20,20,33,5,65,0.0,1018,19,10,155,18,"clearwater,fl"
2019-01-19 12:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,13,22,22,22,35,4,60,0.0,1017,21,10,160,20,"clearwater,fl"
2019-01-19 13:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,14,22,22,22,38,7,61,0.0,1017,21,10,166,20,"clearwater,fl"
2019-01-19 14:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,14,22,22,22,41,10,62,0.0,1016,21,10,172,19,"clearwater,fl"
2019-01-19 15:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,15,22,22,22,44,13,63,0.0,1016,22,10,178,19,"clearwater,fl"
2019-01-19 16:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,15,22,22,22,46,24,66,0.0,1016,21,10,178,17,"clearwater,fl"
2019-01-19 17:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,15,21,21,21,49,35,70,0.0,1016,20,10,178,15,"clearwater,fl"
2019-01-19 18:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,15,20,20,20,51,45,74,0.0,1016,20,10,178,14,"clearwater,fl"
2019-01-19 19:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,16,20,20,20,53,55,77,0.0,1015,19,10,179,14,"clearwater,fl"
2019-01-19 20:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,16,19,19,19,55,65,80,0.3,1015,18,10,180,14,"clearwater,fl"
2019-01-19 21:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,16,19,19,19,57,74,83,0.4,1015,18,10,182,14,"clearwater,fl"
2019-01-19 22:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,16,18,18,18,57,75,84,0.2,1015,18,10,186,15,"clearwater,fl"
2019-01-19 23:00:00,22,13,0.0,10.8,5,90,05:35 PM,06:42 AM,08:23 AM,07:01 PM,16,18,18,18,57,76,85,0.5,1015,17,9,191,17,"clearwater,fl"
2019-01-20 00:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,16,18,18,18,58,77,86,0.7,1015,17,9,195,18,"clearwater,fl"
2019-01-20 01:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,15,18,18,18,58,76,86,0.3,1014,17,9,209,18,"clearwater,fl"
2019-01-20 02:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,15,18,18,18,58,76,86,0.6,1014,17,9,222,19,"clearwater,fl"
2019-01-20 03:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,15,18,18,18,58,76,86,0.8,1014,17,9,236,19,"clearwater,fl"
2019-01-20 04:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,15,18,18,18,59,81,86,0.4,1014,17,9,253,21,"clearwater,fl"
2019-01-20 05:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,15,18,18,18,61,85,87,0.9,1013,17,8,269,23,"clearwater,fl"
2019-01-20 06:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,16,18,18,18,63,90,87,1.2,1013,18,8,286,25,"clearwater,fl"
2019-01-20 07:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,15,18,18,18,60,85,85,0.6,1013,18,9,288,28,"clearwater,fl"
2019-01-20 08:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,15,18,18,18,58,80,84,0.0,1013,18,9,291,32,"clearwater,fl"
2019-01-20 09:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,15,18,18,18,55,75,82,0.0,1013,18,10,294,36,"clearwater,fl"
2019-01-20 10:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,13,18,18,18,54,78,77,0.0,1014,17,10,297,39,"clearwater,fl"
2019-01-20 11:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,12,17,17,17,52,81,72,0.0,1015,16,10,300,42,"clearwater,fl"
2019-01-20 12:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,10,17,17,17,50,84,67,0.0,1016,16,10,303,45,"clearwater,fl"
2019-01-20 13:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,10,16,16,16,49,78,66,0.0,1016,16,10,305,44,"clearwater,fl"
2019-01-20 14:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,9,16,16,16,48,73,66,0.0,1016,15,10,307,42,"clearwater,fl"
2019-01-20 15:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,9,16,16,16,46,67,65,0.0,1015,15,10,309,41,"clearwater,fl"
2019-01-20 16:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,9,16,16,16,44,54,66,0.0,1015,15,10,311,39,"clearwater,fl"
2019-01-20 17:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,9,16,16,16,42,40,67,0.0,1015,15,10,314,37,"clearwater,fl"
2019-01-20 18:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,9,16,16,16,40,26,68,0.0,1015,15,10,316,35,"clearwater,fl"
2019-01-20 19:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,9,15,15,15,40,21,69,0.0,1016,15,10,319,33,"clearwater,fl"
2019-01-20 20:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,9,15,15,15,40,15,71,0.0,1017,14,10,323,32,"clearwater,fl"
2019-01-20 21:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,9,15,15,15,40,9,72,0.0,1018,14,10,326,30,"clearwater,fl"
2019-01-20 22:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,8,14,14,14,41,8,71,0.0,1020,13,10,331,28,"clearwater,fl"
2019-01-20 23:00:00,18,15,0.0,6.9,4,98,06:40 PM,07:46 AM,08:23 AM,07:02 PM,8,13,13,13,41,7,71,0.0,1021,13,10,336,26,"clearwater,fl"
2019-01-21 00:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,7,13,13,13,41,6,70,0.0,1022,12,10,341,24,"clearwater,fl"
2019-01-21 01:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,6,11,12,11,40,4,70,0.0,1023,11,10,307,21,"clearwater,fl"
2019-01-21 02:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,4,10,10,10,39,2,70,0.0,1023,10,10,273,17,"clearwater,fl"
2019-01-21 03:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,3,9,9,9,37,0,70,0.0,1024,9,10,239,13,"clearwater,fl"
2019-01-21 04:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,3,7,9,7,36,0,69,0.0,1024,8,10,165,13,"clearwater,fl"
2019-01-21 05:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,2,6,8,6,35,0,68,0.0,1024,7,10,91,13,"clearwater,fl"
2019-01-21 06:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,1,5,7,5,33,0,67,0.0,1025,6,10,17,13,"clearwater,fl"
2019-01-21 07:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,1,5,7,5,33,0,66,0.0,1025,6,10,20,14,"clearwater,fl"
2019-01-21 08:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,0,4,7,4,33,0,64,0.0,1026,6,10,23,15,"clearwater,fl"
2019-01-21 09:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,-0,4,6,4,32,0,62,0.0,1026,6,10,26,17,"clearwater,fl"
2019-01-21 10:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,-0,7,8,7,32,0,57,0.0,1026,7,10,28,19,"clearwater,fl"
2019-01-21 11:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,-1,9,10,9,31,0,51,0.0,1027,9,10,29,21,"clearwater,fl"
2019-01-21 12:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,-1,11,11,11,31,0,46,0.0,1027,11,10,30,23,"clearwater,fl"
2019-01-21 13:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,-0,13,13,13,29,0,44,0.0,1026,12,10,34,21,"clearwater,fl"
2019-01-21 14:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,1,14,14,14,27,0,43,0.0,1026,13,10,38,19,"clearwater,fl"
2019-01-21 15:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,1,15,15,15,26,0,41,0.0,1026,15,10,42,18,"clearwater,fl"
2019-01-21 16:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,2,15,15,15,25,0,45,0.0,1026,14,10,48,16,"clearwater,fl"
2019-01-21 17:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,3,14,14,14,24,0,49,0.0,1026,13,10,53,15,"clearwater,fl"
2019-01-21 18:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,4,14,14,14,23,0,53,0.0,1026,13,10,58,14,"clearwater,fl"
2019-01-21 19:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,5,13,13,13,25,0,57,0.0,1027,12,10,62,14,"clearwater,fl"
2019-01-21 20:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,5,13,13,13,28,0,60,0.0,1027,12,10,66,14,"clearwater,fl"
2019-01-21 21:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,5,12,12,12,31,0,63,0.0,1028,12,10,69,14,"clearwater,fl"
2019-01-21 22:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,6,12,12,12,34,0,67,0.0,1028,11,10,71,14,"clearwater,fl"
2019-01-21 23:00:00,15,4,0.0,10.8,4,100,07:49 PM,08:44 AM,08:22 AM,07:03 PM,6,11,11,11,38,0,72,0.0,1028,10,10,74,14,"clearwater,fl"
2019-01-22 00:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,6,11,11,11,41,0,76,0.0,1028,10,10,76,14,"clearwater,fl"
2019-01-22 01:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,7,11,11,11,40,0,79,0.0,1027,10,10,74,13,"clearwater,fl"
2019-01-22 02:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,7,10,10,10,38,0,81,0.0,1027,10,10,73,12,"clearwater,fl"
2019-01-22 03:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,8,10,10,10,37,0,84,0.0,1027,10,10,71,12,"clearwater,fl"
2019-01-22 04:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,8,11,11,11,37,0,85,0.0,1027,10,10,72,12,"clearwater,fl"
2019-01-22 05:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,9,11,11,11,37,0,86,0.0,1027,10,10,72,13,"clearwater,fl"
2019-01-22 06:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,9,11,11,11,37,0,88,0.0,1027,10,10,72,13,"clearwater,fl"
2019-01-22 07:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,10,12,12,12,38,1,86,0.0,1027,11,10,75,14,"clearwater,fl"
2019-01-22 08:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,10,13,13,13,39,3,85,0.0,1027,12,10,78,15,"clearwater,fl"
2019-01-22 09:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,11,14,14,14,40,4,83,0.0,1027,13,10,82,15,"clearwater,fl"
2019-01-22 10:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,11,16,16,16,40,12,77,0.0,1027,15,10,86,17,"clearwater,fl"
2019-01-22 11:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,12,18,18,18,39,20,71,0.0,1027,17,10,90,18,"clearwater,fl"
2019-01-22 12:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,12,20,20,20,39,28,64,0.0,1027,19,10,95,19,"clearwater,fl"
2019-01-22 13:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,12,21,21,21,39,42,62,0.0,1027,20,10,97,20,"clearwater,fl"
2019-01-22 14:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,13,21,21,21,38,56,60,0.0,1026,20,10,99,21,"clearwater,fl"
2019-01-22 15:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,13,22,22,22,38,70,58,0.0,1026,21,10,102,22,"clearwater,fl"
2019-01-22 16:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,12,21,21,21,40,73,59,0.0,1025,20,10,102,20,"clearwater,fl"
2019-01-22 17:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,12,20,20,20,42,75,61,0.0,1025,20,10,102,19,"clearwater,fl"
2019-01-22 18:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,12,20,20,20,44,77,62,0.0,1025,19,10,102,18,"clearwater,fl"
2019-01-22 19:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,12,19,19,19,45,64,65,0.0,1024,18,10,102,17,"clearwater,fl"
2019-01-22 20:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,12,18,18,18,47,51,69,0.0,1024,17,10,103,16,"clearwater,fl"
2019-01-22 21:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,12,17,17,17,48,38,73,0.0,1023,16,10,104,14,"clearwater,fl"
2019-01-22 22:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,13,17,17,17,48,26,75,0.0,1023,16,10,105,13,"clearwater,fl"
2019-01-22 23:00:00,21,10,0.0,8.5,5,88,08:58 PM,09:38 AM,08:22 AM,07:03 PM,13,17,17,17,47,15,76,0.0,1022,16,10,106,12,"clearwater,fl"
2019-01-23 00:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,13,17,17,17,46,4,78,0.0,1022,16,10,107,11,"clearwater,fl"
2019-01-23 01:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,13,16,16,16,46,5,79,0.0,1022,16,10,109,11,"clearwater,fl"
2019-01-23 02:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,13,16,16,16,45,6,79,0.0,1022,15,10,112,11,"clearwater,fl"
2019-01-23 03:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,13,16,16,16,44,7,80,0.0,1023,15,10,114,12,"clearwater,fl"
2019-01-23 04:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,13,16,16,16,44,5,80,0.0,1022,15,10,115,12,"clearwater,fl"
2019-01-23 05:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,13,16,16,16,44,4,81,0.0,1022,15,10,116,13,"clearwater,fl"
2019-01-23 06:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,13,16,16,16,44,3,81,0.0,1022,15,10,117,13,"clearwater,fl"
2019-01-23 07:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,13,16,16,16,44,14,80,0.0,1022,15,10,119,15,"clearwater,fl"
2019-01-23 08:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,13,17,17,17,45,26,79,0.0,1021,16,10,121,16,"clearwater,fl"
2019-01-23 09:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,13,17,17,17,45,37,78,0.0,1021,17,10,123,17,"clearwater,fl"
2019-01-23 10:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,14,19,19,19,46,47,74,0.0,1021,18,10,129,19,"clearwater,fl"
2019-01-23 11:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,15,21,21,21,47,57,71,0.0,1020,20,10,135,21,"clearwater,fl"
2019-01-23 12:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,16,22,22,22,48,67,67,0.0,1020,22,10,141,23,"clearwater,fl"
2019-01-23 13:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,16,22,22,22,48,49,69,0.0,1018,22,10,147,24,"clearwater,fl"
2019-01-23 14:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,17,22,22,22,48,32,71,0.0,1017,22,10,154,26,"clearwater,fl"
2019-01-23 15:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,17,22,22,22,48,14,73,0.0,1015,22,10,160,27,"clearwater,fl"
2019-01-23 16:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,18,22,22,22,49,20,76,0.0,1015,21,10,164,27,"clearwater,fl"
2019-01-23 17:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,18,21,21,21,51,26,79,0.0,1014,20,10,168,26,"clearwater,fl"
2019-01-23 18:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,18,21,21,21,52,32,83,0.0,1014,20,10,172,26,"clearwater,fl"
2019-01-23 19:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,18,20,20,20,51,40,85,0.0,1014,19,10,169,24,"clearwater,fl"
2019-01-23 20:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,18,20,20,20,50,48,88,0.0,1013,19,10,167,22,"clearwater,fl"
2019-01-23 21:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,18,19,19,19,49,57,90,0.0,1013,19,10,165,20,"clearwater,fl"
2019-01-23 22:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,17,19,19,19,47,68,90,0.0,1014,18,10,163,19,"clearwater,fl"
2019-01-23 23:00:00,22,14,0.0,10.1,5,81,10:06 PM,10:26 AM,08:22 AM,07:04 PM,17,18,18,18,46,80,89,0.0,1014,17,10,160,17,"clearwater,fl"
2019-01-24 00:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,16,18,18,18,44,92,89,0.0,1014,17,10,157,15,"clearwater,fl"
2019-01-24 01:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,16,17,17,17,47,94,88,0.0,1014,17,9,162,17,"clearwater,fl"
2019-01-24 02:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,15,17,17,17,50,97,88,1.4,1014,16,9,167,19,"clearwater,fl"
2019-01-24 03:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,15,17,17,17,52,100,87,1.8,1014,16,8,173,21,"clearwater,fl"
2019-01-24 04:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,15,17,17,17,52,99,87,0.9,1014,16,8,190,21,"clearwater,fl"
2019-01-24 05:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,15,17,17,17,52,98,87,2.8,1015,16,7,208,21,"clearwater,fl"
2019-01-24 06:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,15,17,17,17,52,97,87,3.7,1015,17,7,226,21,"clearwater,fl"
2019-01-24 07:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,15,18,18,18,48,94,86,1.8,1015,17,8,251,22,"clearwater,fl"
2019-01-24 08:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,15,18,18,18,43,91,85,0.2,1015,17,9,276,23,"clearwater,fl"
2019-01-24 09:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,16,18,18,18,39,88,84,0.3,1015,18,10,302,24,"clearwater,fl"
2019-01-24 10:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,15,19,19,19,36,85,81,0.2,1016,18,10,300,24,"clearwater,fl"
2019-01-24 11:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,15,19,19,19,34,83,79,0.2,1016,18,10,299,24,"clearwater,fl"
2019-01-24 12:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,15,19,19,19,31,80,77,0.3,1017,18,10,297,25,"clearwater,fl"
2019-01-24 13:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,14,19,19,19,31,76,76,0.1,1017,18,10,296,23,"clearwater,fl"
2019-01-24 14:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,14,19,19,19,30,72,75,0.0,1017,18,10,296,22,"clearwater,fl"
2019-01-24 15:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,14,18,18,18,30,67,74,0.0,1017,18,10,295,20,"clearwater,fl"
2019-01-24 16:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,13,18,18,18,31,64,75,0.0,1017,17,10,298,19,"clearwater,fl"
2019-01-24 17:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,13,17,17,17,32,60,76,0.0,1016,16,10,301,18,"clearwater,fl"
2019-01-24 18:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,13,17,17,17,33,56,77,0.0,1016,16,10,304,17,"clearwater,fl"
2019-01-24 19:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,13,16,16,16,33,52,78,0.0,1017,15,10,306,15,"clearwater,fl"
2019-01-24 20:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,12,16,16,16,33,49,79,0.0,1017,15,10,308,14,"clearwater,fl"
2019-01-24 21:00:00,18,16,0.0,7.0,4,73,11:11 PM,11:09 AM,08:22 AM,07:05 PM,12,15,15,15,32,45,80,0.0,1017,14,10,310,12,"clearwater,fl"
