date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 14:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-14,-19,-10,-19,44,82,75,0.0,1010,-10,10,109,26,"kotzebue,ak"
2019-01-17 15:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-14,-19,-10,-19,42,87,76,0.0,1010,-10,10,111,26,"kotzebue,ak"
2019-01-17 16:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-14,-18,-11,-18,40,90,76,0.0,1010,-11,10,109,24,"kotzebue,ak"
2019-01-17 17:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-13,-17,-11,-17,39,93,76,0.0,1010,-12,10,107,23,"kotzebue,ak"
2019-01-17 18:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-13,-16,-11,-16,37,95,77,0.0,1010,-13,10,106,22,"kotzebue,ak"
2019-01-17 19:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-13,-16,-12,-16,35,97,77,0.0,1010,-14,10,107,21,"kotzebue,ak"
2019-01-17 20:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-13,-17,-13,-17,32,98,77,0.0,1010,-16,10,107,20,"kotzebue,ak"
2019-01-17 21:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-12,-17,-15,-17,30,100,77,0.0,1010,-17,10,108,18,"kotzebue,ak"
2019-01-17 22:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-12,-16,-13,-16,27,100,79,0.0,1011,-15,10,111,17,"kotzebue,ak"
2019-01-17 23:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-12,-16,-12,-16,24,100,80,0.0,1011,-14,10,113,15,"kotzebue,ak"
2019-01-18 00:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-11,-16,-11,-16,21,100,82,0.0,1011,-12,10,116,13,"kotzebue,ak"
2019-01-18 01:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-11,-15,-10,-15,18,100,85,0.0,1012,-11,8,141,11,"kotzebue,ak"
2019-01-18 02:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-10,-14,-9,-14,15,100,87,0.1,1012,-10,6,166,10,"kotzebue,ak"
2019-01-18 03:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-10,-13,-8,-13,13,100,90,0.1,1013,-8,5,191,8,"kotzebue,ak"
2019-01-18 04:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-10,-14,-9,-14,16,100,91,0.0,1013,-9,4,211,11,"kotzebue,ak"
2019-01-18 05:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-10,-15,-9,-15,19,100,92,0.1,1014,-9,3,230,13,"kotzebue,ak"
2019-01-18 06:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-10,-16,-9,-16,22,100,93,0.1,1015,-9,2,249,15,"kotzebue,ak"
2019-01-18 07:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-11,-17,-10,-17,25,99,94,0.1,1015,-10,2,257,16,"kotzebue,ak"
2019-01-18 08:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-12,-18,-11,-18,27,99,94,0.1,1016,-11,2,264,18,"kotzebue,ak"
2019-01-18 09:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-12,-19,-11,-19,29,98,95,0.1,1016,-11,2,271,19,"kotzebue,ak"
2019-01-18 10:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-13,-21,-13,-21,29,84,95,0.1,1017,-13,4,275,18,"kotzebue,ak"
2019-01-18 11:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-15,-23,-14,-23,30,70,96,0.0,1017,-14,6,279,17,"kotzebue,ak"
2019-01-18 12:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-16,-24,-16,-24,30,56,96,0.0,1018,-16,7,283,17,"kotzebue,ak"
2019-01-18 13:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-17,-25,-17,-25,29,45,96,0.0,1018,-17,8,286,16,"kotzebue,ak"
2019-01-18 14:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-18,-26,-18,-26,28,35,96,0.0,1019,-18,9,288,15,"kotzebue,ak"
2019-01-18 15:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-19,-27,-18,-27,27,24,95,0.0,1019,-18,10,291,14,"kotzebue,ak"
2019-01-18 16:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-20,-27,-19,-27,26,25,95,0.0,1019,-19,8,291,13,"kotzebue,ak"
2019-01-18 17:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-20,-28,-20,-28,24,26,95,0.0,1019,-20,6,291,12,"kotzebue,ak"
2019-01-18 18:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-21,-28,-20,-28,23,27,95,0.0,1019,-20,5,291,12,"kotzebue,ak"
2019-01-18 19:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-21,-28,-21,-28,22,32,95,0.0,1019,-21,4,294,11,"kotzebue,ak"
2019-01-18 20:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-21,-28,-21,-28,20,37,96,0.0,1019,-21,3,296,10,"kotzebue,ak"
2019-01-18 21:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-22,-28,-21,-28,19,42,96,0.0,1019,-21,2,299,9,"kotzebue,ak"
2019-01-18 22:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-22,-28,-21,-28,18,40,96,0.0,1019,-21,2,306,9,"kotzebue,ak"
2019-01-18 23:00:00,-10,-19,0.8,2.9,1,83,02:37 PM,10:37 AM,12:47 PM,05:15 PM,-22,-28,-21,-28,17,37,96,0.0,1019,-21,2,313,8,"kotzebue,ak"
2019-01-19 00:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-22,-28,-22,-28,16,34,95,0.0,1019,-22,2,320,8,"kotzebue,ak"
2019-01-19 01:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-22,-28,-22,-28,16,28,95,0.0,1019,-22,4,322,7,"kotzebue,ak"
2019-01-19 02:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-22,-28,-22,-28,15,21,94,0.0,1019,-22,6,324,7,"kotzebue,ak"
2019-01-19 03:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-22,-27,-22,-27,15,15,94,0.0,1019,-22,7,327,7,"kotzebue,ak"
2019-01-19 04:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-22,-28,-22,-28,15,13,93,0.0,1018,-22,8,326,7,"kotzebue,ak"
2019-01-19 05:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-22,-28,-22,-28,16,10,93,0.0,1018,-22,9,326,8,"kotzebue,ak"
2019-01-19 06:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-28,-22,-28,16,7,92,0.0,1018,-22,10,325,8,"kotzebue,ak"
2019-01-19 07:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-28,-22,-28,17,7,92,0.0,1018,-22,10,324,8,"kotzebue,ak"
2019-01-19 08:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-28,-22,-28,18,6,92,0.0,1018,-22,10,323,8,"kotzebue,ak"
2019-01-19 09:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-29,-22,-29,18,6,92,0.0,1018,-22,10,321,9,"kotzebue,ak"
2019-01-19 10:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-29,-22,-29,18,7,92,0.0,1017,-22,10,319,9,"kotzebue,ak"
2019-01-19 11:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-29,-22,-29,19,8,92,0.0,1017,-22,10,316,9,"kotzebue,ak"
2019-01-19 12:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-29,-22,-29,19,8,92,0.0,1017,-22,10,314,9,"kotzebue,ak"
2019-01-19 13:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-29,-22,-29,19,10,92,0.0,1017,-22,10,311,9,"kotzebue,ak"
2019-01-19 14:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-29,-22,-29,19,12,93,0.0,1018,-22,10,309,9,"kotzebue,ak"
2019-01-19 15:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-29,-22,-29,19,14,93,0.0,1018,-22,10,306,9,"kotzebue,ak"
2019-01-19 16:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-30,-22,-30,20,14,93,0.0,1018,-22,10,304,10,"kotzebue,ak"
2019-01-19 17:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-30,-22,-30,21,15,93,0.0,1018,-22,10,302,11,"kotzebue,ak"
2019-01-19 18:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-23,-31,-23,-31,22,15,93,0.0,1018,-23,10,300,11,"kotzebue,ak"
2019-01-19 19:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-24,-31,-23,-31,22,19,92,0.0,1018,-23,10,300,11,"kotzebue,ak"
2019-01-19 20:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-24,-31,-23,-31,22,23,91,0.0,1018,-23,10,300,11,"kotzebue,ak"
2019-01-19 21:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-24,-32,-23,-32,22,27,90,0.0,1019,-23,10,299,12,"kotzebue,ak"
2019-01-19 22:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-24,-31,-23,-31,23,33,90,0.0,1019,-23,10,300,12,"kotzebue,ak"
2019-01-19 23:00:00,-22,-22,0.0,2.9,1,90,03:19 PM,12:05 PM,12:44 PM,05:20 PM,-24,-31,-23,-31,23,38,89,0.0,1019,-23,10,300,12,"kotzebue,ak"
2019-01-20 00:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-24,-31,-23,-31,23,44,88,0.0,1019,-23,10,301,12,"kotzebue,ak"
2019-01-20 01:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-24,-32,-23,-32,25,57,89,0.0,1019,-23,10,302,12,"kotzebue,ak"
2019-01-20 02:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-24,-32,-23,-32,26,69,89,0.0,1020,-23,10,303,13,"kotzebue,ak"
2019-01-20 03:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-24,-32,-22,-32,28,82,89,0.0,1020,-22,10,304,14,"kotzebue,ak"
2019-01-20 04:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-24,-32,-22,-32,30,76,89,0.0,1020,-22,10,305,15,"kotzebue,ak"
2019-01-20 05:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-24,-33,-22,-33,32,71,90,0.0,1020,-22,10,305,17,"kotzebue,ak"
2019-01-20 06:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-24,-33,-23,-33,34,65,90,0.0,1020,-23,10,306,18,"kotzebue,ak"
2019-01-20 07:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-24,-34,-23,-34,35,66,91,0.0,1020,-23,10,305,19,"kotzebue,ak"
2019-01-20 08:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-24,-34,-23,-34,36,67,92,0.0,1020,-23,10,304,20,"kotzebue,ak"
2019-01-20 09:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-24,-35,-23,-35,37,69,93,0.0,1020,-23,10,303,21,"kotzebue,ak"
2019-01-20 10:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-24,-35,-24,-35,37,77,94,0.0,1020,-24,10,302,22,"kotzebue,ak"
2019-01-20 11:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-25,-36,-24,-36,36,84,94,0.0,1020,-24,10,302,22,"kotzebue,ak"
2019-01-20 12:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-25,-36,-24,-36,36,92,95,0.0,1020,-24,10,301,22,"kotzebue,ak"
2019-01-20 13:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-25,-36,-24,-36,36,95,95,0.0,1020,-24,10,302,22,"kotzebue,ak"
2019-01-20 14:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-25,-37,-24,-37,35,97,94,0.0,1020,-24,10,303,22,"kotzebue,ak"
2019-01-20 15:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-25,-37,-25,-37,34,100,94,0.0,1020,-25,10,304,22,"kotzebue,ak"
2019-01-20 16:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-25,-36,-25,-36,33,100,95,0.0,1020,-25,10,305,20,"kotzebue,ak"
2019-01-20 17:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-25,-36,-25,-36,31,100,95,0.0,1020,-25,10,307,19,"kotzebue,ak"
2019-01-20 18:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-25,-36,-25,-36,29,100,96,0.0,1020,-25,10,308,18,"kotzebue,ak"
2019-01-20 19:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-26,-36,-25,-36,27,100,96,0.0,1019,-25,10,310,16,"kotzebue,ak"
2019-01-20 20:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-26,-36,-26,-36,26,100,96,0.0,1019,-26,10,313,15,"kotzebue,ak"
2019-01-20 21:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-26,-36,-26,-36,24,100,97,0.0,1019,-26,10,315,14,"kotzebue,ak"
2019-01-20 22:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-27,-36,-26,-36,22,100,96,0.0,1019,-26,8,320,12,"kotzebue,ak"
2019-01-20 23:00:00,-23,-25,0.0,0.6,2,98,04:45 PM,12:52 PM,12:40 PM,05:24 PM,-27,-36,-27,-36,20,100,96,0.0,1019,-27,6,325,11,"kotzebue,ak"
2019-01-21 00:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-28,-36,-27,-36,18,100,96,0.0,1019,-27,5,331,10,"kotzebue,ak"
2019-01-21 01:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-28,-35,-27,-35,16,100,96,0.0,1018,-27,4,263,9,"kotzebue,ak"
2019-01-21 02:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-28,-34,-27,-34,14,100,96,0.0,1018,-27,3,196,8,"kotzebue,ak"
2019-01-21 03:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-28,-34,-27,-34,12,100,96,0.0,1018,-27,2,128,6,"kotzebue,ak"
2019-01-21 04:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-27,-33,-27,-33,12,100,97,0.0,1018,-27,4,103,7,"kotzebue,ak"
2019-01-21 05:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-27,-33,-27,-33,12,100,97,0.0,1018,-27,6,78,7,"kotzebue,ak"
2019-01-21 06:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-27,-33,-26,-33,12,100,98,0.0,1017,-26,7,53,7,"kotzebue,ak"
2019-01-21 07:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-26,-33,-26,-33,13,100,98,0.0,1017,-26,7,55,8,"kotzebue,ak"
2019-01-21 08:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-26,-34,-26,-34,14,100,98,0.0,1017,-26,7,58,8,"kotzebue,ak"
2019-01-21 09:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-26,-34,-26,-34,15,100,98,0.0,1017,-26,7,61,9,"kotzebue,ak"
2019-01-21 10:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-26,-34,-26,-34,16,100,98,0.0,1016,-26,7,55,9,"kotzebue,ak"
2019-01-21 11:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-26,-34,-26,-34,17,100,97,0.0,1016,-26,8,49,10,"kotzebue,ak"
2019-01-21 12:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-26,-35,-26,-35,18,100,96,0.0,1016,-26,8,42,10,"kotzebue,ak"
2019-01-21 13:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-26,-34,-26,-34,18,100,95,0.0,1016,-26,8,39,11,"kotzebue,ak"
2019-01-21 14:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-26,-34,-25,-34,19,100,94,0.0,1016,-25,7,36,11,"kotzebue,ak"
2019-01-21 15:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-26,-34,-25,-34,19,100,93,0.0,1015,-25,7,33,12,"kotzebue,ak"
2019-01-21 16:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-26,-33,-25,-33,22,87,90,0.0,1015,-26,7,34,12,"kotzebue,ak"
2019-01-21 17:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-25,-32,-25,-32,24,74,88,0.0,1015,-27,8,36,13,"kotzebue,ak"
2019-01-21 18:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-25,-31,-25,-31,27,61,85,0.0,1015,-28,8,37,14,"kotzebue,ak"
2019-01-21 19:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-25,-31,-26,-31,29,48,84,0.0,1014,-29,9,38,14,"kotzebue,ak"
2019-01-21 20:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-25,-31,-27,-31,30,36,82,0.0,1014,-30,9,40,15,"kotzebue,ak"
2019-01-21 21:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-25,-32,-29,-32,32,23,81,0.0,1014,-32,10,42,16,"kotzebue,ak"
2019-01-21 22:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-24,-32,-27,-32,33,17,80,0.0,1014,-29,10,44,16,"kotzebue,ak"
2019-01-21 23:00:00,-25,-26,0.2,0.6,1,100,06:38 PM,01:10 PM,12:36 PM,05:28 PM,-24,-32,-26,-32,34,11,80,0.0,1014,-27,10,47,16,"kotzebue,ak"
2019-01-22 00:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-24,-32,-24,-32,35,5,79,0.0,1014,-25,10,49,17,"kotzebue,ak"
2019-01-22 01:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-24,-31,-23,-31,36,10,78,0.0,1013,-24,10,53,17,"kotzebue,ak"
2019-01-22 02:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-24,-31,-22,-31,38,15,77,0.0,1013,-22,10,57,18,"kotzebue,ak"
2019-01-22 03:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-24,-31,-20,-31,40,20,76,0.0,1013,-20,10,61,19,"kotzebue,ak"
2019-01-22 04:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-23,-30,-20,-30,41,37,75,0.0,1012,-20,10,65,20,"kotzebue,ak"
2019-01-22 05:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-23,-30,-19,-30,43,53,74,0.0,1012,-19,10,69,22,"kotzebue,ak"
2019-01-22 06:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-22,-29,-19,-29,44,70,73,0.0,1012,-19,10,73,23,"kotzebue,ak"
2019-01-22 07:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-22,-29,-18,-29,46,79,72,0.0,1011,-18,8,77,25,"kotzebue,ak"
2019-01-22 08:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-21,-28,-17,-28,48,88,72,0.0,1011,-17,6,80,28,"kotzebue,ak"
2019-01-22 09:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-20,-28,-16,-28,50,97,71,0.0,1011,-16,5,84,30,"kotzebue,ak"
2019-01-22 10:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-19,-27,-16,-27,51,98,73,0.0,1011,-16,3,86,32,"kotzebue,ak"
2019-01-22 11:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-18,-26,-15,-26,53,99,76,0.0,1011,-15,2,87,34,"kotzebue,ak"
2019-01-22 12:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-17,-26,-14,-26,54,100,78,0.0,1010,-14,1,89,35,"kotzebue,ak"
2019-01-22 13:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-17,-25,-14,-25,54,100,79,0.0,1010,-14,3,90,36,"kotzebue,ak"
2019-01-22 14:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-16,-25,-13,-25,54,100,80,0.0,1010,-13,5,92,36,"kotzebue,ak"
2019-01-22 15:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-16,-24,-13,-24,54,100,80,0.0,1010,-13,7,93,36,"kotzebue,ak"
2019-01-22 16:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-15,-22,-12,-22,54,100,80,0.0,1009,-13,8,93,35,"kotzebue,ak"
2019-01-22 17:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-15,-20,-12,-20,54,100,80,0.0,1009,-14,9,92,34,"kotzebue,ak"
2019-01-22 18:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-15,-18,-11,-18,55,100,80,0.0,1009,-14,10,92,33,"kotzebue,ak"
2019-01-22 19:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-15,-18,-12,-18,54,99,78,0.0,1009,-15,10,91,33,"kotzebue,ak"
2019-01-22 20:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-15,-17,-14,-17,53,98,77,0.0,1008,-16,10,91,33,"kotzebue,ak"
2019-01-22 21:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-15,-17,-15,-17,52,98,75,0.0,1008,-17,10,91,32,"kotzebue,ak"
2019-01-22 22:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-15,-18,-14,-18,52,95,74,0.0,1008,-16,10,91,31,"kotzebue,ak"
2019-01-22 23:00:00,-13,-18,0.0,0.6,2,88,08:36 PM,01:17 PM,12:32 PM,05:32 PM,-15,-19,-14,-19,52,92,72,0.0,1007,-15,10,91,31,"kotzebue,ak"
2019-01-23 00:00:00,-9,-12,0.0,0.6,1,81,10:30 PM,01:20 PM,12:29 PM,05:37 PM,-16,-21,-13,-21,51,90,71,0.0,1007,-14,10,91,30,"kotzebue,ak"
2019-01-23 01:00:00,-9,-12,0.0,0.6,1,81,10:30 PM,01:20 PM,12:29 PM,05:37 PM,-16,-21,-13,-21,52,92,70,0.0,1006,-13,10,91,30,"kotzebue,ak"
2019-01-23 02:00:00,-9,-12,0.0,0.6,1,81,10:30 PM,01:20 PM,12:29 PM,05:37 PM,-16,-21,-12,-21,52,93,69,0.0,1006,-12,10,91,30,"kotzebue,ak"
