date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 21:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,11,16,16,16,50,31,71,0.0,1008,15,10,193,15,"fortworth,tx"
2019-01-18 22:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,11,15,15,15,48,47,72,0.0,1008,14,10,203,17,"fortworth,tx"
2019-01-18 23:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,10,14,14,14,45,64,73,0.0,1008,14,10,213,19,"fortworth,tx"
2019-01-19 00:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,10,14,14,14,42,81,74,0.0,1008,13,10,223,21,"fortworth,tx"
2019-01-19 01:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,9,13,13,13,45,72,73,0.0,1008,12,10,245,23,"fortworth,tx"
2019-01-19 02:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,7,12,12,12,48,63,72,0.0,1008,12,10,267,24,"fortworth,tx"
2019-01-19 03:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,6,12,12,12,51,54,71,0.0,1009,11,10,289,26,"fortworth,tx"
2019-01-19 04:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,5,9,10,9,54,55,69,0.0,1011,9,10,301,29,"fortworth,tx"
2019-01-19 05:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,3,6,9,6,57,57,67,0.0,1013,8,10,312,33,"fortworth,tx"
2019-01-19 06:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,1,3,7,3,60,59,66,0.0,1015,6,10,323,36,"fortworth,tx"
2019-01-19 07:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-0,1,6,1,60,58,64,0.0,1016,5,10,326,37,"fortworth,tx"
2019-01-19 08:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-1,-0,5,-0,60,56,62,0.0,1017,4,10,328,38,"fortworth,tx"
2019-01-19 09:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-2,-2,4,-2,60,54,60,0.0,1019,4,10,330,39,"fortworth,tx"
2019-01-19 10:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-3,-2,4,-2,58,41,58,0.0,1019,4,10,330,40,"fortworth,tx"
2019-01-19 11:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-3,-1,5,-1,56,28,56,0.0,1019,4,10,331,41,"fortworth,tx"
2019-01-19 12:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-4,-1,5,-1,54,15,54,0.0,1020,4,10,332,42,"fortworth,tx"
2019-01-19 13:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-4,-1,5,-1,53,10,52,0.0,1020,4,10,333,41,"fortworth,tx"
2019-01-19 14:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-4,-0,5,-0,51,5,50,0.0,1020,5,10,334,41,"fortworth,tx"
2019-01-19 15:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-4,0,6,0,50,0,48,0.0,1020,5,10,335,40,"fortworth,tx"
2019-01-19 16:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-4,0,5,0,48,0,48,0.0,1021,5,10,337,36,"fortworth,tx"
2019-01-19 17:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-4,0,5,0,46,0,48,0.0,1023,4,10,339,31,"fortworth,tx"
2019-01-19 18:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-5,0,5,0,44,0,49,0.0,1024,4,10,341,27,"fortworth,tx"
2019-01-19 19:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-5,-0,4,-0,42,0,50,0.0,1025,3,10,341,24,"fortworth,tx"
2019-01-19 20:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-5,-1,3,-1,40,0,52,0.0,1026,3,10,341,21,"fortworth,tx"
2019-01-19 21:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-6,-2,3,-2,38,0,53,0.0,1027,2,10,342,18,"fortworth,tx"
2019-01-19 22:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-6,-2,2,-2,37,0,55,0.0,1028,1,10,342,16,"fortworth,tx"
2019-01-19 23:00:00,5,3,0.0,10.2,2,90,05:26 PM,06:51 AM,08:28 AM,06:50 PM,-5,-3,2,-3,36,0,58,0.0,1028,1,10,343,15,"fortworth,tx"
2019-01-20 00:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-5,-3,1,-3,35,0,60,0.0,1029,1,10,344,13,"fortworth,tx"
2019-01-20 01:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-5,-3,1,-3,32,0,62,0.0,1029,0,10,344,12,"fortworth,tx"
2019-01-20 02:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-5,-3,1,-3,30,0,64,0.0,1029,-0,10,343,11,"fortworth,tx"
2019-01-20 03:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-5,-4,0,-4,28,0,66,0.0,1029,-1,10,343,10,"fortworth,tx"
2019-01-20 04:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-5,-4,-0,-4,25,0,68,0.0,1029,-1,10,340,9,"fortworth,tx"
2019-01-20 05:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-5,-4,-0,-4,22,0,69,0.0,1029,-1,10,336,9,"fortworth,tx"
2019-01-20 06:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-5,-4,-1,-4,18,0,71,0.0,1030,-2,10,332,9,"fortworth,tx"
2019-01-20 07:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-6,-4,-0,-4,17,0,66,0.0,1030,-1,10,334,9,"fortworth,tx"
2019-01-20 08:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-6,-4,-0,-4,15,0,62,0.0,1030,-1,10,336,10,"fortworth,tx"
2019-01-20 09:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-7,-3,0,-3,14,0,58,0.0,1031,-1,10,338,11,"fortworth,tx"
2019-01-20 10:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-7,-2,2,-2,11,4,55,0.0,1030,1,10,341,11,"fortworth,tx"
2019-01-20 11:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-6,0,3,0,9,7,51,0.0,1030,2,10,343,11,"fortworth,tx"
2019-01-20 12:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-6,2,4,2,7,11,48,0.0,1030,4,10,346,12,"fortworth,tx"
2019-01-20 13:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-5,3,5,3,7,17,47,0.0,1029,5,10,301,11,"fortworth,tx"
2019-01-20 14:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-4,4,6,4,8,22,47,0.0,1028,6,10,256,10,"fortworth,tx"
2019-01-20 15:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-3,5,7,5,8,28,46,0.0,1027,7,10,210,9,"fortworth,tx"
2019-01-20 16:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-2,5,7,5,12,24,49,0.0,1026,6,10,191,10,"fortworth,tx"
2019-01-20 17:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-1,5,7,5,15,21,53,0.0,1026,6,10,172,10,"fortworth,tx"
2019-01-20 18:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-1,5,7,5,18,18,56,0.0,1025,6,10,153,11,"fortworth,tx"
2019-01-20 19:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-1,4,6,4,20,16,60,0.0,1025,5,10,155,11,"fortworth,tx"
2019-01-20 20:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-1,3,5,3,23,13,63,0.0,1025,5,10,156,11,"fortworth,tx"
2019-01-20 21:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-1,2,5,2,25,10,67,0.0,1025,4,10,158,10,"fortworth,tx"
2019-01-20 22:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-1,2,4,2,27,12,69,0.0,1025,4,10,159,11,"fortworth,tx"
2019-01-20 23:00:00,7,-2,0.0,10.2,2,98,06:31 PM,07:54 AM,08:27 AM,06:51 PM,-0,1,4,1,28,14,71,0.0,1025,3,10,159,11,"fortworth,tx"
2019-01-21 00:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,-0,1,4,1,30,16,73,0.0,1024,3,10,159,12,"fortworth,tx"
2019-01-21 01:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,-0,1,4,1,31,16,74,0.0,1024,3,10,160,12,"fortworth,tx"
2019-01-21 02:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,-0,0,4,0,31,15,75,0.0,1023,3,10,162,12,"fortworth,tx"
2019-01-21 03:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,0,-0,3,-0,32,15,76,0.0,1023,3,10,163,13,"fortworth,tx"
2019-01-21 04:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,0,-1,3,-1,32,11,77,0.0,1022,2,10,163,13,"fortworth,tx"
2019-01-21 05:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,0,-1,3,-1,32,8,78,0.0,1022,2,10,163,13,"fortworth,tx"
2019-01-21 06:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,0,-2,2,-2,32,4,80,0.0,1021,2,10,163,14,"fortworth,tx"
2019-01-21 07:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,-0,-1,3,-1,33,3,77,0.0,1022,2,10,164,15,"fortworth,tx"
2019-01-21 08:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,-0,-1,3,-1,34,1,73,0.0,1022,3,10,165,17,"fortworth,tx"
2019-01-21 09:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,-1,0,4,0,35,0,70,0.0,1023,3,10,166,19,"fortworth,tx"
2019-01-21 10:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,-0,3,6,3,35,0,65,0.0,1022,5,10,168,21,"fortworth,tx"
2019-01-21 11:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,-0,5,7,5,35,0,61,0.0,1022,7,10,169,24,"fortworth,tx"
2019-01-21 12:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,0,8,9,8,35,0,56,0.0,1021,8,10,171,26,"fortworth,tx"
2019-01-21 13:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,1,9,10,9,37,0,55,0.0,1020,10,10,170,27,"fortworth,tx"
2019-01-21 14:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,2,11,12,11,39,0,54,0.0,1019,11,10,170,28,"fortworth,tx"
2019-01-21 15:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,3,13,13,13,40,0,53,0.0,1017,12,10,170,29,"fortworth,tx"
2019-01-21 16:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,4,13,13,13,42,12,57,0.0,1017,12,10,168,28,"fortworth,tx"
2019-01-21 17:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,5,12,12,12,44,23,60,0.0,1016,12,10,167,27,"fortworth,tx"
2019-01-21 18:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,5,12,12,12,45,35,64,0.0,1015,11,10,165,26,"fortworth,tx"
2019-01-21 19:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,6,11,11,11,48,43,68,0.0,1015,11,10,165,26,"fortworth,tx"
2019-01-21 20:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,6,11,11,11,50,51,72,0.0,1015,10,10,165,27,"fortworth,tx"
2019-01-21 21:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,7,10,10,10,52,59,76,0.0,1014,10,10,165,27,"fortworth,tx"
2019-01-21 22:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,7,11,11,11,54,67,78,0.0,1014,10,10,166,27,"fortworth,tx"
2019-01-21 23:00:00,13,1,0.0,10.3,3,100,07:42 PM,08:52 AM,08:27 AM,06:52 PM,8,11,11,11,56,74,81,0.0,1013,10,10,168,26,"fortworth,tx"
2019-01-22 00:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,9,11,11,11,58,82,84,0.0,1012,11,10,170,26,"fortworth,tx"
2019-01-22 01:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,9,12,12,12,58,84,82,0.0,1011,11,8,171,24,"fortworth,tx"
2019-01-22 02:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,9,12,12,12,58,87,81,0.0,1010,11,6,173,23,"fortworth,tx"
2019-01-22 03:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,9,12,12,12,58,90,80,0.0,1010,11,5,174,22,"fortworth,tx"
2019-01-22 04:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,8,12,12,12,57,92,79,0.0,1009,11,6,175,22,"fortworth,tx"
2019-01-22 05:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,8,12,12,12,56,94,77,0.0,1009,11,6,177,21,"fortworth,tx"
2019-01-22 06:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,8,12,12,12,55,96,76,0.0,1009,11,7,178,21,"fortworth,tx"
2019-01-22 07:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,8,12,12,12,53,98,75,0.0,1010,11,6,179,21,"fortworth,tx"
2019-01-22 08:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,8,12,12,12,51,99,73,0.0,1010,12,6,180,22,"fortworth,tx"
2019-01-22 09:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,8,13,13,13,49,100,72,0.0,1011,12,5,182,22,"fortworth,tx"
2019-01-22 10:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,8,13,13,13,45,100,70,0.0,1012,12,6,183,22,"fortworth,tx"
2019-01-22 11:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,8,14,14,14,42,100,68,0.0,1013,13,6,184,21,"fortworth,tx"
2019-01-22 12:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,8,14,14,14,38,100,66,0.0,1014,14,7,185,21,"fortworth,tx"
2019-01-22 13:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,8,15,15,15,36,100,65,0.0,1014,14,8,188,20,"fortworth,tx"
2019-01-22 14:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,8,15,15,15,33,100,64,0.2,1014,14,9,191,19,"fortworth,tx"
2019-01-22 15:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,9,15,15,15,31,100,64,0.3,1014,14,9,194,18,"fortworth,tx"
2019-01-22 16:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,9,14,14,14,31,85,67,0.1,1014,14,9,199,18,"fortworth,tx"
2019-01-22 17:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,9,14,14,14,30,70,71,0.1,1014,13,10,204,19,"fortworth,tx"
2019-01-22 18:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,9,13,13,13,30,56,74,0.2,1014,12,10,208,19,"fortworth,tx"
2019-01-22 19:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,7,11,12,11,39,52,72,0.1,1015,11,10,236,21,"fortworth,tx"
2019-01-22 20:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,6,9,11,9,48,49,70,0.1,1016,10,10,263,23,"fortworth,tx"
2019-01-22 21:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,4,7,9,7,56,45,68,0.2,1017,9,10,291,25,"fortworth,tx"
2019-01-22 22:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,2,4,8,4,55,51,66,0.1,1018,7,10,306,26,"fortworth,tx"
2019-01-22 23:00:00,14,11,0.0,6.7,3,88,08:52 PM,09:44 AM,08:27 AM,06:53 PM,1,2,6,2,54,57,64,0.2,1019,5,10,322,27,"fortworth,tx"
2019-01-23 00:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-1,-1,5,-1,52,64,62,0.3,1020,4,10,337,29,"fortworth,tx"
2019-01-23 01:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-2,-1,4,-1,49,69,62,0.1,1020,3,9,339,30,"fortworth,tx"
2019-01-23 02:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-2,-2,4,-2,46,74,62,0.1,1021,3,8,342,30,"fortworth,tx"
2019-01-23 03:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-3,-2,3,-2,42,79,61,0.1,1022,2,7,344,31,"fortworth,tx"
2019-01-23 04:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-4,-3,3,-3,42,80,60,0.1,1022,2,7,343,29,"fortworth,tx"
2019-01-23 05:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-5,-3,2,-3,42,82,58,0.0,1023,1,7,342,27,"fortworth,tx"
2019-01-23 06:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-6,-3,2,-3,42,84,57,0.1,1023,1,8,342,26,"fortworth,tx"
2019-01-23 07:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-5,-3,2,-3,41,65,60,0.0,1023,1,8,341,24,"fortworth,tx"
2019-01-23 08:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-4,-2,3,-2,40,47,62,0.0,1023,2,9,340,23,"fortworth,tx"
2019-01-23 09:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-3,-1,3,-1,39,28,65,0.0,1022,2,10,339,21,"fortworth,tx"
2019-01-23 10:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-3,-0,4,-0,38,19,63,0.0,1022,3,10,337,21,"fortworth,tx"
2019-01-23 11:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-3,0,5,0,37,9,61,0.0,1023,4,10,335,21,"fortworth,tx"
2019-01-23 12:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-2,1,5,1,36,0,59,0.0,1023,5,10,333,21,"fortworth,tx"
2019-01-23 13:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-3,3,6,3,35,0,54,0.0,1023,5,10,332,20,"fortworth,tx"
2019-01-23 14:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-3,5,7,5,34,0,50,0.0,1023,6,10,330,19,"fortworth,tx"
2019-01-23 15:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-4,7,8,7,34,0,45,0.0,1023,7,10,329,18,"fortworth,tx"
2019-01-23 16:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-4,6,7,6,31,0,46,0.0,1023,6,10,329,16,"fortworth,tx"
2019-01-23 17:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-4,5,6,5,29,0,47,0.0,1023,6,10,329,14,"fortworth,tx"
2019-01-23 18:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-4,4,6,4,27,0,48,0.0,1023,5,10,329,12,"fortworth,tx"
2019-01-23 19:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-4,3,4,3,22,0,53,0.0,1023,4,10,332,10,"fortworth,tx"
2019-01-23 20:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-4,2,3,2,17,0,58,0.0,1022,2,10,335,8,"fortworth,tx"
2019-01-23 21:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-4,1,2,1,12,0,63,0.0,1022,1,10,338,7,"fortworth,tx"
2019-01-23 22:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-4,1,1,1,12,0,67,0.0,1021,1,10,298,7,"fortworth,tx"
2019-01-23 23:00:00,8,0,0.3,10.3,1,81,10:02 PM,10:29 AM,08:26 AM,06:54 PM,-4,-0,1,-0,11,0,70,0.0,1021,0,10,258,8,"fortworth,tx"
2019-01-24 00:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-4,-1,0,-1,11,0,74,0.0,1020,-1,10,218,8,"fortworth,tx"
2019-01-24 01:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-4,-2,0,-2,13,0,73,0.0,1020,-1,10,200,8,"fortworth,tx"
2019-01-24 02:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-4,-2,0,-2,15,0,73,0.0,1020,-1,10,183,8,"fortworth,tx"
2019-01-24 03:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-4,-3,0,-3,18,0,73,0.0,1020,-1,10,165,7,"fortworth,tx"
2019-01-24 04:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-4,-3,0,-3,19,0,74,0.0,1020,-1,10,172,7,"fortworth,tx"
2019-01-24 05:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-4,-3,0,-3,21,0,76,0.0,1020,-1,10,178,6,"fortworth,tx"
2019-01-24 06:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-3,-3,0,-3,23,0,77,0.0,1021,-1,10,184,6,"fortworth,tx"
2019-01-24 07:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-3,-1,2,-1,22,0,73,0.0,1021,1,10,184,8,"fortworth,tx"
2019-01-24 08:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-2,0,3,0,22,0,68,0.0,1021,2,10,183,10,"fortworth,tx"
2019-01-24 09:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-2,2,5,2,21,0,64,0.0,1022,4,10,182,12,"fortworth,tx"
2019-01-24 10:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-2,4,6,4,20,0,58,0.0,1020,6,10,181,14,"fortworth,tx"
2019-01-24 11:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-2,6,8,6,19,0,51,0.0,1019,7,10,179,15,"fortworth,tx"
2019-01-24 12:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-2,9,10,9,18,0,45,0.0,1018,9,10,178,17,"fortworth,tx"
2019-01-24 13:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-1,10,10,10,18,1,44,0.0,1018,10,10,176,16,"fortworth,tx"
2019-01-24 14:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,-1,11,11,11,18,2,44,0.0,1018,10,10,175,15,"fortworth,tx"
2019-01-24 15:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,0,12,12,12,18,3,44,0.0,1017,11,10,173,13,"fortworth,tx"
2019-01-24 16:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,1,11,11,11,19,5,48,0.0,1019,10,10,159,12,"fortworth,tx"
2019-01-24 17:00:00,11,-1,0.0,10.3,3,73,11:09 PM,11:11 AM,08:26 AM,06:55 PM,1,11,11,11,20,7,52,0.0,1020,10,10,146,10,"fortworth,tx"
