date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 11:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,0,3,7,3,26,62,63,0.0,1003,6,10,272,24,"liberal,ks"
2019-01-18 12:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,0,3,7,3,26,50,61,0.0,1003,7,10,297,28,"liberal,ks"
2019-01-18 13:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,0,2,7,2,30,56,65,0.0,1004,6,10,314,31,"liberal,ks"
2019-01-18 14:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,1,1,6,1,34,62,69,0.0,1005,5,10,331,34,"liberal,ks"
2019-01-18 15:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,1,-0,5,-0,38,68,73,0.0,1006,4,10,348,37,"liberal,ks"
2019-01-18 16:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,0,-0,5,-0,42,71,79,0.0,1008,3,9,352,39,"liberal,ks"
2019-01-18 17:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-0,-0,4,-0,47,74,85,0.1,1010,2,8,355,41,"liberal,ks"
2019-01-18 18:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-1,-1,4,-1,51,77,92,0.1,1012,1,7,359,43,"liberal,ks"
2019-01-18 19:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-2,-2,2,-2,54,82,89,0.0,1014,0,5,358,43,"liberal,ks"
2019-01-18 20:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-3,-4,1,-4,56,86,87,1.0,1016,-0,3,358,44,"liberal,ks"
2019-01-18 21:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-3,-6,0,-6,59,91,84,1.4,1018,-1,2,358,44,"liberal,ks"
2019-01-18 22:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-4,-7,-1,-7,58,90,83,0.7,1019,-2,1,357,42,"liberal,ks"
2019-01-18 23:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-5,-9,-1,-9,58,90,82,1.2,1020,-2,1,356,41,"liberal,ks"
2019-01-19 00:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-5,-10,-2,-10,58,89,82,1.6,1021,-3,0,355,39,"liberal,ks"
2019-01-19 01:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-6,-11,-3,-11,56,71,80,0.8,1022,-4,2,353,38,"liberal,ks"
2019-01-19 02:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-7,-11,-3,-11,54,53,78,0.4,1023,-4,4,350,37,"liberal,ks"
2019-01-19 03:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-7,-12,-4,-12,53,35,77,0.5,1024,-5,7,348,35,"liberal,ks"
2019-01-19 04:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-8,-12,-4,-12,51,27,77,0.2,1025,-5,8,347,33,"liberal,ks"
2019-01-19 05:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-8,-12,-4,-12,49,20,77,0.0,1026,-5,9,346,31,"liberal,ks"
2019-01-19 06:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-8,-13,-5,-13,47,12,77,0.0,1026,-6,10,344,28,"liberal,ks"
2019-01-19 07:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-8,-12,-4,-12,44,14,76,0.0,1027,-5,10,345,27,"liberal,ks"
2019-01-19 08:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-8,-12,-4,-12,41,15,74,0.0,1028,-5,10,346,27,"liberal,ks"
2019-01-19 09:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-7,-11,-4,-11,38,16,73,0.0,1028,-5,10,347,26,"liberal,ks"
2019-01-19 10:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-7,-10,-3,-10,34,15,70,0.0,1029,-4,10,347,25,"liberal,ks"
2019-01-19 11:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-7,-9,-2,-9,31,14,67,0.0,1029,-3,10,348,24,"liberal,ks"
2019-01-19 12:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-7,-7,-1,-7,27,13,63,0.0,1029,-2,10,348,23,"liberal,ks"
2019-01-19 13:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-6,-6,-0,-6,24,11,63,0.0,1029,-1,10,344,21,"liberal,ks"
2019-01-19 14:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-6,-5,1,-5,22,9,63,0.0,1028,-0,10,341,19,"liberal,ks"
2019-01-19 15:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-5,-3,1,-3,19,7,63,0.0,1028,1,10,337,17,"liberal,ks"
2019-01-19 16:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-5,-3,1,-3,15,6,66,0.0,1027,-0,10,340,15,"liberal,ks"
2019-01-19 17:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-5,-3,-0,-3,12,6,69,0.0,1027,-1,10,342,12,"liberal,ks"
2019-01-19 18:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-5,-3,-1,-3,9,5,73,0.0,1027,-2,10,345,10,"liberal,ks"
2019-01-19 19:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-5,-4,-2,-4,9,6,77,0.0,1027,-2,10,306,9,"liberal,ks"
2019-01-19 20:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-5,-6,-2,-6,9,8,80,0.0,1027,-3,10,267,9,"liberal,ks"
2019-01-19 21:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-6,-7,-3,-7,9,9,84,0.0,1027,-4,10,228,8,"liberal,ks"
2019-01-19 22:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-6,-8,-4,-8,12,8,86,0.0,1027,-5,10,215,8,"liberal,ks"
2019-01-19 23:00:00,1,-6,0.0,10.0,1,90,05:29 PM,07:20 AM,08:55 AM,06:54 PM,-6,-8,-4,-8,15,7,89,0.0,1027,-5,10,203,9,"liberal,ks"
2019-01-20 00:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-6,-9,-5,-9,19,6,91,0.0,1026,-6,10,190,9,"liberal,ks"
2019-01-20 01:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-6,-10,-5,-10,22,5,91,0.0,1026,-5,10,197,10,"liberal,ks"
2019-01-20 02:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-6,-10,-4,-10,25,4,92,0.0,1026,-5,10,205,11,"liberal,ks"
2019-01-20 03:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-5,-10,-4,-10,28,3,93,0.0,1025,-5,10,212,12,"liberal,ks"
2019-01-20 04:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-5,-10,-4,-10,29,5,93,0.0,1025,-5,10,214,12,"liberal,ks"
2019-01-20 05:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-5,-9,-4,-9,30,7,93,0.0,1024,-4,10,217,13,"liberal,ks"
2019-01-20 06:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-4,-9,-3,-9,31,10,93,0.0,1024,-4,10,219,14,"liberal,ks"
2019-01-20 07:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-4,-7,-2,-7,29,8,88,0.0,1023,-3,10,225,14,"liberal,ks"
2019-01-20 08:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-4,-6,-1,-6,28,7,83,0.0,1023,-2,10,230,14,"liberal,ks"
2019-01-20 09:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-3,-4,0,-4,26,6,78,0.0,1022,-1,10,236,14,"liberal,ks"
2019-01-20 10:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-3,-1,2,-1,22,6,71,0.0,1022,2,10,237,13,"liberal,ks"
2019-01-20 11:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-2,2,5,2,17,6,63,0.0,1021,4,10,239,12,"liberal,ks"
2019-01-20 12:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-2,5,7,5,13,6,56,0.0,1020,6,10,240,11,"liberal,ks"
2019-01-20 13:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-1,7,8,7,11,12,52,0.0,1019,7,10,222,11,"liberal,ks"
2019-01-20 14:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-1,9,9,9,9,19,49,0.0,1018,8,10,204,11,"liberal,ks"
2019-01-20 15:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-0,10,10,10,7,25,46,0.0,1016,10,10,186,10,"liberal,ks"
2019-01-20 16:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-0,9,10,9,10,25,51,0.0,1016,9,10,166,12,"liberal,ks"
2019-01-20 17:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-1,9,10,9,13,25,56,0.0,1015,8,10,145,13,"liberal,ks"
2019-01-20 18:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-1,8,9,8,17,26,60,0.0,1015,8,10,125,14,"liberal,ks"
2019-01-20 19:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-1,7,9,7,20,28,67,0.0,1015,7,10,127,15,"liberal,ks"
2019-01-20 20:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-1,6,9,6,23,30,74,0.0,1015,6,10,130,15,"liberal,ks"
2019-01-20 21:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-2,5,8,5,26,32,81,0.0,1016,5,10,133,15,"liberal,ks"
2019-01-20 22:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-2,3,6,3,27,32,83,0.0,1015,3,10,138,15,"liberal,ks"
2019-01-20 23:00:00,10,-4,0.0,10.0,2,98,06:35 PM,08:22 AM,08:54 AM,06:56 PM,-2,0,4,0,28,33,85,0.0,1015,2,10,143,15,"liberal,ks"
2019-01-21 00:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-3,-2,2,-2,30,33,87,0.0,1015,0,10,148,15,"liberal,ks"
2019-01-21 01:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-3,-3,1,-3,30,47,87,0.0,1014,-0,10,146,15,"liberal,ks"
2019-01-21 02:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-3,-4,0,-4,30,61,87,0.0,1013,-1,10,144,15,"liberal,ks"
2019-01-21 03:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-3,-6,-1,-6,31,75,87,0.0,1012,-2,10,143,14,"liberal,ks"
2019-01-21 04:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-3,-6,-1,-6,31,83,87,0.0,1011,-2,10,144,14,"liberal,ks"
2019-01-21 05:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-3,-6,-1,-6,31,91,87,0.0,1010,-2,10,146,14,"liberal,ks"
2019-01-21 06:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-3,-7,-2,-7,31,98,88,0.0,1009,-3,10,147,14,"liberal,ks"
2019-01-21 07:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-3,-5,-0,-5,30,99,82,0.0,1008,-1,10,153,15,"liberal,ks"
2019-01-21 08:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-3,-3,1,-3,29,99,75,0.0,1008,0,10,160,17,"liberal,ks"
2019-01-21 09:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-2,-2,3,-2,28,100,69,0.0,1007,2,10,166,18,"liberal,ks"
2019-01-21 10:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-2,2,5,2,28,79,63,0.0,1006,4,10,175,17,"liberal,ks"
2019-01-21 11:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-1,5,7,5,28,58,56,0.0,1005,7,10,185,17,"liberal,ks"
2019-01-21 12:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-1,8,10,8,28,37,50,0.0,1004,9,10,195,17,"liberal,ks"
2019-01-21 13:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-0,10,11,10,32,34,46,0.0,1003,10,10,199,19,"liberal,ks"
2019-01-21 14:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-0,12,13,12,36,31,43,0.0,1001,12,10,203,21,"liberal,ks"
2019-01-21 15:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,0,14,14,14,40,28,39,0.0,1000,13,10,207,23,"liberal,ks"
2019-01-21 16:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-0,14,14,14,43,26,39,0.0,999,13,10,205,21,"liberal,ks"
2019-01-21 17:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-0,13,13,13,45,25,40,0.0,998,13,10,202,20,"liberal,ks"
2019-01-21 18:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-1,13,13,13,48,23,40,0.0,997,12,10,200,19,"liberal,ks"
2019-01-21 19:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-1,11,12,11,49,21,44,0.0,997,11,10,195,19,"liberal,ks"
2019-01-21 20:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-1,9,10,9,51,20,47,0.0,998,9,10,190,20,"liberal,ks"
2019-01-21 21:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-1,7,9,7,53,19,51,0.0,998,8,10,185,20,"liberal,ks"
2019-01-21 22:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-1,5,8,5,49,15,54,0.0,998,7,10,193,21,"liberal,ks"
2019-01-21 23:00:00,14,-3,0.0,10.0,3,100,07:47 PM,09:19 AM,08:54 AM,06:57 PM,-1,4,7,4,46,12,58,0.0,998,6,10,200,21,"liberal,ks"
2019-01-22 00:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-1,2,6,2,42,9,62,0.0,998,5,10,208,22,"liberal,ks"
2019-01-22 01:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-1,1,5,1,40,7,64,0.0,999,4,10,239,21,"liberal,ks"
2019-01-22 02:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-2,-0,4,-0,38,5,67,0.0,1000,3,10,270,21,"liberal,ks"
2019-01-22 03:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-2,-2,3,-2,35,3,69,0.0,1001,2,10,301,21,"liberal,ks"
2019-01-22 04:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-3,-4,2,-4,39,22,74,0.0,1003,1,10,317,26,"liberal,ks"
2019-01-22 05:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-3,-7,0,-7,43,42,79,0.0,1005,-1,10,333,31,"liberal,ks"
2019-01-22 06:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-4,-9,-1,-9,46,61,84,0.0,1007,-2,10,350,36,"liberal,ks"
2019-01-22 07:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-4,-10,-2,-10,48,60,81,0.0,1010,-2,10,351,39,"liberal,ks"
2019-01-22 08:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-5,-11,-2,-11,50,59,78,0.0,1012,-3,10,353,42,"liberal,ks"
2019-01-22 09:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-6,-11,-2,-11,52,58,75,0.0,1014,-3,10,355,44,"liberal,ks"
2019-01-22 10:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-7,-11,-2,-11,50,65,73,0.0,1015,-3,8,353,44,"liberal,ks"
2019-01-22 11:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-7,-12,-3,-12,49,73,71,0.0,1017,-3,6,350,44,"liberal,ks"
2019-01-22 12:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-8,-12,-3,-12,48,80,69,0.0,1018,-4,3,348,44,"liberal,ks"
2019-01-22 13:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-8,-12,-3,-12,49,77,68,0.0,1019,-4,3,347,43,"liberal,ks"
2019-01-22 14:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-8,-12,-3,-12,50,73,67,0.0,1019,-4,2,346,43,"liberal,ks"
2019-01-22 15:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-8,-12,-3,-12,51,69,66,0.0,1020,-4,1,345,42,"liberal,ks"
2019-01-22 16:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-8,-12,-3,-12,51,63,68,0.0,1020,-4,3,346,41,"liberal,ks"
2019-01-22 17:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-8,-12,-4,-12,51,56,70,0.0,1021,-5,5,347,40,"liberal,ks"
2019-01-22 18:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-9,-13,-4,-13,50,50,72,0.0,1022,-5,7,349,39,"liberal,ks"
2019-01-22 19:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-9,-12,-5,-12,48,41,72,0.0,1023,-6,8,349,34,"liberal,ks"
2019-01-22 20:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-8,-12,-6,-12,46,33,73,0.0,1024,-8,9,350,30,"liberal,ks"
2019-01-22 21:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-8,-12,-8,-12,44,24,73,0.0,1025,-9,10,351,26,"liberal,ks"
2019-01-22 22:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-8,-12,-8,-12,42,18,75,0.0,1025,-9,10,349,25,"liberal,ks"
2019-01-22 23:00:00,-3,-4,0.0,8.3,2,88,09:00 PM,10:09 AM,08:53 AM,06:58 PM,-9,-12,-8,-12,39,12,76,0.0,1025,-9,10,346,23,"liberal,ks"
2019-01-23 00:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-9,-13,-8,-13,37,6,77,0.0,1025,-9,10,344,21,"liberal,ks"
2019-01-23 01:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-9,-13,-7,-13,35,4,76,0.0,1025,-8,10,337,21,"liberal,ks"
2019-01-23 02:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-9,-13,-6,-13,33,2,76,0.0,1025,-7,10,330,21,"liberal,ks"
2019-01-23 03:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-9,-13,-6,-13,31,1,75,0.0,1024,-7,10,323,22,"liberal,ks"
2019-01-23 04:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-9,-13,-6,-13,31,0,75,0.0,1024,-7,10,319,21,"liberal,ks"
2019-01-23 05:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-9,-13,-6,-13,31,0,75,0.0,1024,-7,10,315,20,"liberal,ks"
2019-01-23 06:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-10,-13,-6,-13,31,0,75,0.0,1024,-7,10,310,19,"liberal,ks"
2019-01-23 07:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-10,-12,-5,-12,30,0,71,0.0,1024,-6,10,307,18,"liberal,ks"
2019-01-23 08:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-9,-10,-4,-10,29,0,66,0.0,1023,-5,10,304,17,"liberal,ks"
2019-01-23 09:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-9,-9,-3,-9,28,0,62,0.0,1023,-4,10,300,17,"liberal,ks"
2019-01-23 10:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-9,-6,-1,-6,27,2,56,0.0,1022,-2,10,293,17,"liberal,ks"
2019-01-23 11:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-8,-4,1,-4,26,3,51,0.0,1021,0,10,287,18,"liberal,ks"
2019-01-23 12:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-8,-1,3,-1,25,5,45,0.0,1020,2,10,280,18,"liberal,ks"
2019-01-23 13:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-7,-0,4,-0,24,6,43,0.0,1019,3,10,279,18,"liberal,ks"
2019-01-23 14:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-7,1,5,1,23,7,41,0.0,1019,4,10,278,19,"liberal,ks"
2019-01-23 15:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-7,2,6,2,22,8,39,0.0,1018,5,10,277,19,"liberal,ks"
2019-01-23 16:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-7,2,5,2,20,9,42,0.0,1018,4,10,283,17,"liberal,ks"
2019-01-23 17:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-7,2,5,2,19,9,45,0.0,1017,3,10,288,15,"liberal,ks"
2019-01-23 18:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-8,2,4,2,17,10,48,0.0,1017,3,10,294,13,"liberal,ks"
2019-01-23 19:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-8,1,4,1,17,8,52,0.0,1016,1,10,244,11,"liberal,ks"
2019-01-23 20:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-8,0,3,0,16,7,56,0.0,1016,0,10,194,9,"liberal,ks"
2019-01-23 21:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-9,-1,3,-1,16,5,60,0.0,1016,-1,10,144,8,"liberal,ks"
2019-01-23 22:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-8,-2,1,-2,16,21,64,0.0,1016,-2,10,110,7,"liberal,ks"
2019-01-23 23:00:00,5,-8,0.0,10.1,2,81,10:13 PM,10:52 AM,08:53 AM,06:59 PM,-8,-3,-0,-3,17,37,68,0.0,1016,-2,10,77,7,"liberal,ks"
2019-01-24 00:00:00,1,-5,0.0,8.4,2,73,11:23 PM,11:30 AM,08:52 AM,07:00 PM,-8,-5,-1,-5,17,53,72,0.0,1016,-3,10,43,7,"liberal,ks"
2019-01-24 01:00:00,1,-5,0.0,8.4,2,73,11:23 PM,11:30 AM,08:52 AM,07:00 PM,-8,-6,-2,-6,20,58,72,0.0,1017,-3,10,35,9,"liberal,ks"
2019-01-24 02:00:00,1,-5,0.0,8.4,2,73,11:23 PM,11:30 AM,08:52 AM,07:00 PM,-8,-6,-2,-6,22,64,72,0.0,1017,-4,10,27,10,"liberal,ks"
2019-01-24 03:00:00,1,-5,0.0,8.4,2,73,11:23 PM,11:30 AM,08:52 AM,07:00 PM,-8,-7,-3,-7,25,69,73,0.0,1018,-4,10,19,12,"liberal,ks"
2019-01-24 04:00:00,1,-5,0.0,8.4,2,73,11:23 PM,11:30 AM,08:52 AM,07:00 PM,-7,-8,-3,-8,27,58,77,0.0,1019,-4,10,91,13,"liberal,ks"
2019-01-24 05:00:00,1,-5,0.0,8.4,2,73,11:23 PM,11:30 AM,08:52 AM,07:00 PM,-7,-9,-3,-9,29,47,81,0.0,1020,-4,10,162,14,"liberal,ks"
