date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 12:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-5,-6,-1,-6,3,97,75,0.0,1021,-2,10,66,14,"billings,mt"
2019-01-18 13:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-5,-5,0,-5,5,89,71,0.0,1021,-1,9,46,14,"billings,mt"
2019-01-18 14:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-5,-3,1,-3,7,81,67,0.0,1021,0,8,26,14,"billings,mt"
2019-01-18 15:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-5,-2,2,-2,9,73,63,0.0,1021,1,7,5,14,"billings,mt"
2019-01-18 16:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-5,-3,1,-3,8,64,66,0.0,1022,1,8,103,14,"billings,mt"
2019-01-18 17:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-5,-3,1,-3,8,55,70,0.0,1022,-0,9,201,13,"billings,mt"
2019-01-18 18:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-5,-4,0,-4,7,46,73,0.0,1023,-1,10,299,13,"billings,mt"
2019-01-18 19:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-5,-4,-0,-4,8,39,74,0.0,1024,-1,10,251,12,"billings,mt"
2019-01-18 20:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-4,-5,-1,-5,9,32,76,0.0,1024,-1,10,202,12,"billings,mt"
2019-01-18 21:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-4,-5,-1,-5,9,25,77,0.0,1025,-2,10,154,11,"billings,mt"
2019-01-18 22:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-6,-7,-3,-7,12,19,79,0.0,1025,-3,10,172,12,"billings,mt"
2019-01-18 23:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-7,-9,-4,-9,14,12,82,0.0,1024,-5,10,191,12,"billings,mt"
2019-01-19 00:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-9,-11,-6,-11,17,5,84,0.0,1024,-7,10,210,13,"billings,mt"
2019-01-19 01:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-9,-11,-6,-11,19,6,83,0.0,1027,-7,10,213,12,"billings,mt"
2019-01-19 02:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-9,-11,-6,-11,22,6,81,0.0,1029,-7,10,216,12,"billings,mt"
2019-01-19 03:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-9,-11,-6,-11,25,7,80,0.0,1032,-7,10,219,11,"billings,mt"
2019-01-19 04:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-9,-11,-6,-11,27,9,82,0.0,1031,-7,10,220,12,"billings,mt"
2019-01-19 05:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-8,-12,-6,-12,28,11,85,0.0,1029,-7,10,221,12,"billings,mt"
2019-01-19 06:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-8,-12,-6,-12,30,13,87,0.0,1028,-7,10,222,13,"billings,mt"
2019-01-19 07:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-8,-12,-6,-12,30,25,86,0.0,1030,-7,10,224,13,"billings,mt"
2019-01-19 08:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-9,-13,-7,-13,31,37,85,0.0,1033,-7,10,226,13,"billings,mt"
2019-01-19 09:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-9,-13,-7,-13,31,48,84,0.0,1035,-8,10,228,13,"billings,mt"
2019-01-19 10:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-8,-10,-5,-10,30,42,79,0.0,1033,-5,10,225,13,"billings,mt"
2019-01-19 11:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-6,-7,-2,-7,29,37,74,0.0,1030,-3,10,223,13,"billings,mt"
2019-01-19 12:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-5,-4,0,-4,28,31,69,0.0,1028,-1,10,220,13,"billings,mt"
2019-01-19 13:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-5,-2,2,-2,30,24,60,0.0,1024,2,10,221,16,"billings,mt"
2019-01-19 14:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-5,1,5,1,31,17,51,0.0,1020,4,10,221,20,"billings,mt"
2019-01-19 15:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-5,3,7,3,32,11,42,0.0,1016,6,10,222,23,"billings,mt"
2019-01-19 16:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-5,2,6,2,32,18,46,0.0,1016,5,10,220,22,"billings,mt"
2019-01-19 17:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-4,1,5,1,32,25,49,0.0,1017,4,10,219,20,"billings,mt"
2019-01-19 18:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-4,0,4,0,32,32,53,0.0,1017,3,10,217,19,"billings,mt"
2019-01-19 19:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-4,0,4,0,29,39,53,0.0,1017,3,10,227,18,"billings,mt"
2019-01-19 20:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-5,0,4,0,27,46,54,0.1,1018,3,9,236,16,"billings,mt"
2019-01-19 21:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-5,0,4,0,25,54,54,0.1,1018,3,9,246,14,"billings,mt"
2019-01-19 22:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-4,0,4,0,26,61,56,0.1,1018,3,9,237,14,"billings,mt"
2019-01-19 23:00:00,6,-8,0.0,9.5,2,90,04:33 PM,07:19 AM,08:49 AM,06:01 PM,-4,0,4,0,28,69,59,0.5,1018,3,9,228,14,"billings,mt"
2019-01-20 00:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-3,0,4,0,30,77,61,0.7,1018,3,9,219,14,"billings,mt"
2019-01-20 01:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-4,-1,3,-1,30,77,63,0.4,1019,2,9,223,17,"billings,mt"
2019-01-20 02:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-4,-3,2,-3,31,78,64,0.1,1019,1,9,227,20,"billings,mt"
2019-01-20 03:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-5,-4,1,-4,32,79,66,0.1,1020,0,9,230,22,"billings,mt"
2019-01-20 04:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-3,-3,2,-3,28,78,71,0.0,1020,1,8,226,19,"billings,mt"
2019-01-20 05:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-2,-2,2,-2,23,77,76,0.1,1019,2,8,221,16,"billings,mt"
2019-01-20 06:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,0,-1,3,-1,18,76,81,0.1,1019,2,7,217,13,"billings,mt"
2019-01-20 07:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-1,-1,3,-1,16,62,78,0.0,1019,2,8,209,13,"billings,mt"
2019-01-20 08:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-2,-2,2,-2,14,48,76,0.0,1019,2,9,201,14,"billings,mt"
2019-01-20 09:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-3,-2,2,-2,12,34,73,0.0,1019,1,10,194,14,"billings,mt"
2019-01-20 10:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-2,-1,3,-1,12,41,69,0.0,1018,2,10,165,17,"billings,mt"
2019-01-20 11:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-2,0,4,0,11,48,66,0.0,1017,3,10,137,19,"billings,mt"
2019-01-20 12:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-1,1,5,1,10,56,62,0.0,1016,4,10,108,21,"billings,mt"
2019-01-20 13:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-1,2,6,2,13,61,61,0.0,1015,5,10,106,20,"billings,mt"
2019-01-20 14:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-1,3,6,3,16,66,59,0.0,1013,6,10,103,19,"billings,mt"
2019-01-20 15:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-1,4,7,4,19,72,58,0.0,1012,6,10,100,18,"billings,mt"
2019-01-20 16:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-1,3,6,3,21,65,61,0.0,1010,5,10,101,16,"billings,mt"
2019-01-20 17:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-2,2,5,2,22,57,65,0.0,1008,4,10,103,14,"billings,mt"
2019-01-20 18:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-2,1,4,1,24,50,68,0.0,1006,3,10,104,11,"billings,mt"
2019-01-20 19:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-2,0,3,0,20,58,71,0.0,1006,3,10,92,11,"billings,mt"
2019-01-20 20:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-2,-0,3,-0,15,65,74,0.0,1005,2,10,80,10,"billings,mt"
2019-01-20 21:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-2,-1,2,-1,11,73,77,0.0,1005,1,10,68,9,"billings,mt"
2019-01-20 22:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-2,-1,2,-1,9,58,78,0.0,1004,1,10,56,10,"billings,mt"
2019-01-20 23:00:00,6,1,0.2,9.6,1,98,05:41 PM,08:21 AM,08:48 AM,06:03 PM,-1,-2,2,-2,7,43,80,0.0,1002,1,10,44,12,"billings,mt"
2019-01-21 00:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-1,-2,2,-2,5,29,81,0.0,1001,1,10,32,13,"billings,mt"
2019-01-21 01:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-2,-2,2,-2,8,45,80,0.0,1002,1,8,26,12,"billings,mt"
2019-01-21 02:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-2,-2,1,-2,10,62,78,0.0,1003,1,7,20,10,"billings,mt"
2019-01-21 03:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-3,-2,1,-2,13,79,77,0.0,1004,0,5,14,9,"billings,mt"
2019-01-21 04:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-3,-3,1,-3,14,73,80,0.0,1005,-0,7,12,12,"billings,mt"
2019-01-21 05:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-2,-4,0,-4,14,67,83,0.0,1006,-0,8,10,15,"billings,mt"
2019-01-21 06:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-2,-5,0,-5,15,62,86,0.0,1007,-1,10,8,18,"billings,mt"
2019-01-21 07:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-2,-5,0,-5,14,74,82,0.0,1010,-0,7,119,19,"billings,mt"
2019-01-21 08:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-3,-4,1,-4,13,87,79,0.9,1013,-0,5,229,21,"billings,mt"
2019-01-21 09:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-3,-4,1,-4,13,100,75,1.2,1016,0,2,339,22,"billings,mt"
2019-01-21 10:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-3,-4,1,-4,17,100,73,0.6,1015,1,2,344,22,"billings,mt"
2019-01-21 11:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-3,-3,2,-3,21,100,71,0.5,1015,1,2,349,22,"billings,mt"
2019-01-21 12:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-3,-3,2,-3,25,100,69,0.7,1014,1,2,354,22,"billings,mt"
2019-01-21 13:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-3,-3,2,-3,26,94,66,0.3,1015,2,2,237,22,"billings,mt"
2019-01-21 14:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-4,-2,3,-2,27,87,62,0.2,1015,2,2,121,21,"billings,mt"
2019-01-21 15:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-4,-2,3,-2,28,81,59,0.2,1016,2,2,4,21,"billings,mt"
2019-01-21 16:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-4,-3,2,-3,25,87,62,0.1,1018,2,5,5,22,"billings,mt"
2019-01-21 17:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-4,-4,2,-4,23,94,65,0.0,1019,1,7,6,23,"billings,mt"
2019-01-21 18:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-4,-5,1,-5,20,100,68,0.0,1021,0,10,7,24,"billings,mt"
2019-01-21 19:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-5,-5,0,-5,20,99,70,0.0,1023,-1,7,115,21,"billings,mt"
2019-01-21 20:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-7,-4,-1,-4,19,99,71,0.3,1024,-2,5,223,19,"billings,mt"
2019-01-21 21:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-8,-4,-2,-4,19,98,73,0.4,1026,-4,2,332,16,"billings,mt"
2019-01-21 22:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-8,-5,-2,-5,20,91,71,0.2,1026,-3,2,321,18,"billings,mt"
2019-01-21 23:00:00,2,-1,4.7,4.8,2,100,06:56 PM,09:15 AM,08:47 AM,06:04 PM,-7,-7,-2,-7,20,83,70,0.1,1027,-3,2,310,19,"billings,mt"
2019-01-22 00:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-7,-8,-2,-8,21,76,68,0.1,1027,-3,2,299,21,"billings,mt"
2019-01-22 01:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-8,-9,-3,-9,21,66,70,0.1,1028,-4,5,291,20,"billings,mt"
2019-01-22 02:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-8,-11,-5,-11,22,56,72,0.0,1028,-5,7,284,19,"billings,mt"
2019-01-22 03:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-9,-12,-6,-12,22,46,74,0.0,1029,-7,10,276,18,"billings,mt"
2019-01-22 04:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-9,-12,-6,-12,22,38,75,0.0,1029,-6,10,270,17,"billings,mt"
2019-01-22 05:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-9,-11,-5,-11,21,30,75,0.0,1029,-6,10,265,16,"billings,mt"
2019-01-22 06:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-9,-11,-5,-11,21,22,76,0.0,1029,-6,10,259,16,"billings,mt"
2019-01-22 07:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-9,-12,-5,-12,22,17,78,0.0,1029,-6,10,252,17,"billings,mt"
2019-01-22 08:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-9,-12,-6,-12,24,11,79,0.0,1029,-6,10,245,18,"billings,mt"
2019-01-22 09:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-9,-13,-6,-13,25,6,81,0.0,1029,-7,10,237,19,"billings,mt"
2019-01-22 10:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-8,-10,-4,-10,24,11,74,0.0,1028,-4,10,236,20,"billings,mt"
2019-01-22 11:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-7,-7,-1,-7,23,16,67,0.0,1026,-2,10,234,20,"billings,mt"
2019-01-22 12:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-6,-4,1,-4,22,21,60,0.0,1025,0,10,232,21,"billings,mt"
2019-01-22 13:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-6,-3,2,-3,22,37,57,0.0,1025,1,10,230,21,"billings,mt"
2019-01-22 14:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-6,-3,2,-3,22,53,54,0.0,1024,2,10,227,22,"billings,mt"
2019-01-22 15:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-6,-2,3,-2,22,69,51,0.0,1024,2,10,225,22,"billings,mt"
2019-01-22 16:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-7,-4,2,-4,25,56,54,0.0,1023,1,10,227,23,"billings,mt"
2019-01-22 17:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-7,-5,0,-5,27,44,56,0.0,1023,-0,10,229,24,"billings,mt"
2019-01-22 18:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-8,-7,-1,-7,30,32,59,0.0,1022,-2,10,231,24,"billings,mt"
2019-01-22 19:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-8,-7,-1,-7,33,24,60,0.0,1022,-2,10,232,24,"billings,mt"
2019-01-22 20:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-8,-8,-2,-8,35,16,61,0.0,1023,-2,10,233,23,"billings,mt"
2019-01-22 21:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-8,-8,-2,-8,37,9,62,0.0,1023,-3,10,233,22,"billings,mt"
2019-01-22 22:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-8,-9,-2,-9,37,10,62,0.0,1022,-3,10,231,23,"billings,mt"
2019-01-22 23:00:00,2,-7,0.3,9.6,1,88,08:15 PM,09:59 AM,08:46 AM,06:05 PM,-9,-9,-3,-9,37,12,63,0.0,1022,-3,10,229,24,"billings,mt"
2019-01-23 00:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-9,-10,-3,-10,36,13,63,0.0,1021,-4,10,226,24,"billings,mt"
2019-01-23 01:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-9,-9,-3,-9,37,15,63,0.0,1021,-3,10,229,24,"billings,mt"
2019-01-23 02:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-8,-9,-2,-9,38,16,63,0.0,1020,-3,10,231,23,"billings,mt"
2019-01-23 03:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-8,-8,-2,-8,39,18,63,0.0,1020,-3,10,234,22,"billings,mt"
2019-01-23 04:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-8,-8,-2,-8,41,38,64,0.0,1020,-3,10,235,23,"billings,mt"
2019-01-23 05:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-8,-9,-2,-9,42,59,64,0.0,1019,-3,10,235,24,"billings,mt"
2019-01-23 06:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-8,-9,-2,-9,44,80,65,0.0,1019,-3,10,236,24,"billings,mt"
2019-01-23 07:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-7,-8,-2,-8,42,82,68,0.0,1019,-2,7,236,23,"billings,mt"
2019-01-23 08:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-7,-7,-1,-7,40,85,70,0.1,1018,-2,5,235,21,"billings,mt"
2019-01-23 09:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-6,-6,-1,-6,38,88,73,0.2,1018,-2,2,235,20,"billings,mt"
2019-01-23 10:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-5,-5,-0,-5,32,87,75,0.1,1018,-1,2,234,20,"billings,mt"
2019-01-23 11:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-4,-5,0,-5,27,85,77,0.3,1018,-0,2,234,21,"billings,mt"
2019-01-23 12:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-3,-4,1,-4,21,83,79,0.4,1018,0,2,233,21,"billings,mt"
2019-01-23 13:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-3,-3,2,-3,21,78,75,0.2,1017,1,3,238,22,"billings,mt"
2019-01-23 14:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-3,-3,2,-3,22,73,70,0.3,1016,2,4,242,24,"billings,mt"
2019-01-23 15:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-3,-2,3,-2,22,68,66,0.4,1015,2,5,247,26,"billings,mt"
2019-01-23 16:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-3,-2,3,-2,21,79,70,0.2,1018,2,4,169,24,"billings,mt"
2019-01-23 17:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-2,-3,2,-3,19,89,75,0.1,1020,2,3,91,22,"billings,mt"
2019-01-23 18:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-2,-3,2,-3,17,100,79,0.2,1023,1,2,13,21,"billings,mt"
2019-01-23 19:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-3,-2,2,-2,18,100,80,0.1,1025,1,2,23,19,"billings,mt"
2019-01-23 20:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-5,-2,2,-2,19,100,82,0.4,1028,-0,2,33,18,"billings,mt"
2019-01-23 21:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-6,-1,2,-1,20,100,83,0.5,1030,-1,2,43,16,"billings,mt"
2019-01-23 22:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-6,-4,-1,-4,20,100,86,0.3,1031,-3,2,49,15,"billings,mt"
2019-01-23 23:00:00,2,-3,3.2,4.8,2,81,09:34 PM,10:36 AM,08:45 AM,06:07 PM,-7,-8,-3,-8,21,100,88,0.3,1033,-5,2,55,14,"billings,mt"
2019-01-24 00:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-7,-11,-6,-11,21,100,91,0.4,1034,-7,2,62,13,"billings,mt"
2019-01-24 01:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-8,-12,-7,-12,20,100,89,0.2,1035,-7,3,74,11,"billings,mt"
2019-01-24 02:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-9,-12,-7,-12,18,100,87,0.1,1036,-8,4,87,10,"billings,mt"
2019-01-24 03:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-10,-13,-8,-13,17,100,85,0.1,1037,-9,5,100,9,"billings,mt"
2019-01-24 04:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-11,-14,-9,-14,17,93,83,0.0,1037,-10,6,117,9,"billings,mt"
2019-01-24 05:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-12,-16,-10,-16,16,87,82,0.0,1036,-11,6,135,9,"billings,mt"
2019-01-24 06:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-13,-17,-11,-17,16,80,80,0.0,1036,-12,7,152,9,"billings,mt"
2019-01-24 07:00:00,-4,-13,0.9,9.6,1,73,10:50 PM,11:09 AM,08:44 AM,06:08 PM,-13,-18,-11,-18,16,58,81,0.0,1035,-12,8,169,10,"billings,mt"
