date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 10:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,2,-2,4,-2,50,100,86,0.4,995,4,6,94,35,"kodiak,ak"
2019-01-12 11:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,2,-2,4,-2,53,100,88,1.4,995,4,7,96,37,"kodiak,ak"
2019-01-12 12:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,-1,4,-1,55,100,90,1.9,995,4,7,97,39,"kodiak,ak"
2019-01-12 13:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,-1,4,-1,50,93,90,1.0,994,4,7,116,35,"kodiak,ak"
2019-01-12 14:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,-0,5,-0,45,87,90,2.3,994,5,6,135,31,"kodiak,ak"
2019-01-12 15:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,0,5,0,40,80,90,3.1,993,5,6,154,27,"kodiak,ak"
2019-01-12 16:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,0,4,0,37,80,91,1.6,993,4,5,159,24,"kodiak,ak"
2019-01-12 17:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,0,4,0,33,81,91,0.9,993,4,4,165,21,"kodiak,ak"
2019-01-12 18:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,0,4,0,30,81,92,1.2,994,4,3,171,19,"kodiak,ak"
2019-01-12 19:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,0,4,0,31,86,92,0.6,994,3,5,171,20,"kodiak,ak"
2019-01-12 20:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,-0,3,-0,33,90,92,0.0,995,2,6,171,21,"kodiak,ak"
2019-01-12 21:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,-0,3,-0,34,95,92,0.0,995,1,7,171,22,"kodiak,ak"
2019-01-12 22:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,-0,3,-0,37,97,91,0.0,996,2,8,166,24,"kodiak,ak"
2019-01-12 23:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,3,-1,3,-1,40,98,90,0.2,996,2,9,161,26,"kodiak,ak"
2019-01-13 00:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,2,-1,3,-1,43,100,89,0.3,996,3,9,156,28,"kodiak,ak"
2019-01-13 01:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-1,4,-1,48,100,89,0.1,996,3,9,154,32,"kodiak,ak"
2019-01-13 02:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-1,4,-1,54,100,89,1.0,996,4,8,152,35,"kodiak,ak"
2019-01-13 03:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-2,4,-2,59,100,90,1.3,996,4,8,150,39,"kodiak,ak"
2019-01-13 04:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-1,4,-1,62,100,89,0.7,996,4,8,150,40,"kodiak,ak"
2019-01-13 05:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-1,5,-1,65,100,89,0.7,996,5,8,150,42,"kodiak,ak"
2019-01-13 06:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-1,5,-1,68,100,89,0.9,996,5,8,150,44,"kodiak,ak"
2019-01-13 07:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-1,5,-1,69,100,89,0.5,996,5,8,147,45,"kodiak,ak"
2019-01-13 08:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-1,5,-1,71,100,89,0.8,996,5,8,144,46,"kodiak,ak"
2019-01-13 09:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-2,5,-2,73,100,89,1.0,997,5,8,141,47,"kodiak,ak"
2019-01-13 10:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-2,5,-2,75,100,89,0.5,997,5,7,140,48,"kodiak,ak"
2019-01-13 11:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-2,5,-2,76,100,89,1.4,997,5,7,140,48,"kodiak,ak"
2019-01-13 12:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-2,5,-2,77,100,90,1.9,998,5,7,140,49,"kodiak,ak"
2019-01-13 13:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-1,5,-1,68,100,91,0.9,998,5,7,147,43,"kodiak,ak"
2019-01-13 14:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-1,4,-1,58,100,93,2.7,999,4,6,155,37,"kodiak,ak"
2019-01-13 15:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,4,-1,4,-1,48,100,95,3.6,999,4,6,163,31,"kodiak,ak"
2019-01-13 16:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-0,4,-0,42,80,94,1.8,1000,4,7,167,26,"kodiak,ak"
2019-01-13 17:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,-0,4,-0,35,60,93,1.1,1001,4,7,172,22,"kodiak,ak"
2019-01-13 18:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,0,4,0,28,40,92,1.5,1002,4,8,176,18,"kodiak,ak"
2019-01-13 19:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,3,0,4,0,27,30,91,0.7,1003,4,9,173,17,"kodiak,ak"
2019-01-13 20:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,2,0,4,0,26,20,91,0.0,1003,4,9,170,15,"kodiak,ak"
2019-01-13 21:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,2,0,4,0,24,9,90,0.0,1004,4,10,167,14,"kodiak,ak"
2019-01-13 22:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,2,0,4,0,23,11,90,0.0,1005,4,10,158,13,"kodiak,ak"
2019-01-13 23:00:00,5,4,0.0,1.8,1,47,01:40 PM,01:36 AM,10:44 AM,05:53 PM,2,1,4,1,21,12,91,0.0,1005,4,10,149,12,"kodiak,ak"
2019-01-14 00:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,2,1,4,1,19,13,91,0.0,1005,4,10,140,11,"kodiak,ak"
2019-01-14 01:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,2,1,4,1,19,33,91,0.0,1005,4,10,134,11,"kodiak,ak"
2019-01-14 02:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,2,1,4,1,20,52,91,0.0,1006,4,10,128,12,"kodiak,ak"
2019-01-14 03:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,1,4,1,20,72,91,0.0,1006,4,10,123,12,"kodiak,ak"
2019-01-14 04:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,1,4,1,23,75,91,0.0,1006,4,10,125,14,"kodiak,ak"
2019-01-14 05:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,1,4,1,25,78,92,0.0,1006,4,10,127,15,"kodiak,ak"
2019-01-14 06:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,0,4,0,28,81,92,0.0,1006,4,10,129,17,"kodiak,ak"
2019-01-14 07:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,0,4,0,31,84,92,0.0,1006,4,10,126,19,"kodiak,ak"
2019-01-14 08:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,0,4,0,33,87,92,0.0,1006,4,10,124,20,"kodiak,ak"
2019-01-14 09:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,0,5,0,36,90,93,0.0,1006,5,10,122,22,"kodiak,ak"
2019-01-14 10:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,0,5,0,37,94,93,0.0,1006,5,10,121,23,"kodiak,ak"
2019-01-14 11:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,0,5,0,39,97,92,0.0,1006,5,10,120,25,"kodiak,ak"
2019-01-14 12:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,4,0,5,0,41,100,92,0.0,1006,5,10,119,26,"kodiak,ak"
2019-01-14 13:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,4,-0,5,-0,45,100,92,0.0,1006,5,10,119,28,"kodiak,ak"
2019-01-14 14:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,4,-0,5,-0,48,100,91,0.0,1006,5,10,118,31,"kodiak,ak"
2019-01-14 15:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,4,-0,5,-0,52,100,91,0.0,1006,5,10,118,33,"kodiak,ak"
2019-01-14 16:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,4,-0,5,-0,53,100,91,0.0,1006,5,10,117,33,"kodiak,ak"
2019-01-14 17:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,-0,5,-0,53,100,91,0.0,1006,5,10,115,34,"kodiak,ak"
2019-01-14 18:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,-1,5,-1,54,100,91,0.0,1006,5,10,114,34,"kodiak,ak"
2019-01-14 19:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,-0,5,-0,51,100,91,0.0,1006,5,10,112,32,"kodiak,ak"
2019-01-14 20:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,-0,5,-0,49,100,91,0.0,1006,5,10,111,30,"kodiak,ak"
2019-01-14 21:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,-0,5,-0,46,100,91,0.0,1006,5,10,110,29,"kodiak,ak"
2019-01-14 22:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,-0,5,-0,45,100,92,0.0,1006,5,10,109,28,"kodiak,ak"
2019-01-14 23:00:00,5,4,0.0,1.8,2,54,01:54 PM,02:50 AM,10:43 AM,05:55 PM,3,-0,5,-0,44,100,92,0.0,1006,5,10,108,28,"kodiak,ak"
2019-01-15 00:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-0,5,-0,43,100,92,0.0,1006,5,10,107,27,"kodiak,ak"
2019-01-15 01:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-0,4,-0,40,100,92,0.0,1006,4,10,104,26,"kodiak,ak"
2019-01-15 02:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-0,4,-0,37,100,92,0.0,1006,4,10,101,24,"kodiak,ak"
2019-01-15 03:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-0,4,-0,35,100,92,0.0,1006,4,10,98,22,"kodiak,ak"
2019-01-15 04:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,0,4,0,33,100,92,0.0,1006,4,10,90,21,"kodiak,ak"
2019-01-15 05:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,0,4,0,31,100,91,0.0,1006,4,10,82,20,"kodiak,ak"
2019-01-15 06:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,0,4,0,29,100,91,0.0,1006,4,10,74,18,"kodiak,ak"
2019-01-15 07:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,0,4,0,31,99,92,0.0,1005,4,10,63,20,"kodiak,ak"
2019-01-15 08:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-0,4,-0,34,98,92,0.0,1005,4,10,53,21,"kodiak,ak"
2019-01-15 09:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-1,4,-1,36,97,93,0.0,1004,4,10,42,23,"kodiak,ak"
2019-01-15 10:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-1,4,-1,38,96,93,0.0,1004,4,10,41,24,"kodiak,ak"
2019-01-15 11:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-1,4,-1,40,96,93,0.0,1003,4,10,40,26,"kodiak,ak"
2019-01-15 12:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-1,4,-1,42,96,93,0.0,1002,4,10,38,27,"kodiak,ak"
2019-01-15 13:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-1,4,-1,44,97,92,0.0,1002,4,10,37,29,"kodiak,ak"
2019-01-15 14:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-1,4,-1,46,98,91,0.0,1001,4,10,35,30,"kodiak,ak"
2019-01-15 15:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-1,4,-1,48,99,91,0.0,1000,4,10,33,31,"kodiak,ak"
2019-01-15 16:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-1,4,-1,47,99,90,0.0,999,4,8,26,31,"kodiak,ak"
2019-01-15 17:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,2,-1,4,-1,47,100,89,0.1,999,4,6,19,31,"kodiak,ak"
2019-01-15 18:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,2,-2,4,-2,47,100,88,0.1,998,4,5,11,31,"kodiak,ak"
2019-01-15 19:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,2,-1,4,-1,46,100,89,0.1,998,3,5,9,31,"kodiak,ak"
2019-01-15 20:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,2,-1,4,-1,46,100,90,0.2,997,2,6,7,30,"kodiak,ak"
2019-01-15 21:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,2,-1,4,-1,45,100,90,0.3,997,1,7,6,30,"kodiak,ak"
2019-01-15 22:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-1,4,-1,44,100,92,0.2,996,2,7,18,29,"kodiak,ak"
2019-01-15 23:00:00,4,4,0.0,1.8,1,61,02:11 PM,04:08 AM,10:41 AM,05:57 PM,3,-0,4,-0,44,100,94,1.3,996,2,7,30,29,"kodiak,ak"
2019-01-16 00:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-0,4,-0,43,100,96,1.7,996,3,8,42,28,"kodiak,ak"
2019-01-16 01:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-0,4,-0,42,100,96,0.8,995,3,7,55,27,"kodiak,ak"
2019-01-16 02:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-0,4,-0,40,100,97,1.9,995,4,7,69,25,"kodiak,ak"
2019-01-16 03:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,0,5,0,39,100,97,2.5,995,5,7,82,24,"kodiak,ak"
2019-01-16 04:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-0,4,-0,39,100,96,1.3,995,4,7,76,25,"kodiak,ak"
2019-01-16 05:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-1,4,-1,39,100,96,1.4,995,4,7,69,26,"kodiak,ak"
2019-01-16 06:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,3,-1,4,-1,40,100,95,1.9,995,4,7,63,26,"kodiak,ak"
2019-01-16 07:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-1,4,-1,44,100,96,0.9,995,4,7,67,29,"kodiak,ak"
2019-01-16 08:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-1,4,-1,48,100,96,2.8,995,4,6,70,32,"kodiak,ak"
2019-01-16 09:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-1,5,-1,53,100,96,3.7,995,5,6,73,35,"kodiak,ak"
2019-01-16 10:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-1,5,-1,49,99,96,1.9,995,5,6,91,32,"kodiak,ak"
2019-01-16 11:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-0,5,-0,45,98,96,1.9,995,5,6,109,29,"kodiak,ak"
2019-01-16 12:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,0,5,0,41,97,96,2.6,996,5,6,127,26,"kodiak,ak"
2019-01-16 13:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,0,5,0,35,97,95,1.3,996,5,7,130,23,"kodiak,ak"
2019-01-16 14:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,1,4,1,30,98,94,1.1,997,4,7,133,19,"kodiak,ak"
2019-01-16 15:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,3,1,4,1,24,98,93,1.5,998,4,7,135,15,"kodiak,ak"
2019-01-16 16:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,3,1,4,1,22,97,93,0.8,998,3,8,127,14,"kodiak,ak"
2019-01-16 17:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,3,1,4,1,21,96,92,0.4,998,2,8,119,13,"kodiak,ak"
2019-01-16 18:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,3,1,4,1,20,96,92,0.5,999,2,9,110,12,"kodiak,ak"
2019-01-16 19:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,3,-0,3,-0,19,96,93,0.3,999,0,8,99,11,"kodiak,ak"
2019-01-16 20:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-1,2,-1,18,97,94,0.0,999,-1,6,89,11,"kodiak,ak"
2019-01-16 21:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-2,2,-2,17,98,95,0.0,1000,-2,5,78,10,"kodiak,ak"
2019-01-16 22:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-1,2,-1,17,98,96,0.0,1000,-1,3,70,10,"kodiak,ak"
2019-01-16 23:00:00,5,4,0.0,1.8,1,69,02:32 PM,05:29 AM,10:40 AM,05:59 PM,4,-0,3,-0,16,99,97,0.0,1000,1,2,62,10,"kodiak,ak"
2019-01-17 00:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,3,1,15,100,98,0.0,1001,2,1,54,9,"kodiak,ak"
2019-01-17 01:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,3,1,16,100,98,0.0,1001,3,1,55,10,"kodiak,ak"
2019-01-17 02:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,4,1,17,100,98,0.1,1001,4,1,56,10,"kodiak,ak"
2019-01-17 03:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,2,4,2,17,100,99,0.1,1001,4,1,58,10,"kodiak,ak"
2019-01-17 04:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,2,4,2,19,100,98,0.0,1001,4,3,62,12,"kodiak,ak"
2019-01-17 05:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,2,4,2,22,100,98,0.9,1001,4,4,67,13,"kodiak,ak"
2019-01-17 06:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,5,1,24,100,98,1.2,1001,5,5,72,14,"kodiak,ak"
2019-01-17 07:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,5,1,25,100,98,0.6,1001,5,6,69,15,"kodiak,ak"
2019-01-17 08:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,5,1,26,100,97,1.5,1001,5,6,67,16,"kodiak,ak"
2019-01-17 09:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,5,1,27,100,97,2.0,1001,5,7,65,17,"kodiak,ak"
2019-01-17 10:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,5,1,26,100,97,1.0,1001,5,6,59,17,"kodiak,ak"
2019-01-17 11:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,5,1,25,100,97,0.6,1002,5,5,53,16,"kodiak,ak"
2019-01-17 12:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,5,1,24,100,97,0.8,1002,5,4,47,15,"kodiak,ak"
2019-01-17 13:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,5,1,24,100,96,0.4,1002,5,3,41,15,"kodiak,ak"
2019-01-17 14:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,5,1,24,100,95,0.1,1002,5,3,36,15,"kodiak,ak"
2019-01-17 15:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,5,1,24,100,95,0.1,1002,5,2,31,15,"kodiak,ak"
2019-01-17 16:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,4,1,23,95,95,0.1,1002,4,4,27,15,"kodiak,ak"
2019-01-17 17:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,4,1,23,91,95,0.0,1002,4,6,23,15,"kodiak,ak"
2019-01-17 18:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,4,1,4,1,23,86,96,0.0,1002,4,7,20,15,"kodiak,ak"
2019-01-17 19:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,3,1,4,1,21,75,95,0.0,1002,4,8,16,14,"kodiak,ak"
2019-01-17 20:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,3,1,4,1,20,64,95,0.0,1002,4,9,12,13,"kodiak,ak"
2019-01-17 21:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,3,1,4,1,19,53,95,0.0,1002,4,10,9,12,"kodiak,ak"
2019-01-17 22:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,2,1,3,1,17,41,93,0.0,1001,3,10,84,11,"kodiak,ak"
2019-01-17 23:00:00,5,5,0.0,2.9,1,76,03:00 PM,06:51 AM,10:39 AM,06:01 PM,2,1,3,1,15,29,92,0.0,1001,3,10,159,9,"kodiak,ak"
2019-01-18 00:00:00,3,3,0.0,7.7,2,83,03:40 PM,08:11 AM,10:37 AM,06:03 PM,2,1,3,1,13,17,91,0.0,1001,3,10,234,8,"kodiak,ak"
2019-01-18 01:00:00,3,3,0.0,7.7,2,83,03:40 PM,08:11 AM,10:37 AM,06:03 PM,1,1,3,1,12,13,89,0.0,1001,3,10,264,7,"kodiak,ak"
2019-01-18 02:00:00,3,3,0.0,7.7,2,83,03:40 PM,08:11 AM,10:37 AM,06:03 PM,1,1,3,1,10,10,88,0.0,1001,3,10,293,6,"kodiak,ak"
2019-01-18 03:00:00,3,3,0.0,7.7,2,83,03:40 PM,08:11 AM,10:37 AM,06:03 PM,1,2,3,2,9,6,87,0.0,1002,3,10,323,5,"kodiak,ak"
2019-01-18 04:00:00,3,3,0.0,7.7,2,83,03:40 PM,08:11 AM,10:37 AM,06:03 PM,1,2,3,2,9,7,86,0.0,1001,3,10,322,5,"kodiak,ak"
2019-01-18 05:00:00,3,3,0.0,7.7,2,83,03:40 PM,08:11 AM,10:37 AM,06:03 PM,0,2,3,2,9,8,84,0.0,1001,3,10,321,5,"kodiak,ak"
2019-01-18 06:00:00,3,3,0.0,7.7,2,83,03:40 PM,08:11 AM,10:37 AM,06:03 PM,0,2,3,2,9,9,83,0.0,1001,3,10,320,5,"kodiak,ak"
2019-01-18 07:00:00,3,3,0.0,7.7,2,83,03:40 PM,08:11 AM,10:37 AM,06:03 PM,0,1,3,1,10,9,83,0.0,1001,3,10,327,6,"kodiak,ak"
2019-01-18 08:00:00,3,3,0.0,7.7,2,83,03:40 PM,08:11 AM,10:37 AM,06:03 PM,0,1,3,1,12,8,82,0.0,1001,3,10,335,7,"kodiak,ak"
