date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 07:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-44,-32,-44,28,100,99,0.0,1031,-32,10,53,16,"barrow,ak"
2019-01-12 08:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-44,-32,-44,28,100,99,0.0,1031,-32,10,54,16,"barrow,ak"
2019-01-12 09:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-44,-32,-44,28,100,99,0.0,1031,-32,10,55,16,"barrow,ak"
2019-01-12 10:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-45,-32,-45,28,100,99,0.0,1031,-32,10,57,16,"barrow,ak"
2019-01-12 11:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-45,-32,-45,29,100,99,0.0,1031,-32,10,59,16,"barrow,ak"
2019-01-12 12:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-33,-45,-32,-45,29,100,99,0.0,1031,-32,10,61,16,"barrow,ak"
2019-01-12 13:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-33,-45,-32,-45,29,100,99,0.0,1031,-32,10,63,17,"barrow,ak"
2019-01-12 14:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-33,-45,-32,-45,30,100,99,0.0,1031,-32,10,64,17,"barrow,ak"
2019-01-12 15:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-33,-45,-33,-45,30,100,99,0.0,1031,-33,10,66,17,"barrow,ak"
2019-01-12 16:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-43,-32,-43,31,100,99,0.0,1031,-33,10,66,18,"barrow,ak"
2019-01-12 17:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-41,-32,-41,33,100,99,0.0,1031,-33,10,65,19,"barrow,ak"
2019-01-12 18:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-38,-31,-38,34,100,99,0.0,1031,-34,10,65,20,"barrow,ak"
2019-01-12 19:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-38,-32,-38,35,100,98,0.0,1031,-35,10,66,21,"barrow,ak"
2019-01-12 20:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-38,-33,-38,37,99,98,0.0,1031,-36,10,67,22,"barrow,ak"
2019-01-12 21:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-37,-34,-37,38,99,98,0.0,1031,-37,10,68,23,"barrow,ak"
2019-01-12 22:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-39,-33,-39,39,98,98,0.0,1030,-36,10,69,24,"barrow,ak"
2019-01-12 23:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-42,-33,-42,39,97,98,0.0,1030,-35,10,69,24,"barrow,ak"
2019-01-13 00:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-32,-44,-33,-44,40,96,98,0.0,1030,-34,10,70,25,"barrow,ak"
2019-01-13 01:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-32,-45,-32,-45,41,95,97,0.0,1030,-33,10,69,26,"barrow,ak"
2019-01-13 02:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-32,-46,-32,-46,42,94,97,0.0,1029,-32,10,69,27,"barrow,ak"
2019-01-13 03:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-32,-47,-31,-47,44,93,97,0.0,1029,-31,10,69,27,"barrow,ak"
2019-01-13 04:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-32,-47,-31,-47,45,94,97,0.0,1029,-31,10,70,28,"barrow,ak"
2019-01-13 05:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-32,-47,-31,-47,45,96,97,0.0,1028,-31,10,70,29,"barrow,ak"
2019-01-13 06:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-32,-47,-31,-47,46,97,96,0.0,1028,-31,10,70,30,"barrow,ak"
2019-01-13 07:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-31,-47,-31,-47,47,98,96,0.0,1028,-31,10,71,30,"barrow,ak"
2019-01-13 08:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-31,-47,-31,-47,48,99,96,0.0,1027,-31,10,72,31,"barrow,ak"
2019-01-13 09:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-31,-47,-31,-47,48,100,96,0.0,1027,-31,10,72,31,"barrow,ak"
2019-01-13 10:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-31,-47,-31,-47,48,100,96,0.0,1027,-31,10,73,31,"barrow,ak"
2019-01-13 11:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-31,-47,-31,-47,49,100,96,0.0,1027,-31,10,74,31,"barrow,ak"
2019-01-13 12:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-31,-47,-31,-47,49,100,96,0.0,1027,-31,10,75,31,"barrow,ak"
2019-01-13 13:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-31,-46,-30,-46,49,97,95,0.0,1026,-30,10,76,31,"barrow,ak"
2019-01-13 14:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-31,-46,-30,-46,49,94,95,0.0,1026,-30,10,76,32,"barrow,ak"
2019-01-13 15:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-31,-46,-30,-46,49,92,95,0.0,1026,-30,10,77,32,"barrow,ak"
2019-01-13 16:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-30,-43,-30,-43,51,85,94,0.0,1026,-31,10,78,33,"barrow,ak"
2019-01-13 17:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-30,-40,-30,-40,52,78,94,0.0,1026,-31,10,78,33,"barrow,ak"
2019-01-13 18:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-29,-37,-30,-37,54,71,93,0.0,1026,-32,10,79,34,"barrow,ak"
2019-01-13 19:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-29,-37,-31,-37,54,68,93,0.0,1026,-33,10,79,35,"barrow,ak"
2019-01-13 20:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-29,-36,-32,-36,55,64,92,0.0,1025,-34,10,80,35,"barrow,ak"
2019-01-13 21:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-29,-36,-33,-36,55,60,92,0.0,1025,-36,10,81,35,"barrow,ak"
2019-01-13 22:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-29,-38,-32,-38,55,60,92,0.0,1025,-34,10,81,35,"barrow,ak"
2019-01-13 23:00:00,-30,-31,0.0,0.0,1,47,01:44 PM,01:55 AM,12:00 AM,12:00 AM,-29,-40,-31,-40,55,60,92,0.0,1025,-33,10,82,36,"barrow,ak"
2019-01-14 00:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-29,-42,-30,-42,55,61,92,0.0,1025,-31,10,82,36,"barrow,ak"
2019-01-14 01:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-29,-43,-29,-43,56,61,92,0.0,1025,-30,10,83,36,"barrow,ak"
2019-01-14 02:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-29,-44,-29,-44,56,62,92,0.0,1025,-29,10,84,36,"barrow,ak"
2019-01-14 03:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-29,-44,-28,-44,57,62,92,0.0,1025,-28,10,85,36,"barrow,ak"
2019-01-14 04:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-29,-44,-28,-44,57,66,91,0.0,1025,-28,10,86,37,"barrow,ak"
2019-01-14 05:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-29,-44,-28,-44,58,71,91,0.0,1025,-28,10,87,38,"barrow,ak"
2019-01-14 06:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-29,-44,-28,-44,59,75,91,0.0,1025,-28,10,87,38,"barrow,ak"
2019-01-14 07:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-29,-44,-28,-44,59,79,91,0.0,1025,-28,10,89,38,"barrow,ak"
2019-01-14 08:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-28,-44,-27,-44,58,84,91,0.0,1025,-27,10,91,39,"barrow,ak"
2019-01-14 09:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-28,-43,-27,-43,58,89,91,0.0,1025,-27,10,93,39,"barrow,ak"
2019-01-14 10:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-28,-43,-27,-43,58,88,91,0.0,1025,-27,10,94,39,"barrow,ak"
2019-01-14 11:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-27,-42,-26,-42,57,87,90,0.0,1025,-26,10,95,39,"barrow,ak"
2019-01-14 12:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-27,-42,-26,-42,57,87,90,0.0,1025,-26,10,96,39,"barrow,ak"
2019-01-14 13:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-27,-41,-25,-41,57,90,90,0.0,1025,-25,8,97,39,"barrow,ak"
2019-01-14 14:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-26,-40,-25,-40,56,92,90,0.0,1025,-25,6,98,39,"barrow,ak"
2019-01-14 15:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-26,-40,-24,-40,55,95,90,0.0,1025,-24,5,99,39,"barrow,ak"
2019-01-14 16:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-25,-37,-24,-37,54,91,90,0.0,1025,-25,3,100,38,"barrow,ak"
2019-01-14 17:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-24,-33,-24,-33,53,87,90,0.0,1025,-25,2,102,38,"barrow,ak"
2019-01-14 18:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-23,-30,-24,-30,53,83,90,0.0,1025,-25,1,103,37,"barrow,ak"
2019-01-14 19:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-23,-30,-25,-30,52,80,90,0.0,1025,-26,2,102,37,"barrow,ak"
2019-01-14 20:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-23,-29,-26,-29,52,77,90,0.1,1025,-27,2,100,36,"barrow,ak"
2019-01-14 21:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-23,-29,-27,-29,52,75,90,0.1,1025,-29,3,99,35,"barrow,ak"
2019-01-14 22:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-23,-30,-26,-30,52,68,90,0.0,1025,-27,5,98,34,"barrow,ak"
2019-01-14 23:00:00,-24,-28,0.0,0.0,2,54,01:32 PM,03:39 AM,12:00 AM,12:00 AM,-23,-32,-25,-32,51,61,91,0.0,1026,-26,7,98,33,"barrow,ak"
2019-01-15 00:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-34,-24,-34,51,55,91,0.0,1026,-25,8,97,33,"barrow,ak"
2019-01-15 01:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-35,-24,-35,51,53,91,0.0,1026,-24,9,97,33,"barrow,ak"
2019-01-15 02:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-36,-23,-36,51,51,92,0.0,1026,-24,9,97,33,"barrow,ak"
2019-01-15 03:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-37,-23,-37,50,49,92,0.0,1026,-23,10,97,33,"barrow,ak"
2019-01-15 04:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-37,-23,-37,51,54,92,0.0,1026,-23,10,96,33,"barrow,ak"
2019-01-15 05:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-38,-23,-38,51,58,93,0.0,1026,-23,10,96,33,"barrow,ak"
2019-01-15 06:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-38,-24,-38,51,63,93,0.0,1026,-24,10,95,33,"barrow,ak"
2019-01-15 07:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-38,-24,-38,51,67,93,0.0,1026,-24,10,96,33,"barrow,ak"
2019-01-15 08:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-38,-24,-38,51,71,93,0.0,1026,-24,10,96,33,"barrow,ak"
2019-01-15 09:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-25,-38,-24,-38,51,75,94,0.0,1025,-24,10,96,33,"barrow,ak"
2019-01-15 10:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-38,-24,-38,51,77,94,0.0,1025,-24,10,96,33,"barrow,ak"
2019-01-15 11:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-38,-24,-38,51,79,94,0.0,1025,-24,10,96,33,"barrow,ak"
2019-01-15 12:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-38,-24,-38,50,81,94,0.0,1025,-24,10,95,33,"barrow,ak"
2019-01-15 13:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-37,-23,-37,50,84,94,0.0,1025,-23,10,96,32,"barrow,ak"
2019-01-15 14:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-37,-23,-37,49,87,94,0.0,1024,-23,10,96,32,"barrow,ak"
2019-01-15 15:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-24,-37,-23,-37,48,90,94,0.0,1024,-23,10,96,32,"barrow,ak"
2019-01-15 16:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-23,-34,-23,-34,47,93,94,0.0,1023,-24,10,96,31,"barrow,ak"
2019-01-15 17:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-22,-32,-23,-32,46,95,94,0.0,1022,-25,10,97,30,"barrow,ak"
2019-01-15 18:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-21,-30,-23,-30,45,98,93,0.0,1021,-25,10,97,29,"barrow,ak"
2019-01-15 19:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-21,-30,-24,-30,44,99,93,0.0,1020,-27,10,97,29,"barrow,ak"
2019-01-15 20:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-20,-30,-25,-30,44,99,93,0.0,1019,-28,10,96,29,"barrow,ak"
2019-01-15 21:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-20,-29,-25,-29,44,100,93,0.0,1019,-29,10,96,28,"barrow,ak"
2019-01-15 22:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-20,-30,-24,-30,43,97,94,0.0,1018,-27,10,96,28,"barrow,ak"
2019-01-15 23:00:00,-23,-24,0.1,0.0,1,61,01:18 PM,05:29 AM,12:00 AM,12:00 AM,-20,-30,-23,-30,42,94,94,0.0,1018,-25,10,97,27,"barrow,ak"
2019-01-16 00:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-31,-22,-31,41,91,94,0.0,1018,-23,10,97,26,"barrow,ak"
2019-01-16 01:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-31,-21,-31,39,91,95,0.0,1018,-22,10,97,24,"barrow,ak"
2019-01-16 02:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-30,-20,-30,37,91,96,0.0,1018,-21,10,97,22,"barrow,ak"
2019-01-16 03:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-30,-20,-30,35,92,96,0.0,1018,-20,10,97,21,"barrow,ak"
2019-01-16 04:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-30,-20,-30,34,87,97,0.0,1018,-20,10,97,19,"barrow,ak"
2019-01-16 05:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-30,-20,-30,32,83,97,0.0,1017,-20,10,96,18,"barrow,ak"
2019-01-16 06:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-30,-20,-30,30,78,97,0.0,1017,-20,10,95,17,"barrow,ak"
2019-01-16 07:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-29,-20,-29,30,71,97,0.0,1017,-20,10,95,16,"barrow,ak"
2019-01-16 08:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-29,-20,-29,29,64,97,0.0,1017,-20,10,94,15,"barrow,ak"
2019-01-16 09:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-29,-20,-29,28,57,96,0.0,1017,-20,10,94,14,"barrow,ak"
2019-01-16 10:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-28,-19,-28,27,49,96,0.0,1017,-19,10,94,14,"barrow,ak"
2019-01-16 11:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-28,-19,-28,27,41,95,0.0,1017,-19,10,94,13,"barrow,ak"
2019-01-16 12:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-27,-19,-27,26,32,95,0.0,1016,-19,10,94,13,"barrow,ak"
2019-01-16 13:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-20,-27,-19,-27,25,28,94,0.0,1016,-19,10,93,12,"barrow,ak"
2019-01-16 14:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-19,-26,-19,-26,24,24,93,0.0,1016,-19,10,92,12,"barrow,ak"
2019-01-16 15:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-19,-26,-18,-26,24,21,92,0.0,1017,-18,10,91,12,"barrow,ak"
2019-01-16 16:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-19,-25,-18,-25,24,17,90,0.0,1016,-19,10,88,12,"barrow,ak"
2019-01-16 17:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-19,-24,-18,-24,24,14,88,0.0,1016,-20,10,84,12,"barrow,ak"
2019-01-16 18:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-19,-23,-18,-23,25,11,86,0.0,1015,-20,10,81,12,"barrow,ak"
2019-01-16 19:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-19,-23,-19,-23,25,10,85,0.0,1015,-21,10,79,12,"barrow,ak"
2019-01-16 20:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-19,-23,-20,-23,25,8,83,0.0,1015,-23,10,77,12,"barrow,ak"
2019-01-16 21:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-19,-24,-21,-24,26,7,82,0.0,1015,-24,10,75,12,"barrow,ak"
2019-01-16 22:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-18,-24,-20,-24,26,7,82,0.0,1015,-22,10,75,13,"barrow,ak"
2019-01-16 23:00:00,-18,-20,0.0,0.0,1,69,12:58 PM,07:32 AM,12:00 AM,12:00 AM,-18,-24,-19,-24,27,6,82,0.0,1015,-20,10,76,13,"barrow,ak"
2019-01-17 00:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-18,-24,-17,-24,28,6,82,0.0,1015,-18,10,76,13,"barrow,ak"
2019-01-17 01:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-17,-23,-17,-23,29,13,83,0.0,1015,-17,10,79,14,"barrow,ak"
2019-01-17 02:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-17,-23,-16,-23,30,21,84,0.0,1015,-16,10,83,15,"barrow,ak"
2019-01-17 03:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-17,-23,-15,-23,31,29,85,0.0,1015,-15,10,87,15,"barrow,ak"
2019-01-17 04:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-17,-23,-15,-23,33,31,85,0.0,1015,-15,10,91,16,"barrow,ak"
2019-01-17 05:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-17,-23,-15,-23,34,34,86,0.0,1015,-15,10,95,16,"barrow,ak"
2019-01-17 06:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-17,-23,-15,-23,35,37,86,0.0,1015,-15,10,99,17,"barrow,ak"
2019-01-17 07:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-17,-24,-15,-24,36,36,85,0.0,1015,-15,10,99,17,"barrow,ak"
2019-01-17 08:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-18,-24,-16,-24,38,35,85,0.0,1015,-16,10,100,18,"barrow,ak"
2019-01-17 09:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-18,-25,-16,-25,39,34,84,0.0,1015,-16,10,101,18,"barrow,ak"
2019-01-17 10:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-18,-26,-16,-26,40,30,84,0.0,1015,-16,10,101,19,"barrow,ak"
2019-01-17 11:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-19,-26,-17,-26,40,26,84,0.0,1015,-17,10,100,19,"barrow,ak"
2019-01-17 12:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-19,-27,-17,-27,41,23,84,0.0,1015,-17,10,99,19,"barrow,ak"
2019-01-17 13:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-20,-28,-18,-28,41,36,85,0.0,1015,-18,10,99,20,"barrow,ak"
2019-01-17 14:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-20,-28,-18,-28,42,49,86,0.0,1015,-18,10,100,20,"barrow,ak"
2019-01-17 15:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-20,-29,-19,-29,42,62,87,0.0,1015,-19,10,100,20,"barrow,ak"
2019-01-17 16:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-20,-27,-19,-27,42,54,87,0.0,1015,-19,10,101,20,"barrow,ak"
2019-01-17 17:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-20,-26,-19,-26,42,45,88,0.0,1014,-20,10,102,20,"barrow,ak"
2019-01-17 18:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-20,-24,-19,-24,42,37,89,0.0,1014,-21,10,103,21,"barrow,ak"
2019-01-17 19:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-20,-24,-19,-24,42,27,89,0.0,1014,-22,10,103,21,"barrow,ak"
2019-01-17 20:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-20,-24,-20,-24,42,17,90,0.0,1014,-23,10,103,21,"barrow,ak"
2019-01-17 21:00:00,-15,-19,0.0,0.0,2,76,12:14 PM,10:08 AM,12:00 AM,12:00 AM,-20,-24,-20,-24,42,8,91,0.0,1014,-24,10,103,21,"barrow,ak"
