date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 05:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-20,-22,-16,-22,18,53,74,0.0,1009,-16,10,9,9,"anchorage,ak"
2019-01-12 06:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-19,-22,-16,-22,18,54,75,0.0,1009,-16,10,9,9,"anchorage,ak"
2019-01-12 07:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-18,-21,-15,-21,18,57,76,0.0,1009,-15,10,8,9,"anchorage,ak"
2019-01-12 08:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-18,-20,-14,-20,19,60,77,0.0,1009,-14,10,7,10,"anchorage,ak"
2019-01-12 09:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-17,-20,-14,-20,19,62,78,0.0,1009,-14,10,6,10,"anchorage,ak"
2019-01-12 10:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-16,-19,-13,-19,19,64,79,0.0,1009,-13,10,6,10,"anchorage,ak"
2019-01-12 11:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-15,-18,-13,-18,19,65,79,0.0,1009,-13,10,6,10,"anchorage,ak"
2019-01-12 12:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-15,-18,-12,-18,19,67,80,0.0,1009,-12,10,6,11,"anchorage,ak"
2019-01-12 13:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-14,-17,-11,-17,21,68,80,0.0,1009,-11,10,9,12,"anchorage,ak"
2019-01-12 14:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-13,-16,-10,-16,22,69,80,0.0,1008,-10,10,12,13,"anchorage,ak"
2019-01-12 15:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-12,-15,-9,-15,24,70,80,0.0,1008,-9,10,15,14,"anchorage,ak"
2019-01-12 16:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-12,-15,-9,-15,24,70,80,0.0,1008,-9,10,16,14,"anchorage,ak"
2019-01-12 17:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-11,-15,-9,-15,25,70,80,0.0,1007,-9,10,16,15,"anchorage,ak"
2019-01-12 18:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-11,-15,-8,-15,26,70,80,0.0,1007,-8,10,17,15,"anchorage,ak"
2019-01-12 19:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-11,-14,-9,-14,26,70,80,0.0,1006,-9,10,18,15,"anchorage,ak"
2019-01-12 20:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-10,-13,-9,-13,27,70,80,0.0,1006,-10,10,18,15,"anchorage,ak"
2019-01-12 21:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-10,-13,-9,-13,28,70,80,0.0,1005,-10,10,19,15,"anchorage,ak"
2019-01-12 22:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-10,-11,-8,-11,24,61,81,0.0,1005,-9,10,17,13,"anchorage,ak"
2019-01-12 23:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-9,-10,-7,-10,21,52,81,0.0,1004,-8,10,14,11,"anchorage,ak"
2019-01-13 00:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-8,-9,-7,-9,18,44,82,0.0,1004,-7,10,12,9,"anchorage,ak"
2019-01-13 01:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-8,-9,-6,-9,16,36,83,0.0,1004,-7,10,11,8,"anchorage,ak"
2019-01-13 02:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-8,-9,-6,-9,15,28,84,0.0,1005,-7,10,10,7,"anchorage,ak"
2019-01-13 03:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-8,-9,-6,-9,13,20,85,0.0,1005,-6,10,9,6,"anchorage,ak"
2019-01-13 04:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-8,-9,-5,-9,15,30,85,0.0,1006,-5,10,15,7,"anchorage,ak"
2019-01-13 05:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-7,-8,-5,-8,17,40,85,0.0,1006,-5,10,20,8,"anchorage,ak"
2019-01-13 06:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-6,-8,-4,-8,19,50,85,0.0,1007,-4,10,26,9,"anchorage,ak"
2019-01-13 07:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-6,-7,-3,-7,18,53,85,0.0,1007,-3,10,24,9,"anchorage,ak"
2019-01-13 08:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-5,-6,-3,-6,18,57,85,0.0,1007,-3,10,23,9,"anchorage,ak"
2019-01-13 09:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-4,-5,-2,-5,18,60,84,0.0,1008,-2,10,21,9,"anchorage,ak"
2019-01-13 10:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-4,-5,-2,-5,18,61,84,0.0,1008,-2,10,25,9,"anchorage,ak"
2019-01-13 11:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-4,-1,-4,18,62,84,0.0,1009,-1,10,28,9,"anchorage,ak"
2019-01-13 12:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-4,-1,-4,18,63,84,0.0,1009,-1,10,32,9,"anchorage,ak"
2019-01-13 13:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-4,-0,-4,19,64,83,0.0,1010,-0,10,40,10,"anchorage,ak"
2019-01-13 14:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-4,-0,-4,20,65,83,0.0,1010,-0,10,48,10,"anchorage,ak"
2019-01-13 15:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-3,0,-3,21,66,82,0.0,1010,0,10,57,10,"anchorage,ak"
2019-01-13 16:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-4,-0,-4,22,69,82,0.0,1010,-0,10,54,11,"anchorage,ak"
2019-01-13 17:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-4,-0,-4,23,71,83,0.0,1010,-0,10,51,11,"anchorage,ak"
2019-01-13 18:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-4,-1,-4,24,74,83,0.0,1010,-1,10,48,12,"anchorage,ak"
2019-01-13 19:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-5,-1,-5,24,78,82,0.0,1011,-2,10,47,12,"anchorage,ak"
2019-01-13 20:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-5,-1,-5,24,83,82,0.0,1011,-3,10,45,12,"anchorage,ak"
2019-01-13 21:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-5,-1,-5,24,87,82,0.0,1011,-4,10,44,12,"anchorage,ak"
2019-01-13 22:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-5,-1,-5,23,86,82,0.0,1012,-3,10,45,11,"anchorage,ak"
2019-01-13 23:00:00,0,-3,0.0,1.5,1,47,01:28 PM,01:25 AM,11:00 AM,05:17 PM,-3,-4,-1,-4,21,84,81,0.0,1012,-2,10,47,10,"anchorage,ak"
2019-01-14 00:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-3,-4,-0,-4,20,82,81,0.0,1012,-2,10,49,10,"anchorage,ak"
2019-01-14 01:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-3,-3,-0,-3,21,80,81,0.0,1013,-1,10,49,10,"anchorage,ak"
2019-01-14 02:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-2,-3,0,-3,21,77,81,0.0,1013,-0,10,50,10,"anchorage,ak"
2019-01-14 03:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-2,-3,0,-3,21,74,82,0.0,1014,0,10,50,10,"anchorage,ak"
2019-01-14 04:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-2,-3,0,-3,21,74,82,0.0,1014,0,10,49,10,"anchorage,ak"
2019-01-14 05:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-2,-3,1,-3,21,74,82,0.0,1014,1,10,48,10,"anchorage,ak"
2019-01-14 06:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-2,-3,1,-3,21,75,82,0.0,1014,1,10,48,10,"anchorage,ak"
2019-01-14 07:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-2,-3,1,-3,20,76,82,0.0,1014,1,10,51,10,"anchorage,ak"
2019-01-14 08:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-2,-3,0,-3,19,77,82,0.0,1015,0,10,54,9,"anchorage,ak"
2019-01-14 09:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-2,-3,0,-3,18,78,82,0.0,1015,0,10,58,9,"anchorage,ak"
2019-01-14 10:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-2,-3,0,-3,18,65,82,0.0,1015,0,10,61,9,"anchorage,ak"
2019-01-14 11:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-3,-3,0,-3,19,52,82,0.0,1015,0,10,65,9,"anchorage,ak"
2019-01-14 12:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-3,-3,0,-3,20,38,82,0.0,1016,0,10,68,10,"anchorage,ak"
2019-01-14 13:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-3,-3,-0,-3,20,30,81,0.0,1016,-0,10,69,10,"anchorage,ak"
2019-01-14 14:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-3,-4,-0,-4,21,22,81,0.0,1016,-0,10,71,10,"anchorage,ak"
2019-01-14 15:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-3,-4,-0,-4,21,13,81,0.0,1016,-0,10,72,10,"anchorage,ak"
2019-01-14 16:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-4,-4,-1,-4,20,12,81,0.0,1016,-1,10,73,10,"anchorage,ak"
2019-01-14 17:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-4,-5,-1,-5,19,11,80,0.0,1016,-1,10,74,9,"anchorage,ak"
2019-01-14 18:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-5,-5,-2,-5,19,9,80,0.0,1016,-2,10,75,9,"anchorage,ak"
2019-01-14 19:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-5,-5,-2,-5,18,9,80,0.0,1016,-2,10,74,9,"anchorage,ak"
2019-01-14 20:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-5,-5,-2,-5,18,9,79,0.0,1016,-2,10,74,9,"anchorage,ak"
2019-01-14 21:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-6,-6,-2,-6,18,8,79,0.0,1016,-2,10,73,8,"anchorage,ak"
2019-01-14 22:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-6,-6,-2,-6,17,8,79,0.0,1016,-2,10,70,8,"anchorage,ak"
2019-01-14 23:00:00,1,-1,0.0,5.8,1,54,01:38 PM,02:44 AM,10:59 AM,05:20 PM,-6,-6,-3,-6,16,7,78,0.0,1016,-3,10,68,8,"anchorage,ak"
2019-01-15 00:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-6,-6,-3,-6,15,7,78,0.0,1015,-3,10,66,7,"anchorage,ak"
2019-01-15 01:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-6,-6,-3,-6,14,7,78,0.0,1015,-3,10,64,7,"anchorage,ak"
2019-01-15 02:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-6,-6,-3,-6,14,7,77,0.0,1015,-3,10,62,7,"anchorage,ak"
2019-01-15 03:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-7,-6,-3,-6,14,7,77,0.0,1014,-3,10,61,6,"anchorage,ak"
2019-01-15 04:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-7,-6,-3,-6,14,7,77,0.0,1014,-3,10,57,7,"anchorage,ak"
2019-01-15 05:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-7,-6,-3,-6,14,7,77,0.0,1013,-3,10,54,7,"anchorage,ak"
2019-01-15 06:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-7,-6,-3,-6,14,7,77,0.0,1013,-3,10,51,7,"anchorage,ak"
2019-01-15 07:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-7,-7,-4,-7,14,9,76,0.0,1012,-4,10,47,7,"anchorage,ak"
2019-01-15 08:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-7,-7,-4,-7,15,11,76,0.0,1011,-4,10,43,7,"anchorage,ak"
2019-01-15 09:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-8,-7,-4,-7,15,13,76,0.0,1011,-4,10,39,7,"anchorage,ak"
2019-01-15 10:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-8,-7,-4,-7,15,14,76,0.0,1010,-4,10,36,7,"anchorage,ak"
2019-01-15 11:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-8,-7,-4,-7,15,15,76,0.0,1010,-4,10,33,7,"anchorage,ak"
2019-01-15 12:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-8,-7,-4,-7,15,16,76,0.0,1009,-4,10,30,8,"anchorage,ak"
2019-01-15 13:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-7,-7,-4,-7,16,13,76,0.0,1009,-4,10,27,8,"anchorage,ak"
2019-01-15 14:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-7,-7,-4,-7,17,10,76,0.0,1008,-4,10,25,8,"anchorage,ak"
2019-01-15 15:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-7,-7,-3,-7,17,7,76,0.0,1007,-3,10,23,8,"anchorage,ak"
2019-01-15 16:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-7,-7,-4,-7,17,6,75,0.0,1007,-4,10,28,8,"anchorage,ak"
2019-01-15 17:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-8,-7,-4,-7,16,5,73,0.0,1006,-4,10,34,8,"anchorage,ak"
2019-01-15 18:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-8,-7,-4,-7,15,5,72,0.0,1006,-4,10,39,7,"anchorage,ak"
2019-01-15 19:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-8,-7,-5,-7,15,20,71,0.0,1006,-5,10,41,7,"anchorage,ak"
2019-01-15 20:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-8,-8,-5,-8,15,34,71,0.0,1006,-6,10,42,7,"anchorage,ak"
2019-01-15 21:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-8,-8,-6,-8,15,49,70,0.0,1006,-7,10,43,7,"anchorage,ak"
2019-01-15 22:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-8,-7,-5,-7,16,46,71,0.0,1006,-6,10,44,8,"anchorage,ak"
2019-01-15 23:00:00,-3,-4,0.0,5.8,2,61,01:49 PM,04:07 AM,10:57 AM,05:22 PM,-7,-7,-4,-7,17,43,72,0.0,1006,-5,10,44,8,"anchorage,ak"
2019-01-16 00:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-6,-6,-3,-6,18,41,73,0.0,1006,-4,10,45,9,"anchorage,ak"
2019-01-16 01:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-6,-6,-3,-6,19,37,74,0.0,1006,-3,10,45,9,"anchorage,ak"
2019-01-16 02:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-6,-6,-2,-6,21,34,75,0.0,1006,-3,10,45,10,"anchorage,ak"
2019-01-16 03:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-6,-6,-2,-6,23,30,76,0.0,1006,-2,10,45,11,"anchorage,ak"
2019-01-16 04:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-5,-6,-2,-6,23,29,77,0.0,1006,-2,10,42,11,"anchorage,ak"
2019-01-16 05:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-5,-5,-1,-5,24,29,78,0.0,1006,-1,10,40,11,"anchorage,ak"
2019-01-16 06:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-4,-5,-1,-5,24,28,79,0.0,1007,-1,10,38,12,"anchorage,ak"
2019-01-16 07:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-4,-5,-1,-5,24,32,80,0.0,1007,-1,10,36,11,"anchorage,ak"
2019-01-16 08:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-4,-5,-1,-5,23,35,80,0.0,1007,-1,10,35,11,"anchorage,ak"
2019-01-16 09:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-4,-5,-1,-5,22,39,81,0.0,1007,-1,10,33,10,"anchorage,ak"
2019-01-16 10:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-4,-4,-1,-4,21,47,81,0.0,1007,-1,10,30,10,"anchorage,ak"
2019-01-16 11:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-3,-4,-1,-4,21,55,81,0.0,1007,-1,10,28,10,"anchorage,ak"
2019-01-16 12:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-3,-4,-0,-4,20,62,81,0.0,1007,-0,10,25,10,"anchorage,ak"
2019-01-16 13:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-3,-3,0,-3,20,68,81,0.0,1007,0,10,25,10,"anchorage,ak"
2019-01-16 14:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-2,-3,0,-3,21,74,82,0.0,1007,0,10,25,11,"anchorage,ak"
2019-01-16 15:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-2,-3,1,-3,21,80,82,0.0,1007,1,10,24,11,"anchorage,ak"
2019-01-16 16:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-2,-3,1,-3,21,78,82,0.0,1007,1,10,26,11,"anchorage,ak"
2019-01-16 17:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-2,-3,0,-3,21,76,82,0.0,1007,0,10,27,11,"anchorage,ak"
2019-01-16 18:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-2,-3,0,-3,21,75,82,0.0,1007,0,10,29,10,"anchorage,ak"
2019-01-16 19:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-3,-3,1,-3,19,74,82,0.0,1007,-0,10,31,10,"anchorage,ak"
2019-01-16 20:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-3,-3,1,-3,18,73,82,0.0,1007,-1,10,32,9,"anchorage,ak"
2019-01-16 21:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-3,-3,1,-3,16,72,82,0.0,1007,-2,10,34,8,"anchorage,ak"
2019-01-16 22:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-3,-3,1,-3,15,62,81,0.0,1007,-1,10,37,7,"anchorage,ak"
2019-01-16 23:00:00,1,-1,0.0,1.7,1,69,02:05 PM,05:33 AM,10:55 AM,05:24 PM,-3,-3,0,-3,15,51,81,0.0,1007,-1,10,41,7,"anchorage,ak"
2019-01-17 00:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-3,-3,0,-3,14,41,81,0.0,1007,-1,10,44,6,"anchorage,ak"
2019-01-17 01:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-4,-3,-0,-3,13,33,81,0.0,1007,-1,10,45,6,"anchorage,ak"
2019-01-17 02:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-4,-3,-1,-3,12,25,81,0.0,1007,-1,10,46,6,"anchorage,ak"
2019-01-17 03:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-4,-3,-1,-3,12,17,81,0.0,1007,-1,10,47,6,"anchorage,ak"
2019-01-17 04:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-4,-3,-1,-3,11,14,80,0.0,1006,-1,10,48,5,"anchorage,ak"
2019-01-17 05:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-4,-3,-1,-3,10,12,80,0.0,1006,-1,10,49,5,"anchorage,ak"
2019-01-17 06:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-5,-3,-2,-3,9,10,80,0.0,1006,-2,10,50,4,"anchorage,ak"
2019-01-17 07:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-5,-3,-2,-3,9,9,80,0.0,1006,-2,10,45,4,"anchorage,ak"
2019-01-17 08:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-5,-3,-2,-3,8,8,80,0.0,1005,-2,10,40,4,"anchorage,ak"
2019-01-17 09:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-6,-4,-3,-4,7,8,80,0.0,1005,-3,10,35,4,"anchorage,ak"
2019-01-17 10:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-6,-3,-3,-3,7,8,80,0.0,1005,-3,10,34,3,"anchorage,ak"
2019-01-17 11:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-6,-3,-3,-3,6,8,80,0.0,1005,-3,10,34,3,"anchorage,ak"
2019-01-17 12:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-6,-3,-3,-3,6,7,80,0.0,1005,-3,10,34,3,"anchorage,ak"
2019-01-17 13:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-5,-3,-2,-3,6,7,80,0.0,1004,-2,10,28,3,"anchorage,ak"
2019-01-17 14:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-5,-2,-2,-2,6,6,80,0.0,1004,-2,10,22,3,"anchorage,ak"
2019-01-17 15:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-5,-2,-2,-2,6,5,80,0.0,1004,-2,10,16,3,"anchorage,ak"
2019-01-17 16:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-6,-3,-3,-3,5,12,78,0.0,1003,-3,10,39,3,"anchorage,ak"
2019-01-17 17:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-7,-3,-3,-3,5,19,76,0.0,1003,-3,10,61,2,"anchorage,ak"
2019-01-17 18:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-8,-4,-4,-4,5,26,74,0.0,1002,-4,10,84,2,"anchorage,ak"
2019-01-17 19:00:00,-2,-3,0.0,5.8,1,76,02:27 PM,07:01 AM,10:53 AM,05:27 PM,-8,-4,-4,-4,4,28,73,0.0,1002,-4,10,87,2,"anchorage,ak"
