date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 19:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-5,-4,-0,-4,13,75,74,0.0,1016,-1,10,279,12,"milwaukee,wi"
2019-01-17 20:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-5,-4,-0,-4,14,76,73,0.0,1018,-1,10,285,13,"milwaukee,wi"
2019-01-17 21:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-5,-4,-1,-4,15,77,73,0.0,1019,-2,10,292,13,"milwaukee,wi"
2019-01-17 22:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-6,-5,-1,-5,16,81,74,0.0,1019,-2,10,298,13,"milwaukee,wi"
2019-01-17 23:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-6,-5,-1,-5,17,85,76,0.0,1019,-2,10,305,12,"milwaukee,wi"
2019-01-18 00:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-6,-6,-2,-6,19,88,77,0.0,1019,-3,10,312,11,"milwaukee,wi"
2019-01-18 01:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-7,-7,-2,-7,19,84,76,0.0,1020,-3,10,317,11,"milwaukee,wi"
2019-01-18 02:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-7,-8,-3,-8,20,81,76,0.0,1020,-4,10,322,12,"milwaukee,wi"
2019-01-18 03:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-8,-9,-4,-9,20,77,75,0.0,1021,-5,10,327,12,"milwaukee,wi"
2019-01-18 04:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-8,-10,-4,-10,20,61,74,0.0,1021,-5,10,331,12,"milwaukee,wi"
2019-01-18 05:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-9,-10,-5,-10,19,46,72,0.0,1022,-5,10,336,12,"milwaukee,wi"
2019-01-18 06:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-9,-10,-5,-10,19,31,71,0.0,1022,-6,10,341,13,"milwaukee,wi"
2019-01-18 07:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-9,-10,-4,-10,18,33,70,0.0,1022,-5,10,345,13,"milwaukee,wi"
2019-01-18 08:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-8,-9,-4,-9,17,34,70,0.0,1021,-4,10,349,14,"milwaukee,wi"
2019-01-18 09:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-8,-8,-3,-8,16,36,69,0.0,1021,-4,10,353,14,"milwaukee,wi"
2019-01-18 10:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-8,-8,-3,-8,17,48,68,0.0,1021,-4,10,281,14,"milwaukee,wi"
2019-01-18 11:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-8,-8,-3,-8,17,60,67,0.0,1022,-4,10,210,14,"milwaukee,wi"
2019-01-18 12:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-8,-8,-3,-8,18,72,66,0.0,1022,-4,10,138,14,"milwaukee,wi"
2019-01-18 13:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-9,-8,-3,-8,18,74,63,0.0,1023,-4,10,105,15,"milwaukee,wi"
2019-01-18 14:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-10,-8,-3,-8,19,76,60,0.0,1023,-4,10,71,15,"milwaukee,wi"
2019-01-18 15:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-11,-8,-3,-8,19,79,56,0.0,1024,-4,10,37,16,"milwaukee,wi"
2019-01-18 16:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-10,-8,-3,-8,22,83,59,0.0,1024,-4,10,38,17,"milwaukee,wi"
2019-01-18 17:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-10,-8,-3,-8,24,88,62,0.0,1024,-4,10,40,18,"milwaukee,wi"
2019-01-18 18:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-9,-9,-3,-9,26,92,65,0.0,1024,-4,10,41,18,"milwaukee,wi"
2019-01-18 19:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-9,-9,-3,-9,28,95,68,0.0,1024,-4,8,44,19,"milwaukee,wi"
2019-01-18 20:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-8,-9,-3,-9,31,97,70,0.7,1023,-4,6,47,20,"milwaukee,wi"
2019-01-18 21:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-7,-10,-3,-10,33,100,72,0.9,1023,-4,5,50,21,"milwaukee,wi"
2019-01-18 22:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-7,-10,-3,-10,34,100,74,0.4,1023,-4,4,53,21,"milwaukee,wi"
2019-01-18 23:00:00,-3,-6,0.0,5.2,1,83,03:19 PM,05:36 AM,08:18 AM,05:46 PM,-7,-10,-3,-10,35,100,76,0.4,1023,-4,3,57,21,"milwaukee,wi"
2019-01-19 00:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-7,-11,-4,-11,36,100,78,0.6,1023,-5,2,60,21,"milwaukee,wi"
2019-01-19 01:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-7,-11,-4,-11,37,100,79,0.3,1023,-5,2,59,21,"milwaukee,wi"
2019-01-19 02:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-7,-11,-4,-11,38,100,79,0.6,1023,-5,1,57,22,"milwaukee,wi"
2019-01-19 03:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-8,-12,-5,-12,39,100,80,0.8,1024,-6,1,56,22,"milwaukee,wi"
2019-01-19 04:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-8,-12,-5,-12,39,100,79,0.4,1024,-6,0,55,23,"milwaukee,wi"
2019-01-19 05:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-9,-13,-5,-13,39,100,79,0.9,1025,-6,0,55,24,"milwaukee,wi"
2019-01-19 06:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-9,-13,-6,-13,39,100,79,1.2,1025,-7,0,54,26,"milwaukee,wi"
2019-01-19 07:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-9,-13,-6,-13,39,100,79,0.6,1025,-6,0,52,27,"milwaukee,wi"
2019-01-19 08:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-9,-13,-5,-13,39,100,78,0.4,1025,-6,0,51,28,"milwaukee,wi"
2019-01-19 09:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-9,-13,-5,-13,39,100,78,0.5,1025,-6,0,49,30,"milwaukee,wi"
2019-01-19 10:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-8,-13,-5,-13,38,100,77,0.3,1024,-6,0,46,30,"milwaukee,wi"
2019-01-19 11:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-8,-13,-5,-13,37,100,76,0.2,1024,-5,1,43,31,"milwaukee,wi"
2019-01-19 12:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-8,-12,-4,-12,37,100,75,0.3,1024,-5,1,40,31,"milwaukee,wi"
2019-01-19 13:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-8,-12,-4,-12,37,100,74,0.1,1024,-5,1,35,31,"milwaukee,wi"
2019-01-19 14:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-9,-13,-5,-13,38,99,72,0.1,1024,-5,1,30,32,"milwaukee,wi"
2019-01-19 15:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-9,-13,-5,-13,39,99,71,0.2,1025,-6,1,25,32,"milwaukee,wi"
2019-01-19 16:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-10,-13,-5,-13,40,97,70,0.1,1024,-6,0,21,31,"milwaukee,wi"
2019-01-19 17:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-10,-13,-5,-13,41,95,70,0.1,1024,-6,0,16,31,"milwaukee,wi"
2019-01-19 18:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-11,-14,-6,-14,42,93,69,0.1,1024,-7,0,12,30,"milwaukee,wi"
2019-01-19 19:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-11,-14,-6,-14,43,89,69,0.1,1024,-7,0,88,30,"milwaukee,wi"
2019-01-19 20:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-11,-14,-6,-14,44,86,68,0.1,1024,-7,0,165,29,"milwaukee,wi"
2019-01-19 21:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-12,-15,-7,-15,44,82,68,0.1,1024,-8,0,242,28,"milwaukee,wi"
2019-01-19 22:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-12,-15,-7,-15,44,78,68,0.0,1024,-8,0,280,28,"milwaukee,wi"
2019-01-19 23:00:00,-5,-7,3.1,3.5,1,90,04:16 PM,06:43 AM,08:18 AM,05:47 PM,-13,-16,-8,-16,43,73,69,0.1,1024,-9,0,317,28,"milwaukee,wi"
2019-01-20 00:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-13,-17,-8,-17,42,69,69,0.1,1024,-9,0,355,28,"milwaukee,wi"
2019-01-20 01:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-14,-17,-9,-17,42,71,69,0.1,1024,-9,1,352,29,"milwaukee,wi"
2019-01-20 02:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-14,-18,-9,-18,41,73,69,0.1,1025,-10,2,349,29,"milwaukee,wi"
2019-01-20 03:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-14,-18,-9,-18,41,75,69,0.1,1025,-10,3,346,30,"milwaukee,wi"
2019-01-20 04:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-14,-19,-10,-19,40,79,70,0.0,1026,-10,4,345,30,"milwaukee,wi"
2019-01-20 05:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-15,-20,-10,-20,39,83,70,0.0,1027,-11,5,343,29,"milwaukee,wi"
2019-01-20 06:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-15,-21,-11,-21,39,86,71,0.0,1027,-12,6,342,29,"milwaukee,wi"
2019-01-20 07:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-16,-20,-11,-20,38,70,70,0.0,1028,-12,7,344,28,"milwaukee,wi"
2019-01-20 08:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-16,-20,-11,-20,37,53,68,0.0,1029,-12,8,345,27,"milwaukee,wi"
2019-01-20 09:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-16,-20,-11,-20,36,36,67,0.0,1029,-12,9,347,26,"milwaukee,wi"
2019-01-20 10:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-15,-19,-10,-19,35,36,67,0.0,1029,-11,9,348,26,"milwaukee,wi"
2019-01-20 11:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-15,-18,-9,-18,33,36,67,0.0,1029,-10,10,348,27,"milwaukee,wi"
2019-01-20 12:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-14,-18,-9,-18,32,36,67,0.0,1029,-10,10,349,27,"milwaukee,wi"
2019-01-20 13:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-14,-18,-9,-18,31,43,66,0.0,1029,-10,10,348,27,"milwaukee,wi"
2019-01-20 14:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-15,-18,-9,-18,31,51,64,0.0,1030,-10,10,348,26,"milwaukee,wi"
2019-01-20 15:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-15,-18,-9,-18,31,58,62,0.0,1030,-10,10,347,25,"milwaukee,wi"
2019-01-20 16:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-16,-18,-10,-18,32,54,61,0.0,1031,-11,10,347,22,"milwaukee,wi"
2019-01-20 17:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-17,-18,-11,-18,32,49,60,0.0,1032,-11,10,347,20,"milwaukee,wi"
2019-01-20 18:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-17,-19,-11,-19,33,45,58,0.0,1033,-12,10,348,17,"milwaukee,wi"
2019-01-20 19:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-18,-19,-12,-19,33,42,60,0.0,1033,-12,10,346,16,"milwaukee,wi"
2019-01-20 20:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-18,-19,-12,-19,33,39,61,0.0,1033,-13,10,345,15,"milwaukee,wi"
2019-01-20 21:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-18,-19,-12,-19,33,35,62,0.0,1032,-13,10,343,14,"milwaukee,wi"
2019-01-20 22:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-18,-19,-12,-19,32,35,63,0.0,1033,-13,10,343,14,"milwaukee,wi"
2019-01-20 23:00:00,-9,-13,0.1,8.7,1,98,05:24 PM,07:46 AM,08:17 AM,05:48 PM,-18,-19,-12,-19,31,34,65,0.0,1033,-13,10,343,14,"milwaukee,wi"
2019-01-21 00:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-18,-20,-13,-20,31,33,66,0.0,1033,-14,10,343,13,"milwaukee,wi"
2019-01-21 01:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-18,-19,-12,-19,29,38,66,0.0,1033,-13,10,342,13,"milwaukee,wi"
2019-01-21 02:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-17,-18,-12,-18,28,42,66,0.0,1033,-13,10,341,12,"milwaukee,wi"
2019-01-21 03:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-17,-17,-12,-17,27,46,66,0.0,1033,-13,10,340,11,"milwaukee,wi"
2019-01-21 04:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-16,-17,-11,-17,26,48,67,0.0,1033,-12,10,340,10,"milwaukee,wi"
2019-01-21 05:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-16,-16,-11,-16,25,50,67,0.0,1033,-12,10,341,9,"milwaukee,wi"
2019-01-21 06:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-15,-15,-10,-15,23,53,67,0.0,1033,-11,10,341,9,"milwaukee,wi"
2019-01-21 07:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-16,-16,-10,-16,19,62,66,0.0,1032,-11,10,277,11,"milwaukee,wi"
2019-01-21 08:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-16,-16,-10,-16,14,72,64,0.0,1032,-11,10,213,13,"milwaukee,wi"
2019-01-21 09:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-16,-17,-10,-17,9,81,63,0.0,1031,-11,10,149,15,"milwaukee,wi"
2019-01-21 10:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-16,-17,-10,-17,12,87,61,0.0,1031,-11,9,147,16,"milwaukee,wi"
2019-01-21 11:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-16,-17,-10,-17,15,93,59,0.0,1031,-10,8,146,16,"milwaukee,wi"
2019-01-21 12:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-16,-17,-9,-17,18,98,57,0.0,1031,-10,7,144,17,"milwaukee,wi"
2019-01-21 13:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-16,-16,-9,-16,21,99,57,0.0,1031,-10,7,155,16,"milwaukee,wi"
2019-01-21 14:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-16,-16,-9,-16,24,99,57,0.0,1030,-9,8,166,15,"milwaukee,wi"
2019-01-21 15:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-15,-15,-8,-15,27,100,57,0.0,1030,-9,8,178,15,"milwaukee,wi"
2019-01-21 16:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-15,-15,-8,-15,29,84,60,0.0,1030,-9,9,173,14,"milwaukee,wi"
2019-01-21 17:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-15,-15,-9,-15,30,69,62,0.0,1029,-9,9,168,14,"milwaukee,wi"
2019-01-21 18:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-14,-15,-9,-15,32,53,65,0.0,1029,-10,10,163,13,"milwaukee,wi"
2019-01-21 19:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-14,-15,-9,-15,34,51,67,0.0,1028,-10,10,160,14,"milwaukee,wi"
2019-01-21 20:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-14,-15,-9,-15,36,48,69,0.0,1028,-10,10,158,14,"milwaukee,wi"
2019-01-21 21:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-13,-15,-9,-15,38,46,71,0.0,1028,-10,10,155,14,"milwaukee,wi"
2019-01-21 22:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-13,-15,-9,-15,38,45,71,0.0,1028,-10,10,155,15,"milwaukee,wi"
2019-01-21 23:00:00,-9,-11,0.1,3.5,1,100,06:37 PM,08:41 AM,08:17 AM,05:50 PM,-13,-15,-9,-15,39,44,72,0.0,1028,-9,10,154,16,"milwaukee,wi"
2019-01-22 00:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-12,-14,-8,-14,40,44,73,0.0,1027,-9,10,154,17,"milwaukee,wi"
2019-01-22 01:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-12,-14,-8,-14,39,36,72,0.0,1027,-8,10,156,19,"milwaukee,wi"
2019-01-22 02:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-11,-13,-7,-13,39,29,71,0.0,1026,-8,10,158,20,"milwaukee,wi"
2019-01-22 03:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-11,-13,-6,-13,39,21,70,0.0,1026,-7,10,160,22,"milwaukee,wi"
2019-01-22 04:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-11,-12,-6,-12,39,20,69,0.0,1025,-6,10,162,23,"milwaukee,wi"
2019-01-22 05:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-11,-12,-5,-12,39,19,68,0.0,1025,-6,10,164,25,"milwaukee,wi"
2019-01-22 06:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-11,-12,-5,-12,39,18,66,0.0,1024,-6,10,166,26,"milwaukee,wi"
2019-01-22 07:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-11,-12,-5,-12,38,27,66,0.0,1023,-6,10,169,26,"milwaukee,wi"
2019-01-22 08:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-10,-12,-5,-12,37,36,65,0.0,1022,-5,10,171,26,"milwaukee,wi"
2019-01-22 09:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-10,-11,-4,-11,36,45,65,0.0,1021,-5,10,174,26,"milwaukee,wi"
2019-01-22 10:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-10,-11,-4,-11,33,59,67,0.0,1020,-5,10,177,25,"milwaukee,wi"
2019-01-22 11:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-9,-10,-3,-10,31,72,68,0.0,1019,-4,10,181,24,"milwaukee,wi"
2019-01-22 12:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-8,-9,-3,-9,28,86,70,0.0,1018,-4,10,185,22,"milwaukee,wi"
2019-01-22 13:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-7,-8,-2,-8,24,91,73,0.0,1017,-3,8,186,21,"milwaukee,wi"
2019-01-22 14:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-6,-7,-2,-7,21,95,76,0.2,1016,-3,6,188,19,"milwaukee,wi"
2019-01-22 15:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-5,-7,-1,-7,17,100,79,0.3,1015,-2,5,189,17,"milwaukee,wi"
2019-01-22 16:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-4,-6,-1,-6,14,100,81,0.2,1014,-2,4,171,15,"milwaukee,wi"
2019-01-22 17:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-3,-5,-1,-5,12,100,83,0.4,1013,-3,3,153,13,"milwaukee,wi"
2019-01-22 18:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-3,-5,-2,-5,9,100,85,0.5,1013,-3,2,135,11,"milwaukee,wi"
2019-01-22 19:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-3,-6,-3,-6,7,100,86,0.2,1012,-5,2,147,11,"milwaukee,wi"
2019-01-22 20:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-3,-7,-4,-7,5,100,87,0.5,1011,-6,2,160,12,"milwaukee,wi"
2019-01-22 21:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-3,-8,-6,-8,3,100,88,0.6,1010,-8,2,173,13,"milwaukee,wi"
2019-01-22 22:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-3,-8,-5,-8,7,100,87,0.3,1011,-7,2,139,13,"milwaukee,wi"
2019-01-22 23:00:00,-2,-6,2.1,5.2,2,88,07:54 PM,09:28 AM,08:16 AM,05:51 PM,-3,-7,-4,-7,10,100,86,0.6,1011,-6,2,106,13,"milwaukee,wi"
2019-01-23 00:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-4,-7,-3,-7,14,100,85,0.8,1012,-5,2,73,13,"milwaukee,wi"
2019-01-23 01:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-4,-7,-3,-7,18,100,84,0.4,1011,-4,2,50,14,"milwaukee,wi"
2019-01-23 02:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-4,-7,-2,-7,22,100,84,0.7,1011,-3,2,27,16,"milwaukee,wi"
2019-01-23 03:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-5,-7,-2,-7,26,100,83,0.9,1011,-3,2,4,17,"milwaukee,wi"
2019-01-23 04:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-5,-8,-2,-8,27,100,82,0.4,1010,-3,2,6,18,"milwaukee,wi"
2019-01-23 05:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-4,-8,-2,-8,29,100,82,0.5,1009,-3,2,7,20,"milwaukee,wi"
2019-01-23 06:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-4,-8,-2,-8,30,100,82,0.7,1007,-3,2,9,22,"milwaukee,wi"
2019-01-23 07:00:00,-3,-5,11.6,3.5,1,81,09:11 PM,10:07 AM,08:15 AM,05:52 PM,-5,-8,-2,-8,31,100,80,0.4,1007,-3,2,86,23,"milwaukee,wi"
