date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 22:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,14,15,15,15,27,42,96,0.1,1019,15,10,247,9,"gulfport,ms"
2019-01-12 23:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,13,15,15,15,26,47,97,0.0,1019,14,10,259,8,"gulfport,ms"
2019-01-13 00:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,13,14,14,14,26,53,98,0.0,1020,13,10,272,6,"gulfport,ms"
2019-01-13 01:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,12,14,14,14,26,44,98,0.0,1020,13,10,285,7,"gulfport,ms"
2019-01-13 02:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,12,13,13,13,26,36,97,0.0,1020,13,10,298,7,"gulfport,ms"
2019-01-13 03:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,12,13,13,13,26,28,97,0.0,1020,12,10,311,8,"gulfport,ms"
2019-01-13 04:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,11,12,12,12,25,21,95,0.0,1020,11,10,315,10,"gulfport,ms"
2019-01-13 05:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,10,11,11,11,24,15,93,0.0,1021,10,10,319,11,"gulfport,ms"
2019-01-13 06:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,9,10,10,10,23,8,91,0.0,1021,10,10,323,13,"gulfport,ms"
2019-01-13 07:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,8,11,11,11,22,7,88,0.0,1022,10,10,323,14,"gulfport,ms"
2019-01-13 08:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,8,11,11,11,20,6,86,0.0,1022,10,10,323,15,"gulfport,ms"
2019-01-13 09:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,8,11,11,11,19,4,83,0.0,1023,10,10,323,17,"gulfport,ms"
2019-01-13 10:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,7,12,12,12,18,14,78,0.0,1023,11,10,325,16,"gulfport,ms"
2019-01-13 11:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,7,13,13,13,17,23,73,0.0,1023,12,10,327,16,"gulfport,ms"
2019-01-13 12:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,7,13,13,13,17,32,67,0.0,1023,13,10,329,15,"gulfport,ms"
2019-01-13 13:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,6,14,14,14,17,30,65,0.0,1023,13,10,332,15,"gulfport,ms"
2019-01-13 14:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,6,14,14,14,17,27,63,0.0,1023,13,10,336,15,"gulfport,ms"
2019-01-13 15:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,6,14,14,14,17,24,60,0.0,1023,13,10,339,14,"gulfport,ms"
2019-01-13 16:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,6,13,13,13,19,23,64,0.0,1023,13,10,342,14,"gulfport,ms"
2019-01-13 17:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,6,13,13,13,20,21,67,0.0,1023,12,10,345,13,"gulfport,ms"
2019-01-13 18:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,7,12,12,12,22,20,71,0.0,1024,11,10,347,12,"gulfport,ms"
2019-01-13 19:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,7,11,11,11,23,21,74,0.0,1024,10,10,270,12,"gulfport,ms"
2019-01-13 20:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,6,10,10,10,24,22,76,0.0,1024,10,10,194,12,"gulfport,ms"
2019-01-13 21:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,6,10,10,10,24,24,79,0.0,1025,9,10,117,12,"gulfport,ms"
2019-01-13 22:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,6,8,9,8,24,20,81,0.0,1025,8,10,158,13,"gulfport,ms"
2019-01-13 23:00:00,13,8,0.0,10.6,4,47,12:31 PM,12:12 AM,07:54 AM,06:16 PM,5,6,7,6,23,16,83,0.0,1026,7,10,199,13,"gulfport,ms"
2019-01-14 00:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,4,4,6,4,23,12,84,0.0,1026,6,10,240,14,"gulfport,ms"
2019-01-14 01:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,3,6,3,22,11,85,0.0,1027,5,10,279,14,"gulfport,ms"
2019-01-14 02:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,2,5,2,22,10,86,0.0,1027,4,10,318,13,"gulfport,ms"
2019-01-14 03:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,2,1,4,1,22,9,87,0.0,1027,4,10,357,13,"gulfport,ms"
2019-01-14 04:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,2,2,5,2,21,11,85,0.0,1027,4,10,358,12,"gulfport,ms"
2019-01-14 05:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,2,5,2,21,12,84,0.0,1027,4,10,358,11,"gulfport,ms"
2019-01-14 06:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,3,5,3,21,14,83,0.0,1027,5,10,358,10,"gulfport,ms"
2019-01-14 07:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,4,6,4,20,11,80,0.0,1027,5,10,280,12,"gulfport,ms"
2019-01-14 08:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,6,7,6,19,8,76,0.0,1027,6,10,201,14,"gulfport,ms"
2019-01-14 09:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,7,8,7,18,5,73,0.0,1028,7,10,122,16,"gulfport,ms"
2019-01-14 10:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,8,9,8,17,4,69,0.0,1028,8,10,159,16,"gulfport,ms"
2019-01-14 11:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,9,10,9,16,4,66,0.0,1028,9,10,196,17,"gulfport,ms"
2019-01-14 12:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,10,10,10,14,3,62,0.0,1028,10,10,233,17,"gulfport,ms"
2019-01-14 13:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,10,10,10,14,2,61,0.0,1028,10,10,270,16,"gulfport,ms"
2019-01-14 14:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,10,10,10,14,2,61,0.0,1027,10,10,307,15,"gulfport,ms"
2019-01-14 15:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,10,10,10,14,1,60,0.0,1027,10,10,344,15,"gulfport,ms"
2019-01-14 16:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,9,10,9,16,2,63,0.0,1026,9,10,346,13,"gulfport,ms"
2019-01-14 17:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,8,9,8,18,2,66,0.0,1026,8,10,348,12,"gulfport,ms"
2019-01-14 18:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,4,7,9,7,20,2,69,0.0,1026,8,10,350,10,"gulfport,ms"
2019-01-14 19:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,4,7,8,7,20,9,71,0.0,1027,7,10,351,10,"gulfport,ms"
2019-01-14 20:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,6,8,6,21,15,74,0.0,1027,7,10,352,9,"gulfport,ms"
2019-01-14 21:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,5,7,5,21,22,76,0.0,1028,7,10,354,9,"gulfport,ms"
2019-01-14 22:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,5,7,5,20,22,78,0.0,1028,6,10,354,9,"gulfport,ms"
2019-01-14 23:00:00,10,5,0.0,10.6,3,54,01:04 PM,01:06 AM,07:54 AM,06:17 PM,3,4,6,4,19,21,81,0.0,1027,5,10,355,9,"gulfport,ms"
2019-01-15 00:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,2,3,5,3,19,21,83,0.0,1027,4,10,356,8,"gulfport,ms"
2019-01-15 01:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,3,5,3,19,17,85,0.0,1027,4,10,280,8,"gulfport,ms"
2019-01-15 02:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,3,5,3,19,14,87,0.0,1028,4,10,203,7,"gulfport,ms"
2019-01-15 03:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,3,5,3,19,11,89,0.0,1028,5,10,126,7,"gulfport,ms"
2019-01-15 04:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,4,4,5,4,19,14,90,0.0,1028,5,10,91,6,"gulfport,ms"
2019-01-15 05:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,4,4,5,4,20,17,91,0.0,1029,5,10,55,6,"gulfport,ms"
2019-01-15 06:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,4,4,5,4,20,20,92,0.0,1029,5,10,20,5,"gulfport,ms"
2019-01-15 07:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,4,4,6,4,19,17,86,0.0,1029,5,10,22,6,"gulfport,ms"
2019-01-15 08:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,5,6,5,18,13,80,0.0,1029,6,10,25,8,"gulfport,ms"
2019-01-15 09:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,5,7,5,18,10,74,0.0,1028,6,10,28,9,"gulfport,ms"
2019-01-15 10:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,7,8,7,15,7,68,0.0,1028,7,10,26,10,"gulfport,ms"
2019-01-15 11:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,8,9,8,13,4,63,0.0,1028,9,10,23,11,"gulfport,ms"
2019-01-15 12:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,10,11,10,11,1,57,0.0,1027,10,10,20,12,"gulfport,ms"
2019-01-15 13:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,10,11,10,10,3,57,0.0,1027,10,10,93,11,"gulfport,ms"
2019-01-15 14:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,11,11,11,8,4,57,0.0,1026,10,10,167,10,"gulfport,ms"
2019-01-15 15:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,11,11,11,6,6,57,0.0,1026,11,10,240,9,"gulfport,ms"
2019-01-15 16:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,10,10,10,6,20,62,0.0,1026,10,10,269,8,"gulfport,ms"
2019-01-15 17:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,3,9,9,9,6,34,68,0.0,1026,9,10,298,6,"gulfport,ms"
2019-01-15 18:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,4,8,8,8,6,49,73,0.0,1026,8,10,327,5,"gulfport,ms"
2019-01-15 19:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,4,8,8,8,7,41,77,0.0,1026,7,10,255,5,"gulfport,ms"
2019-01-15 20:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,4,7,7,7,7,34,80,0.0,1026,6,10,183,4,"gulfport,ms"
2019-01-15 21:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,4,6,6,6,8,27,84,0.0,1026,6,10,111,4,"gulfport,ms"
2019-01-15 22:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,4,6,6,6,9,35,86,0.0,1026,5,10,152,3,"gulfport,ms"
2019-01-15 23:00:00,11,4,0.0,10.6,3,61,01:40 PM,02:03 AM,07:54 AM,06:18 PM,4,5,5,5,9,44,89,0.0,1026,4,10,192,2,"gulfport,ms"
2019-01-16 00:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,3,5,5,5,9,53,91,0.0,1026,4,10,233,0,"gulfport,ms"
2019-01-16 01:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,3,4,4,4,10,63,91,0.0,1026,4,10,269,1,"gulfport,ms"
2019-01-16 02:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,3,4,4,4,10,73,91,0.0,1026,3,10,305,3,"gulfport,ms"
2019-01-16 03:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,3,4,4,4,11,83,91,0.0,1026,3,10,341,4,"gulfport,ms"
2019-01-16 04:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,3,4,4,4,11,66,91,0.0,1026,3,10,269,4,"gulfport,ms"
2019-01-16 05:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,3,4,4,4,12,50,90,0.0,1026,3,10,196,5,"gulfport,ms"
2019-01-16 06:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,3,4,4,4,12,33,90,0.0,1027,3,10,124,6,"gulfport,ms"
2019-01-16 07:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,4,6,6,6,11,23,85,0.0,1026,5,10,91,6,"gulfport,ms"
2019-01-16 08:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,5,8,8,8,10,14,80,0.0,1026,7,10,58,6,"gulfport,ms"
2019-01-16 09:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,6,9,9,9,9,4,75,0.0,1026,9,10,25,6,"gulfport,ms"
2019-01-16 10:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,6,11,11,11,8,4,70,0.0,1025,10,10,28,6,"gulfport,ms"
2019-01-16 11:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,6,12,12,12,6,4,64,0.0,1025,11,10,30,6,"gulfport,ms"
2019-01-16 12:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,6,13,13,13,5,4,59,0.0,1024,13,10,33,5,"gulfport,ms"
2019-01-16 13:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,5,14,14,14,5,3,58,0.0,1024,13,10,64,5,"gulfport,ms"
2019-01-16 14:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,5,14,14,14,5,2,57,0.0,1025,13,10,94,5,"gulfport,ms"
2019-01-16 15:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,5,14,14,14,5,1,56,0.0,1025,13,10,125,5,"gulfport,ms"
2019-01-16 16:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,5,13,14,13,8,1,62,0.0,1025,13,10,144,4,"gulfport,ms"
2019-01-16 17:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,5,12,14,12,11,0,67,0.0,1025,12,10,163,3,"gulfport,ms"
2019-01-16 18:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,6,12,14,12,13,0,73,0.0,1025,11,10,182,3,"gulfport,ms"
2019-01-16 19:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,6,11,12,11,12,0,77,0.0,1025,10,10,187,3,"gulfport,ms"
2019-01-16 20:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,6,10,11,10,10,0,81,0.0,1025,9,10,192,3,"gulfport,ms"
2019-01-16 21:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,6,9,10,9,9,0,85,0.0,1025,8,10,197,4,"gulfport,ms"
2019-01-16 22:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,6,8,9,8,7,1,86,0.0,1025,8,10,191,4,"gulfport,ms"
2019-01-16 23:00:00,13,3,0.0,10.7,4,69,02:19 PM,03:02 AM,07:54 AM,06:19 PM,6,8,8,8,6,2,88,0.0,1025,7,10,186,4,"gulfport,ms"
2019-01-17 00:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,6,7,7,7,5,3,89,0.0,1024,7,10,180,4,"gulfport,ms"
2019-01-17 01:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,6,7,7,7,5,7,90,0.0,1024,6,10,151,3,"gulfport,ms"
2019-01-17 02:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,6,7,7,7,5,12,90,0.0,1024,6,10,123,2,"gulfport,ms"
2019-01-17 03:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,5,7,7,7,6,17,91,0.0,1024,6,10,95,1,"gulfport,ms"
2019-01-17 04:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,5,7,7,7,6,26,91,0.0,1024,6,10,91,1,"gulfport,ms"
2019-01-17 05:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,5,7,7,7,7,35,92,0.0,1024,6,10,88,1,"gulfport,ms"
2019-01-17 06:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,5,6,6,6,8,44,93,0.0,1024,6,10,85,1,"gulfport,ms"
2019-01-17 07:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,7,8,8,8,9,45,90,0.0,1024,8,10,107,2,"gulfport,ms"
2019-01-17 08:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,9,11,11,11,10,46,87,0.0,1024,10,10,129,3,"gulfport,ms"
2019-01-17 09:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,10,13,13,13,12,47,85,0.0,1024,12,10,151,4,"gulfport,ms"
2019-01-17 10:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,11,14,14,14,14,54,81,0.0,1024,13,10,162,7,"gulfport,ms"
2019-01-17 11:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,11,15,15,15,16,61,77,0.0,1024,15,10,173,9,"gulfport,ms"
2019-01-17 12:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,12,16,16,16,18,68,74,0.0,1024,16,10,184,12,"gulfport,ms"
2019-01-17 13:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,12,17,17,17,18,77,74,0.0,1023,16,10,186,13,"gulfport,ms"
2019-01-17 14:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,13,17,17,17,19,85,74,0.0,1023,17,10,189,14,"gulfport,ms"
2019-01-17 15:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,13,18,18,18,20,94,75,0.0,1023,17,10,192,15,"gulfport,ms"
2019-01-17 16:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,14,17,17,17,21,96,79,0.0,1022,17,10,191,14,"gulfport,ms"
2019-01-17 17:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,14,17,17,17,21,98,83,0.0,1021,16,10,191,13,"gulfport,ms"
2019-01-17 18:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,15,17,17,17,21,100,88,0.0,1021,16,10,190,12,"gulfport,ms"
2019-01-17 19:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,15,16,16,16,21,96,91,0.0,1021,15,10,192,11,"gulfport,ms"
2019-01-17 20:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,14,15,15,15,21,92,93,0.0,1021,15,10,194,10,"gulfport,ms"
2019-01-17 21:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,14,15,15,15,21,88,96,0.0,1021,14,10,195,9,"gulfport,ms"
2019-01-17 22:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,14,14,14,14,21,86,97,0.0,1021,14,10,205,8,"gulfport,ms"
2019-01-17 23:00:00,17,5,0.0,6.9,4,76,03:05 PM,04:05 AM,07:54 AM,06:20 PM,14,14,14,14,21,84,98,0.1,1020,13,10,214,7,"gulfport,ms"
2019-01-18 00:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,14,14,14,14,20,82,99,0.1,1020,13,9,223,6,"gulfport,ms"
2019-01-18 01:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,14,14,14,14,20,79,100,0.1,1020,13,8,235,5,"gulfport,ms"
2019-01-18 02:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,14,14,14,14,19,75,100,0.0,1020,13,6,248,4,"gulfport,ms"
2019-01-18 03:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,14,14,14,14,19,72,100,0.0,1020,13,4,261,4,"gulfport,ms"
2019-01-18 04:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,14,14,14,14,18,70,100,0.0,1020,13,4,266,3,"gulfport,ms"
2019-01-18 05:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,14,14,14,14,17,69,99,0.0,1020,13,3,271,2,"gulfport,ms"
2019-01-18 06:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,13,13,13,13,16,67,99,0.0,1020,13,2,276,2,"gulfport,ms"
2019-01-18 07:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,14,14,14,14,14,64,96,0.0,1020,14,4,272,4,"gulfport,ms"
2019-01-18 08:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,14,15,15,15,12,60,93,0.0,1020,15,6,269,5,"gulfport,ms"
2019-01-18 09:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,15,16,16,16,10,56,91,0.0,1020,16,7,266,7,"gulfport,ms"
2019-01-18 10:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,16,17,17,17,10,47,88,0.0,1019,17,8,258,9,"gulfport,ms"
2019-01-18 11:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,16,18,18,18,10,38,86,0.0,1019,18,9,249,10,"gulfport,ms"
2019-01-18 12:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,17,19,19,19,10,29,83,0.0,1018,19,10,241,12,"gulfport,ms"
2019-01-18 13:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,16,19,19,19,11,27,83,0.0,1018,18,10,233,12,"gulfport,ms"
2019-01-18 14:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,16,18,18,18,12,25,83,0.0,1017,18,10,224,12,"gulfport,ms"
2019-01-18 15:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,15,18,18,18,13,24,83,0.0,1017,17,10,215,12,"gulfport,ms"
2019-01-18 16:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,15,17,17,17,14,33,86,0.0,1017,17,10,201,11,"gulfport,ms"
2019-01-18 17:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,15,17,17,17,16,43,88,0.0,1017,16,10,188,10,"gulfport,ms"
2019-01-18 18:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,15,16,16,16,18,53,91,0.0,1017,16,10,174,9,"gulfport,ms"
2019-01-18 19:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,15,16,16,16,20,61,92,0.0,1017,15,10,171,9,"gulfport,ms"
2019-01-18 20:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,15,16,16,16,22,68,92,0.0,1017,15,10,168,10,"gulfport,ms"
2019-01-18 21:00:00,19,12,0.0,10.7,4,83,03:57 PM,05:09 AM,07:53 AM,06:20 PM,15,16,16,16,24,76,93,0.0,1017,15,10,165,10,"gulfport,ms"
