date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 02:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-8,-12,-7,-12,15,100,85,0.3,1018,-7,3,164,12,"scranton,pa"
2019-01-18 03:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-7,-11,-6,-11,15,100,90,0.4,1017,-7,2,165,11,"scranton,pa"
2019-01-18 04:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-7,-11,-6,-11,14,100,92,0.2,1016,-7,2,164,11,"scranton,pa"
2019-01-18 05:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-6,-10,-5,-10,13,100,93,0.3,1014,-6,2,163,10,"scranton,pa"
2019-01-18 06:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-5,-9,-5,-9,12,100,94,0.4,1013,-6,2,162,9,"scranton,pa"
2019-01-18 07:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-5,-9,-4,-9,11,100,94,0.2,1013,-5,2,164,10,"scranton,pa"
2019-01-18 08:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-4,-8,-4,-8,10,100,95,0.2,1013,-5,3,165,10,"scranton,pa"
2019-01-18 09:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-4,-8,-3,-8,9,100,95,0.3,1013,-4,3,167,10,"scranton,pa"
2019-01-18 10:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-4,-7,-3,-7,9,100,92,0.2,1014,-3,4,179,11,"scranton,pa"
2019-01-18 11:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-4,-7,-2,-7,9,100,89,0.0,1014,-3,5,190,12,"scranton,pa"
2019-01-18 12:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-4,-6,-1,-6,9,100,86,0.0,1015,-2,7,202,13,"scranton,pa"
2019-01-18 13:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-3,-6,-1,-6,10,100,84,0.0,1016,-2,8,218,13,"scranton,pa"
2019-01-18 14:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-3,-5,-1,-5,12,100,83,0.0,1017,-1,9,234,14,"scranton,pa"
2019-01-18 15:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-3,-5,-0,-5,13,100,81,0.0,1017,-1,10,250,14,"scranton,pa"
2019-01-18 16:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-3,-5,-1,-5,14,97,82,0.0,1018,-2,10,262,14,"scranton,pa"
2019-01-18 17:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-3,-6,-1,-6,15,94,84,0.0,1018,-2,10,275,13,"scranton,pa"
2019-01-18 18:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-4,-7,-2,-7,17,92,85,0.0,1019,-3,10,288,13,"scranton,pa"
2019-01-18 19:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-4,-7,-2,-7,17,81,86,0.0,1019,-3,10,295,13,"scranton,pa"
2019-01-18 20:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-5,-8,-3,-8,17,70,87,0.0,1020,-4,10,301,13,"scranton,pa"
2019-01-18 21:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-5,-9,-4,-9,17,59,89,0.0,1021,-5,10,307,13,"scranton,pa"
2019-01-18 22:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-6,-9,-4,-9,15,48,90,0.0,1021,-5,10,314,13,"scranton,pa"
2019-01-18 23:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-6,-10,-5,-10,14,38,91,0.0,1022,-6,10,320,13,"scranton,pa"
2019-01-19 00:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-7,-11,-6,-11,13,27,93,0.0,1023,-7,10,327,14,"scranton,pa"
2019-01-19 01:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-7,-11,-6,-11,11,28,91,0.0,1023,-7,9,322,14,"scranton,pa"
2019-01-19 02:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-8,-12,-7,-12,10,29,90,0.0,1024,-7,8,318,14,"scranton,pa"
2019-01-19 03:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-9,-12,-7,-12,9,29,88,0.0,1024,-8,7,314,14,"scranton,pa"
2019-01-19 04:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-10,-12,-7,-12,9,35,84,0.0,1024,-8,6,319,13,"scranton,pa"
2019-01-19 05:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-11,-12,-7,-12,9,40,80,0.0,1024,-8,4,324,12,"scranton,pa"
2019-01-19 06:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-11,-12,-7,-12,9,46,76,0.0,1025,-8,2,330,11,"scranton,pa"
2019-01-19 07:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-11,-12,-7,-12,8,55,74,0.0,1025,-8,3,309,11,"scranton,pa"
2019-01-19 08:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-11,-12,-7,-12,7,65,73,0.0,1026,-8,4,288,10,"scranton,pa"
2019-01-19 09:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-11,-12,-7,-12,6,75,72,0.0,1026,-8,5,267,10,"scranton,pa"
2019-01-19 10:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-11,-11,-6,-11,7,84,72,0.0,1026,-7,6,211,10,"scranton,pa"
2019-01-19 11:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-10,-11,-5,-11,7,92,71,0.0,1025,-6,8,156,11,"scranton,pa"
2019-01-19 12:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-9,-10,-5,-10,8,100,71,0.0,1025,-6,10,100,11,"scranton,pa"
2019-01-19 13:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-9,-10,-5,-10,10,100,73,0.0,1024,-6,9,110,12,"scranton,pa"
2019-01-19 14:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-8,-10,-5,-10,13,100,74,0.1,1022,-6,8,120,13,"scranton,pa"
2019-01-19 15:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-8,-11,-5,-11,15,100,76,0.1,1021,-6,7,130,14,"scranton,pa"
2019-01-19 16:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-8,-11,-5,-11,17,100,78,0.1,1020,-6,6,129,15,"scranton,pa"
2019-01-19 17:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-8,-11,-5,-11,19,100,80,0.6,1020,-7,4,128,15,"scranton,pa"
2019-01-19 18:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-8,-11,-6,-11,21,100,82,0.8,1019,-8,2,128,16,"scranton,pa"
2019-01-19 19:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-7,-11,-6,-11,23,100,85,0.4,1017,-8,2,124,18,"scranton,pa"
2019-01-19 20:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-7,-10,-6,-10,25,100,89,1.6,1015,-9,2,120,20,"scranton,pa"
2019-01-19 21:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-6,-10,-7,-10,27,100,93,2.2,1014,-10,2,116,21,"scranton,pa"
2019-01-19 22:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-6,-11,-7,-11,28,100,93,1.1,1012,-10,2,114,21,"scranton,pa"
2019-01-19 23:00:00,-5,-9,5.9,4.9,2,90,04:30 PM,06:47 AM,08:24 AM,06:02 PM,-6,-11,-7,-11,29,100,94,3.9,1011,-10,2,111,21,"scranton,pa"
2019-01-20 00:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-5,-12,-8,-12,31,100,94,5.2,1009,-10,2,109,21,"scranton,pa"
2019-01-20 01:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-5,-11,-7,-11,32,100,96,2.6,1007,-8,2,108,20,"scranton,pa"
2019-01-20 02:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-4,-10,-5,-10,33,100,98,5.7,1005,-6,2,108,19,"scranton,pa"
2019-01-20 03:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-4,-10,-4,-10,34,100,99,7.6,1003,-5,2,107,18,"scranton,pa"
2019-01-20 04:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-3,-9,-3,-9,31,100,100,3.8,1001,-4,2,108,17,"scranton,pa"
2019-01-20 05:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-3,-9,-3,-9,28,100,100,5.1,999,-4,3,108,16,"scranton,pa"
2019-01-20 06:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-3,-8,-3,-8,26,100,100,6.8,997,-4,3,108,15,"scranton,pa"
2019-01-20 07:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-3,-8,-2,-8,23,100,99,3.4,996,-3,3,136,15,"scranton,pa"
2019-01-20 08:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-2,-8,-2,-8,21,100,98,5.3,995,-3,4,164,16,"scranton,pa"
2019-01-20 09:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-2,-8,-2,-8,19,100,97,7.0,995,-3,4,192,17,"scranton,pa"
2019-01-20 10:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-3,-9,-3,-9,23,100,95,3.5,995,-3,4,237,20,"scranton,pa"
2019-01-20 11:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-4,-10,-3,-10,27,100,94,2.6,996,-4,3,283,24,"scranton,pa"
2019-01-20 12:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-5,-12,-4,-12,32,100,92,3.4,996,-5,2,328,27,"scranton,pa"
2019-01-20 13:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-6,-14,-6,-14,35,98,92,1.7,999,-7,1,328,29,"scranton,pa"
2019-01-20 14:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-8,-17,-8,-17,38,96,92,0.9,1001,-9,1,327,31,"scranton,pa"
2019-01-20 15:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-10,-20,-10,-20,41,94,91,1.2,1003,-11,0,327,33,"scranton,pa"
2019-01-20 16:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-12,-22,-11,-22,42,90,89,0.6,1005,-12,1,327,34,"scranton,pa"
2019-01-20 17:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-13,-23,-12,-23,43,86,88,0.1,1006,-13,2,327,35,"scranton,pa"
2019-01-20 18:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-15,-25,-13,-25,44,82,86,0.1,1008,-14,3,327,36,"scranton,pa"
2019-01-20 19:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-16,-26,-14,-26,43,85,85,0.1,1008,-15,5,326,36,"scranton,pa"
2019-01-20 20:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-16,-27,-15,-27,43,88,84,0.0,1009,-15,6,325,36,"scranton,pa"
2019-01-20 21:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-17,-27,-15,-27,42,91,84,0.0,1009,-16,7,324,36,"scranton,pa"
2019-01-20 22:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-19,-28,-16,-28,41,94,81,0.0,1010,-17,6,322,35,"scranton,pa"
2019-01-20 23:00:00,-3,-14,24.5,4.9,1,98,05:37 PM,07:50 AM,08:24 AM,06:04 PM,-20,-30,-17,-30,40,97,79,0.0,1010,-18,6,320,34,"scranton,pa"
2019-01-21 00:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-21,-31,-18,-31,39,100,77,0.0,1011,-19,5,317,34,"scranton,pa"
2019-01-21 01:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-22,-31,-19,-31,40,99,75,0.0,1012,-20,6,316,34,"scranton,pa"
2019-01-21 02:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-23,-32,-19,-32,40,99,74,0.0,1013,-20,6,315,33,"scranton,pa"
2019-01-21 03:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-23,-33,-20,-33,40,99,72,0.0,1014,-21,7,313,33,"scranton,pa"
2019-01-21 04:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-24,-33,-20,-33,42,99,74,0.0,1015,-21,6,312,33,"scranton,pa"
2019-01-21 05:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-24,-34,-21,-34,43,100,77,0.0,1015,-22,6,310,33,"scranton,pa"
2019-01-21 06:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-24,-34,-21,-34,45,100,79,0.0,1016,-22,5,308,33,"scranton,pa"
2019-01-21 07:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-24,-34,-21,-34,45,100,79,0.0,1018,-22,5,308,33,"scranton,pa"
2019-01-21 08:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-24,-34,-21,-34,45,100,79,0.0,1019,-22,6,308,33,"scranton,pa"
2019-01-21 09:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-24,-34,-21,-34,46,100,79,0.0,1021,-22,7,308,32,"scranton,pa"
2019-01-21 10:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-23,-34,-21,-34,44,100,76,0.0,1021,-21,6,309,33,"scranton,pa"
2019-01-21 11:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-23,-33,-20,-33,43,100,73,0.0,1022,-21,4,310,34,"scranton,pa"
2019-01-21 12:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-23,-32,-19,-32,41,100,70,0.0,1023,-20,3,311,34,"scranton,pa"
2019-01-21 13:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-22,-32,-19,-32,42,95,69,0.0,1023,-20,6,311,35,"scranton,pa"
2019-01-21 14:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-22,-31,-18,-31,42,89,68,0.0,1023,-19,8,311,35,"scranton,pa"
2019-01-21 15:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-22,-31,-18,-31,42,84,67,0.0,1022,-19,10,311,36,"scranton,pa"
2019-01-21 16:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-22,-31,-18,-31,44,75,68,0.0,1024,-19,10,312,33,"scranton,pa"
2019-01-21 17:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-22,-30,-18,-30,46,66,70,0.0,1025,-19,10,313,31,"scranton,pa"
2019-01-21 18:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-22,-30,-18,-30,48,57,71,0.0,1026,-19,10,314,29,"scranton,pa"
2019-01-21 19:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-22,-29,-18,-29,48,61,72,0.0,1027,-19,10,315,27,"scranton,pa"
2019-01-21 20:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-22,-28,-19,-28,48,66,73,0.0,1028,-20,10,315,24,"scranton,pa"
2019-01-21 21:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-22,-27,-19,-27,48,70,74,0.0,1029,-21,10,316,22,"scranton,pa"
2019-01-21 22:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-21,-26,-19,-26,46,67,75,0.0,1030,-21,10,317,23,"scranton,pa"
2019-01-21 23:00:00,-19,-23,0.0,6.6,1,100,06:50 PM,08:46 AM,08:23 AM,06:05 PM,-21,-25,-20,-25,44,64,76,0.0,1030,-22,10,318,24,"scranton,pa"
2019-01-22 00:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-21,-25,-20,-25,42,61,77,0.0,1031,-22,10,319,24,"scranton,pa"
2019-01-22 01:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-20,-26,-19,-26,40,54,78,0.0,1031,-21,10,320,22,"scranton,pa"
2019-01-22 02:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-20,-27,-19,-27,37,46,80,0.0,1032,-20,10,321,19,"scranton,pa"
2019-01-22 03:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-20,-27,-18,-27,34,39,82,0.0,1033,-19,10,322,17,"scranton,pa"
2019-01-22 04:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-20,-27,-18,-27,31,36,81,0.0,1033,-18,10,321,17,"scranton,pa"
2019-01-22 05:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-20,-27,-17,-27,29,34,81,0.0,1034,-18,10,321,17,"scranton,pa"
2019-01-22 06:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-20,-27,-17,-27,27,31,80,0.0,1035,-18,10,320,17,"scranton,pa"
2019-01-22 07:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-19,-25,-16,-25,24,31,77,0.0,1036,-17,10,321,16,"scranton,pa"
2019-01-22 08:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-19,-23,-15,-23,22,31,73,0.0,1037,-15,10,321,15,"scranton,pa"
2019-01-22 09:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-18,-21,-13,-21,20,31,70,0.0,1037,-14,10,322,14,"scranton,pa"
2019-01-22 10:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-17,-19,-12,-19,17,37,67,0.0,1037,-13,10,317,12,"scranton,pa"
2019-01-22 11:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-17,-17,-11,-17,14,42,63,0.0,1037,-11,10,311,10,"scranton,pa"
2019-01-22 12:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-16,-15,-9,-15,10,47,60,0.0,1037,-10,10,306,9,"scranton,pa"
2019-01-22 13:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-15,-14,-9,-14,9,41,60,0.0,1036,-10,10,286,8,"scranton,pa"
2019-01-22 14:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-14,-14,-8,-14,8,35,61,0.0,1035,-9,10,265,8,"scranton,pa"
2019-01-22 15:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-14,-13,-8,-13,6,29,61,0.0,1034,-9,10,245,8,"scranton,pa"
2019-01-22 16:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-14,-13,-8,-13,8,27,62,0.0,1033,-9,10,226,9,"scranton,pa"
2019-01-22 17:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-14,-14,-8,-14,10,26,62,0.0,1033,-9,10,207,10,"scranton,pa"
2019-01-22 18:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-14,-14,-8,-14,12,25,63,0.0,1032,-9,10,189,11,"scranton,pa"
2019-01-22 19:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-14,-14,-9,-14,14,29,65,0.0,1031,-10,10,188,14,"scranton,pa"
2019-01-22 20:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-14,-15,-9,-15,16,34,67,0.0,1030,-10,10,187,16,"scranton,pa"
2019-01-22 21:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-14,-15,-10,-15,18,38,69,0.0,1029,-11,10,186,18,"scranton,pa"
2019-01-22 22:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-14,-15,-10,-15,19,40,67,0.0,1029,-11,10,186,18,"scranton,pa"
2019-01-22 23:00:00,-9,-16,0.0,9.8,2,88,08:06 PM,09:34 AM,08:23 AM,06:06 PM,-14,-15,-10,-15,21,42,64,0.0,1029,-12,10,186,17,"scranton,pa"
2019-01-23 00:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-15,-14,-10,-14,22,43,62,0.0,1029,-12,10,186,17,"scranton,pa"
2019-01-23 01:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-13,-14,-9,-14,23,58,67,0.0,1027,-11,10,189,17,"scranton,pa"
2019-01-23 02:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-12,-14,-8,-14,25,73,72,0.0,1025,-9,10,192,17,"scranton,pa"
2019-01-23 03:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-11,-14,-7,-14,26,88,77,0.0,1023,-8,10,195,18,"scranton,pa"
2019-01-23 04:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-10,-14,-7,-14,27,91,80,0.0,1022,-8,10,196,18,"scranton,pa"
2019-01-23 05:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-9,-13,-6,-13,27,94,83,0.0,1022,-7,10,197,18,"scranton,pa"
2019-01-23 06:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-8,-13,-6,-13,28,96,86,0.0,1021,-7,10,198,18,"scranton,pa"
2019-01-23 07:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-7,-12,-6,-12,27,97,88,0.0,1021,-6,10,198,18,"scranton,pa"
2019-01-23 08:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-6,-12,-5,-12,25,98,91,0.0,1021,-6,10,198,19,"scranton,pa"
2019-01-23 09:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-5,-11,-5,-11,24,99,93,0.0,1021,-6,10,198,20,"scranton,pa"
2019-01-23 10:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-4,-10,-4,-10,25,94,95,0.0,1020,-4,10,198,21,"scranton,pa"
2019-01-23 11:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-3,-9,-2,-9,25,90,97,0.0,1019,-3,10,198,23,"scranton,pa"
2019-01-23 12:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-1,-7,-1,-7,26,85,99,0.0,1018,-2,10,198,24,"scranton,pa"
2019-01-23 13:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-1,-7,-1,-7,28,80,99,0.0,1017,-1,9,198,24,"scranton,pa"
2019-01-23 14:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,-0,-6,0,-6,30,75,99,0.0,1016,-1,9,197,23,"scranton,pa"
2019-01-23 15:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,0,-5,1,-5,32,70,98,0.0,1015,-0,8,196,22,"scranton,pa"
2019-01-23 16:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,1,-4,1,-4,32,80,98,0.0,1014,0,7,196,21,"scranton,pa"
2019-01-23 17:00:00,1,-7,0.0,4.9,1,81,09:21 PM,10:14 AM,08:22 AM,06:07 PM,1,-4,1,-4,33,90,98,0.1,1014,1,5,196,19,"scranton,pa"
