date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 21:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-6,-8,-4,-8,11,100,77,0.1,1018,-6,4,213,8,"saginaw,mi"
2019-01-17 22:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-5,-8,-4,-8,11,95,79,0.0,1018,-6,4,229,9,"saginaw,mi"
2019-01-17 23:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-5,-8,-4,-8,11,90,81,0.1,1017,-7,4,245,10,"saginaw,mi"
2019-01-18 00:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-4,-9,-5,-9,11,85,83,0.1,1017,-8,5,261,11,"saginaw,mi"
2019-01-18 01:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-4,-8,-4,-8,12,76,85,0.0,1016,-6,6,267,11,"saginaw,mi"
2019-01-18 02:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-4,-7,-3,-7,14,68,87,0.0,1016,-5,8,273,11,"saginaw,mi"
2019-01-18 03:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-3,-6,-2,-6,15,60,89,0.0,1016,-3,10,279,10,"saginaw,mi"
2019-01-18 04:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-4,-6,-3,-6,16,66,87,0.0,1016,-3,10,282,9,"saginaw,mi"
2019-01-18 05:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-4,-6,-3,-6,17,72,86,0.0,1017,-4,10,285,8,"saginaw,mi"
2019-01-18 06:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-5,-7,-3,-7,18,79,85,0.0,1017,-4,10,288,7,"saginaw,mi"
2019-01-18 07:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-6,-7,-3,-7,18,81,82,0.0,1018,-4,10,301,7,"saginaw,mi"
2019-01-18 08:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-7,-7,-4,-7,17,84,79,0.0,1020,-4,10,313,8,"saginaw,mi"
2019-01-18 09:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-7,-8,-4,-8,17,86,75,0.0,1021,-5,10,326,9,"saginaw,mi"
2019-01-18 10:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-7,-7,-3,-7,17,87,73,0.0,1021,-4,10,329,10,"saginaw,mi"
2019-01-18 11:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-7,-7,-3,-7,16,88,71,0.0,1021,-4,10,332,11,"saginaw,mi"
2019-01-18 12:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-7,-6,-2,-6,16,89,69,0.0,1020,-3,10,335,12,"saginaw,mi"
2019-01-18 13:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-7,-6,-2,-6,15,93,69,0.0,1019,-3,10,330,12,"saginaw,mi"
2019-01-18 14:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-7,-6,-2,-6,15,96,70,0.0,1019,-3,10,326,13,"saginaw,mi"
2019-01-18 15:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-7,-6,-2,-6,15,100,70,0.0,1018,-3,10,321,14,"saginaw,mi"
2019-01-18 16:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-8,-7,-2,-7,15,97,68,0.0,1018,-3,10,288,14,"saginaw,mi"
2019-01-18 17:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-8,-8,-3,-8,16,94,67,0.0,1019,-4,10,256,14,"saginaw,mi"
2019-01-18 18:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-9,-8,-3,-8,16,92,66,0.0,1020,-4,10,223,14,"saginaw,mi"
2019-01-18 19:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-9,-9,-4,-9,17,86,68,0.0,1020,-5,10,157,13,"saginaw,mi"
2019-01-18 20:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-9,-9,-4,-9,18,81,71,0.0,1021,-5,10,91,13,"saginaw,mi"
2019-01-18 21:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-9,-10,-5,-10,18,76,73,0.0,1022,-6,10,24,12,"saginaw,mi"
2019-01-18 22:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-8,-10,-5,-10,19,79,77,0.0,1022,-6,9,31,12,"saginaw,mi"
2019-01-18 23:00:00,-2,-5,0.0,3.5,2,83,04:02 PM,06:20 AM,09:04 AM,06:29 PM,-8,-11,-6,-11,20,82,81,0.0,1023,-6,9,37,12,"saginaw,mi"
2019-01-19 00:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-8,-11,-6,-11,21,85,84,0.0,1024,-7,8,43,11,"saginaw,mi"
2019-01-19 01:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-8,-11,-6,-11,23,90,84,0.0,1024,-7,7,43,12,"saginaw,mi"
2019-01-19 02:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-9,-12,-6,-12,25,95,84,0.1,1024,-7,5,44,13,"saginaw,mi"
2019-01-19 03:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-9,-12,-7,-12,27,100,83,0.2,1024,-8,4,44,13,"saginaw,mi"
2019-01-19 04:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-10,-13,-7,-13,27,100,81,0.1,1024,-8,3,45,15,"saginaw,mi"
2019-01-19 05:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-11,-15,-8,-15,28,100,79,0.3,1024,-9,3,46,16,"saginaw,mi"
2019-01-19 06:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-11,-16,-8,-16,28,100,76,0.4,1023,-9,2,47,18,"saginaw,mi"
2019-01-19 07:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-11,-16,-9,-16,29,100,78,0.2,1024,-9,2,52,18,"saginaw,mi"
2019-01-19 08:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-11,-16,-9,-16,29,100,79,0.2,1024,-10,2,57,18,"saginaw,mi"
2019-01-19 09:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-11,-17,-9,-17,29,100,80,0.3,1024,-10,2,62,19,"saginaw,mi"
2019-01-19 10:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-11,-16,-9,-16,29,100,82,0.2,1024,-10,3,63,19,"saginaw,mi"
2019-01-19 11:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-10,-16,-9,-16,29,100,84,0.2,1024,-9,4,63,19,"saginaw,mi"
2019-01-19 12:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-10,-15,-8,-15,30,100,86,0.3,1024,-9,5,63,19,"saginaw,mi"
2019-01-19 13:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-10,-15,-8,-15,30,100,86,0.2,1024,-9,6,60,21,"saginaw,mi"
2019-01-19 14:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-9,-15,-8,-15,30,100,86,0.0,1023,-8,8,57,22,"saginaw,mi"
2019-01-19 15:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-9,-15,-7,-15,30,100,85,0.0,1022,-8,10,55,24,"saginaw,mi"
2019-01-19 16:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-10,-15,-8,-15,31,100,84,0.0,1022,-8,10,50,24,"saginaw,mi"
2019-01-19 17:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-10,-16,-8,-16,33,100,82,0.0,1022,-9,10,46,24,"saginaw,mi"
2019-01-19 18:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-11,-16,-8,-16,34,100,81,0.0,1022,-9,10,42,25,"saginaw,mi"
2019-01-19 19:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-11,-17,-8,-17,36,100,78,0.0,1023,-9,9,37,25,"saginaw,mi"
2019-01-19 20:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-12,-17,-8,-17,38,100,76,0.0,1024,-9,8,32,24,"saginaw,mi"
2019-01-19 21:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-13,-18,-9,-18,40,100,73,0.0,1024,-10,7,27,24,"saginaw,mi"
2019-01-19 22:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-13,-19,-9,-19,41,100,73,0.0,1024,-10,6,22,25,"saginaw,mi"
2019-01-19 23:00:00,-8,-10,1.6,3.5,1,90,04:59 PM,07:28 AM,09:03 AM,06:30 PM,-14,-19,-10,-19,42,100,73,0.0,1023,-11,4,17,25,"saginaw,mi"
2019-01-20 00:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-15,-20,-11,-20,44,100,73,0.0,1023,-12,3,12,26,"saginaw,mi"
2019-01-20 01:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-15,-21,-12,-21,44,100,73,0.0,1022,-12,4,50,26,"saginaw,mi"
2019-01-20 02:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-16,-22,-12,-22,44,99,73,0.0,1021,-13,6,87,27,"saginaw,mi"
2019-01-20 03:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-16,-22,-13,-22,44,99,74,0.0,1020,-14,7,124,28,"saginaw,mi"
2019-01-20 04:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-17,-22,-13,-22,43,98,72,0.0,1021,-14,6,201,25,"saginaw,mi"
2019-01-20 05:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-17,-23,-13,-23,43,97,71,0.0,1023,-14,4,278,22,"saginaw,mi"
2019-01-20 06:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-18,-23,-13,-23,42,96,69,0.0,1024,-14,3,355,20,"saginaw,mi"
2019-01-20 07:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-19,-24,-14,-24,42,96,70,0.0,1023,-15,6,354,21,"saginaw,mi"
2019-01-20 08:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-19,-25,-15,-25,41,96,71,0.0,1023,-16,8,353,22,"saginaw,mi"
2019-01-20 09:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-20,-26,-16,-26,40,97,73,0.0,1022,-17,10,352,23,"saginaw,mi"
2019-01-20 10:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-19,-26,-15,-26,39,95,72,0.0,1023,-16,10,352,25,"saginaw,mi"
2019-01-20 11:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-19,-26,-15,-26,37,93,70,0.0,1023,-16,10,352,27,"saginaw,mi"
2019-01-20 12:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-19,-25,-15,-25,36,92,69,0.0,1024,-16,10,351,28,"saginaw,mi"
2019-01-20 13:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-19,-25,-14,-25,35,86,67,0.0,1025,-15,10,350,26,"saginaw,mi"
2019-01-20 14:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-19,-24,-14,-24,34,80,64,0.0,1026,-15,10,348,24,"saginaw,mi"
2019-01-20 15:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-19,-23,-14,-23,33,75,62,0.0,1026,-15,10,347,23,"saginaw,mi"
2019-01-20 16:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-20,-23,-14,-23,33,69,62,0.0,1027,-15,10,347,20,"saginaw,mi"
2019-01-20 17:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-20,-23,-14,-23,33,63,61,0.0,1029,-15,10,346,17,"saginaw,mi"
2019-01-20 18:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-20,-22,-14,-22,32,57,61,0.0,1030,-15,10,346,14,"saginaw,mi"
2019-01-20 19:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-20,-23,-15,-23,31,50,63,0.0,1029,-16,10,346,14,"saginaw,mi"
2019-01-20 20:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-20,-23,-15,-23,30,44,65,0.0,1029,-16,10,346,13,"saginaw,mi"
2019-01-20 21:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-21,-24,-16,-24,30,37,68,0.0,1028,-17,10,346,13,"saginaw,mi"
2019-01-20 22:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-21,-25,-17,-25,29,31,69,0.0,1029,-17,10,343,12,"saginaw,mi"
2019-01-20 23:00:00,-15,-17,0.0,5.2,1,98,06:05 PM,08:30 AM,09:03 AM,06:31 PM,-22,-25,-17,-25,29,24,69,0.0,1030,-18,10,341,12,"saginaw,mi"
2019-01-21 00:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-22,-26,-18,-26,28,17,70,0.0,1030,-19,10,338,12,"saginaw,mi"
2019-01-21 01:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-22,-26,-18,-26,27,14,71,0.0,1031,-19,10,336,11,"saginaw,mi"
2019-01-21 02:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-22,-26,-18,-26,26,10,72,0.0,1031,-19,10,333,11,"saginaw,mi"
2019-01-21 03:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-22,-26,-18,-26,25,7,73,0.0,1031,-19,10,330,10,"saginaw,mi"
2019-01-21 04:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-22,-25,-18,-25,24,5,74,0.0,1032,-19,10,329,10,"saginaw,mi"
2019-01-21 05:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-22,-25,-18,-25,23,2,74,0.0,1032,-19,10,329,9,"saginaw,mi"
2019-01-21 06:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-22,-25,-18,-25,22,0,74,0.0,1033,-19,10,328,8,"saginaw,mi"
2019-01-21 07:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-21,-24,-17,-24,20,0,73,0.0,1033,-18,10,324,9,"saginaw,mi"
2019-01-21 08:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-21,-23,-16,-23,18,0,72,0.0,1033,-17,10,321,9,"saginaw,mi"
2019-01-21 09:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-20,-22,-16,-22,17,0,71,0.0,1033,-17,10,318,9,"saginaw,mi"
2019-01-21 10:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-19,-20,-14,-20,15,0,69,0.0,1032,-15,10,313,11,"saginaw,mi"
2019-01-21 11:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-18,-19,-12,-19,14,0,66,0.0,1032,-13,10,308,12,"saginaw,mi"
2019-01-21 12:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-16,-17,-11,-17,13,0,63,0.0,1031,-12,10,303,14,"saginaw,mi"
2019-01-21 13:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-16,-17,-10,-17,12,1,61,0.0,1032,-11,10,298,14,"saginaw,mi"
2019-01-21 14:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-16,-16,-10,-16,11,1,60,0.0,1032,-11,10,293,13,"saginaw,mi"
2019-01-21 15:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-16,-16,-9,-16,10,2,58,0.0,1032,-10,10,288,13,"saginaw,mi"
2019-01-21 16:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-15,-16,-9,-16,10,3,59,0.0,1031,-10,10,275,15,"saginaw,mi"
2019-01-21 17:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-15,-16,-9,-16,10,4,60,0.0,1030,-9,10,261,18,"saginaw,mi"
2019-01-21 18:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-14,-16,-8,-16,10,5,62,0.0,1029,-9,10,247,20,"saginaw,mi"
2019-01-21 19:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-15,-16,-9,-16,12,6,64,0.0,1029,-10,10,228,19,"saginaw,mi"
2019-01-21 20:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-15,-16,-9,-16,13,7,66,0.0,1030,-10,10,209,19,"saginaw,mi"
2019-01-21 21:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-16,-16,-10,-16,15,8,68,0.0,1030,-11,10,189,19,"saginaw,mi"
2019-01-21 22:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-17,-16,-11,-16,15,10,69,0.0,1032,-12,10,180,15,"saginaw,mi"
2019-01-21 23:00:00,-9,-19,0.0,8.7,2,100,07:20 PM,09:26 AM,09:02 AM,06:32 PM,-19,-16,-12,-16,16,13,70,0.0,1033,-13,10,170,11,"saginaw,mi"
2019-01-22 00:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-20,-16,-13,-16,17,15,71,0.0,1035,-14,10,161,7,"saginaw,mi"
2019-01-22 01:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-20,-17,-13,-17,18,22,69,0.0,1034,-14,10,162,7,"saginaw,mi"
2019-01-22 02:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-20,-18,-14,-18,19,29,67,0.0,1034,-15,10,163,7,"saginaw,mi"
2019-01-22 03:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-19,-19,-14,-19,20,36,65,0.0,1033,-15,10,164,7,"saginaw,mi"
2019-01-22 04:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-18,-18,-13,-18,21,52,66,0.0,1032,-13,10,162,8,"saginaw,mi"
2019-01-22 05:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-16,-17,-11,-17,23,67,67,0.0,1031,-12,10,161,9,"saginaw,mi"
2019-01-22 06:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-15,-15,-10,-15,24,83,68,0.0,1030,-11,10,159,10,"saginaw,mi"
2019-01-22 07:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-14,-15,-9,-15,27,76,72,0.0,1029,-10,10,159,10,"saginaw,mi"
2019-01-22 08:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-13,-14,-9,-14,29,69,75,0.0,1029,-10,10,159,10,"saginaw,mi"
2019-01-22 09:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-12,-14,-9,-14,31,62,79,0.0,1029,-10,10,159,10,"saginaw,mi"
2019-01-22 10:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-11,-14,-8,-14,32,51,77,0.0,1027,-9,10,160,12,"saginaw,mi"
2019-01-22 11:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-11,-13,-7,-13,33,39,75,0.0,1026,-8,10,161,14,"saginaw,mi"
2019-01-22 12:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-11,-13,-7,-13,35,28,74,0.0,1025,-8,10,162,15,"saginaw,mi"
2019-01-22 13:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-10,-12,-6,-12,33,40,71,0.0,1023,-7,10,166,17,"saginaw,mi"
2019-01-22 14:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-10,-11,-5,-11,32,53,68,0.0,1021,-6,10,169,18,"saginaw,mi"
2019-01-22 15:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-9,-10,-4,-10,31,65,65,0.0,1019,-5,10,173,20,"saginaw,mi"
2019-01-22 16:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-9,-10,-4,-10,29,77,68,0.0,1019,-5,10,177,19,"saginaw,mi"
2019-01-22 17:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-8,-9,-3,-9,28,88,71,0.0,1019,-5,10,181,19,"saginaw,mi"
2019-01-22 18:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-7,-9,-3,-9,26,100,74,0.0,1019,-5,10,185,18,"saginaw,mi"
2019-01-22 19:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-6,-9,-4,-9,26,100,77,0.0,1018,-7,9,188,18,"saginaw,mi"
2019-01-22 20:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-5,-9,-5,-9,25,100,80,0.3,1017,-8,8,191,18,"saginaw,mi"
2019-01-22 21:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-4,-10,-6,-10,25,100,83,0.4,1017,-10,7,194,18,"saginaw,mi"
2019-01-22 22:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-3,-9,-6,-9,24,100,85,0.2,1015,-9,6,197,17,"saginaw,mi"
2019-01-22 23:00:00,-4,-10,0.7,5.2,2,88,08:36 PM,10:12 AM,09:01 AM,06:34 PM,-2,-9,-6,-9,23,100,87,0.5,1013,-9,4,200,16,"saginaw,mi"
2019-01-23 00:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-1,-9,-6,-9,22,100,89,0.7,1012,-8,2,204,16,"saginaw,mi"
2019-01-23 01:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-0,-7,-3,-7,20,100,90,0.4,1010,-5,3,202,16,"saginaw,mi"
2019-01-23 02:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,0,-5,-1,-5,18,100,91,0.3,1009,-2,3,199,16,"saginaw,mi"
2019-01-23 03:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,1,-2,2,-2,16,100,92,0.4,1007,1,4,197,15,"saginaw,mi"
2019-01-23 04:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,0,-3,1,-3,16,100,91,0.2,1007,0,4,191,15,"saginaw,mi"
2019-01-23 05:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-0,-3,1,-3,15,100,91,0.6,1008,-0,4,185,15,"saginaw,mi"
2019-01-23 06:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-1,-4,0,-4,15,100,90,0.8,1008,-1,5,179,15,"saginaw,mi"
2019-01-23 07:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-1,-4,-0,-4,16,100,89,0.4,1009,-1,4,174,15,"saginaw,mi"
2019-01-23 08:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-2,-5,-0,-5,18,100,89,0.3,1009,-1,4,169,15,"saginaw,mi"
2019-01-23 09:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-2,-5,-1,-5,20,100,88,0.4,1010,-2,3,164,15,"saginaw,mi"
2019-01-23 10:00:00,2,-5,0.0,4.7,1,81,09:54 PM,10:52 AM,09:00 AM,06:35 PM,-2,-5,-0,-5,24,100,89,0.2,1009,-1,5,168,15,"saginaw,mi"
