date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 09:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-0,-1,1,-1,4,100,93,0.2,1016,-0,6,197,7,"hagerstown,md"
2019-01-18 10:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,0,-1,1,-1,5,100,90,0.1,1016,1,4,221,7,"hagerstown,md"
2019-01-18 11:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,1,0,2,0,6,100,88,0.0,1016,1,2,245,7,"hagerstown,md"
2019-01-18 12:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,1,1,3,1,6,100,85,0.0,1017,2,0,270,6,"hagerstown,md"
2019-01-18 13:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,1,2,4,2,9,89,83,0.0,1017,3,0,275,6,"hagerstown,md"
2019-01-18 14:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,1,3,4,3,11,79,80,0.0,1017,3,0,281,6,"hagerstown,md"
2019-01-18 15:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,1,3,5,3,13,68,78,0.0,1017,4,1,287,6,"hagerstown,md"
2019-01-18 16:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,1,3,4,3,15,47,79,0.0,1018,3,2,294,6,"hagerstown,md"
2019-01-18 17:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,0,3,4,3,18,26,80,0.0,1018,3,3,302,6,"hagerstown,md"
2019-01-18 18:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,0,2,3,2,20,5,82,0.0,1018,2,5,309,5,"hagerstown,md"
2019-01-18 19:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-1,1,2,1,20,6,81,0.0,1019,2,6,312,5,"hagerstown,md"
2019-01-18 20:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-1,1,2,1,19,6,81,0.0,1021,1,8,316,4,"hagerstown,md"
2019-01-18 21:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-2,-0,1,-0,18,7,81,0.0,1022,0,10,320,4,"hagerstown,md"
2019-01-18 22:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-2,-0,1,-0,15,8,83,0.0,1023,-0,10,325,4,"hagerstown,md"
2019-01-18 23:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-2,0,1,0,12,10,86,0.0,1023,-0,10,330,4,"hagerstown,md"
2019-01-19 00:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-2,0,0,0,9,11,88,0.0,1023,-1,10,336,4,"hagerstown,md"
2019-01-19 01:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-2,-0,-0,-0,9,22,90,0.0,1023,-1,10,308,6,"hagerstown,md"
2019-01-19 02:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-2,-1,-1,-1,9,33,92,0.0,1023,-1,10,280,7,"hagerstown,md"
2019-01-19 03:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-2,-1,-1,-1,9,44,94,0.0,1023,-2,10,252,8,"hagerstown,md"
2019-01-19 04:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-2,-1,-1,-1,10,63,94,0.0,1023,-2,10,191,8,"hagerstown,md"
2019-01-19 05:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-3,-2,-2,-2,10,81,93,0.0,1023,-2,10,130,7,"hagerstown,md"
2019-01-19 06:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-3,-2,-2,-2,10,100,93,0.0,1024,-3,10,68,7,"hagerstown,md"
2019-01-19 07:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-3,-2,-2,-2,10,100,91,0.0,1024,-3,9,77,7,"hagerstown,md"
2019-01-19 08:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-4,-3,-2,-3,10,100,89,0.0,1025,-3,9,85,6,"hagerstown,md"
2019-01-19 09:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-4,-3,-2,-3,10,100,87,0.0,1025,-3,8,94,6,"hagerstown,md"
2019-01-19 10:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-4,-3,-1,-3,13,100,84,0.0,1025,-2,8,101,7,"hagerstown,md"
2019-01-19 11:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-3,-2,0,-2,16,100,81,0.0,1024,-1,7,108,8,"hagerstown,md"
2019-01-19 12:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-3,-1,1,-1,18,100,78,0.0,1024,1,7,115,9,"hagerstown,md"
2019-01-19 13:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-2,-1,1,-1,22,100,78,0.0,1022,1,8,119,8,"hagerstown,md"
2019-01-19 14:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-2,-1,2,-1,25,100,78,0.2,1021,1,9,122,8,"hagerstown,md"
2019-01-19 15:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-2,-1,2,-1,28,100,79,0.2,1020,1,10,125,7,"hagerstown,md"
2019-01-19 16:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-1,-1,2,-1,29,100,82,0.1,1019,0,9,122,9,"hagerstown,md"
2019-01-19 17:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,-0,-2,1,-2,29,100,85,1.2,1018,-0,8,119,10,"hagerstown,md"
2019-01-19 18:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,0,-2,1,-2,30,100,88,1.6,1016,-1,8,116,12,"hagerstown,md"
2019-01-19 19:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,1,-3,1,-3,27,100,91,0.8,1015,-2,7,112,12,"hagerstown,md"
2019-01-19 20:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,3,-4,0,-4,25,100,95,3.4,1013,-3,6,107,13,"hagerstown,md"
2019-01-19 21:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,4,-4,-0,-4,22,100,98,4.6,1012,-4,5,103,14,"hagerstown,md"
2019-01-19 22:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,3,-4,-0,-4,22,100,98,2.3,1010,-4,5,99,12,"hagerstown,md"
2019-01-19 23:00:00,1,-5,0.0,4.9,2,90,04:44 PM,06:50 AM,08:28 AM,06:15 PM,2,-5,-1,-5,23,100,97,6.1,1008,-4,5,94,10,"hagerstown,md"
2019-01-20 00:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,1,-5,-1,-5,23,100,97,8.1,1006,-4,5,89,8,"hagerstown,md"
2019-01-20 01:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,2,-3,0,-3,20,100,97,4.0,1003,-2,5,96,8,"hagerstown,md"
2019-01-20 02:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,2,-1,2,-1,16,100,97,6.0,1000,0,5,102,8,"hagerstown,md"
2019-01-20 03:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,2,1,3,1,13,100,97,8.0,997,2,6,109,8,"hagerstown,md"
2019-01-20 04:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,3,2,4,2,14,100,94,4.0,996,3,6,147,8,"hagerstown,md"
2019-01-20 05:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,3,2,4,2,14,100,92,1.6,995,4,7,185,7,"hagerstown,md"
2019-01-20 06:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,3,3,5,3,15,100,89,2.1,994,4,7,224,7,"hagerstown,md"
2019-01-20 07:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,2,2,4,2,20,100,88,1.1,994,4,7,245,11,"hagerstown,md"
2019-01-20 08:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,1,0,4,0,25,99,86,1.3,995,3,8,266,16,"hagerstown,md"
2019-01-20 09:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,1,-1,3,-1,30,99,84,1.7,995,3,8,287,20,"hagerstown,md"
2019-01-20 10:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-1,-3,2,-3,36,97,80,0.9,997,1,9,295,24,"hagerstown,md"
2019-01-20 11:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-3,-5,1,-5,42,96,76,0.0,1000,-0,9,303,28,"hagerstown,md"
2019-01-20 12:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-5,-8,-1,-8,48,95,72,0.0,1002,-2,10,311,32,"hagerstown,md"
2019-01-20 13:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-6,-8,-1,-8,48,86,71,0.0,1004,-2,10,314,30,"hagerstown,md"
2019-01-20 14:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-7,-9,-2,-9,47,78,69,0.0,1006,-3,10,317,28,"hagerstown,md"
2019-01-20 15:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-8,-9,-2,-9,47,69,67,0.0,1008,-3,10,320,26,"hagerstown,md"
2019-01-20 16:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-9,-9,-3,-9,48,54,68,0.0,1010,-4,10,319,24,"hagerstown,md"
2019-01-20 17:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-9,-8,-3,-8,49,39,69,0.0,1012,-4,10,317,23,"hagerstown,md"
2019-01-20 18:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-10,-8,-3,-8,51,24,69,0.0,1014,-5,10,316,22,"hagerstown,md"
2019-01-20 19:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-12,-7,-4,-7,51,23,66,0.0,1014,-5,10,315,25,"hagerstown,md"
2019-01-20 20:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-14,-7,-4,-7,51,21,63,0.0,1015,-6,10,313,29,"hagerstown,md"
2019-01-20 21:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-15,-7,-4,-7,51,19,60,0.0,1016,-7,10,312,32,"hagerstown,md"
2019-01-20 22:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-16,-8,-5,-8,50,15,58,0.0,1016,-8,10,311,32,"hagerstown,md"
2019-01-20 23:00:00,4,-4,0.0,6.6,1,98,05:51 PM,07:53 AM,08:27 AM,06:16 PM,-17,-10,-6,-10,48,11,56,0.0,1017,-9,10,310,32,"hagerstown,md"
2019-01-21 00:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-12,-7,-12,47,7,55,0.0,1018,-10,10,309,33,"hagerstown,md"
2019-01-21 01:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-15,-9,-15,46,10,57,0.0,1019,-11,10,310,30,"hagerstown,md"
2019-01-21 02:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-18,-11,-18,46,14,58,0.0,1020,-12,10,311,27,"hagerstown,md"
2019-01-21 03:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-21,-12,-21,45,17,60,0.0,1021,-13,10,312,24,"hagerstown,md"
2019-01-21 04:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-19,-22,-13,-22,45,29,60,0.0,1021,-13,10,312,24,"hagerstown,md"
2019-01-21 05:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-19,-22,-13,-22,45,41,61,0.0,1022,-14,10,313,23,"hagerstown,md"
2019-01-21 06:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-19,-22,-13,-22,45,53,61,0.0,1023,-14,10,313,23,"hagerstown,md"
2019-01-21 07:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-19,-22,-13,-22,46,47,60,0.0,1024,-14,10,313,23,"hagerstown,md"
2019-01-21 08:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-19,-22,-13,-22,47,41,59,0.0,1025,-13,10,313,24,"hagerstown,md"
2019-01-21 09:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-19,-22,-12,-22,48,36,59,0.0,1026,-13,10,313,24,"hagerstown,md"
2019-01-21 10:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-22,-12,-22,48,24,57,0.0,1026,-13,10,314,25,"hagerstown,md"
2019-01-21 11:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-21,-11,-21,49,12,56,0.0,1027,-12,10,314,26,"hagerstown,md"
2019-01-21 12:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-20,-11,-20,49,0,55,0.0,1027,-12,10,314,26,"hagerstown,md"
2019-01-21 13:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-19,-10,-19,48,0,54,0.0,1027,-11,10,314,25,"hagerstown,md"
2019-01-21 14:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-19,-10,-19,46,0,54,0.0,1027,-11,10,314,24,"hagerstown,md"
2019-01-21 15:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-17,-18,-10,-18,44,0,54,0.0,1027,-11,10,314,23,"hagerstown,md"
2019-01-21 16:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-17,-18,-10,-18,43,0,56,0.0,1028,-11,10,313,20,"hagerstown,md"
2019-01-21 17:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-17,-18,-11,-18,42,0,58,0.0,1029,-11,10,311,18,"hagerstown,md"
2019-01-21 18:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-17,-18,-11,-18,41,0,61,0.0,1030,-12,10,310,16,"hagerstown,md"
2019-01-21 19:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-17,-19,-12,-19,39,0,62,0.0,1031,-13,10,308,15,"hagerstown,md"
2019-01-21 20:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-17,-19,-13,-19,37,0,64,0.0,1031,-14,10,307,14,"hagerstown,md"
2019-01-21 21:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-19,-14,-19,35,0,65,0.0,1032,-16,10,305,13,"hagerstown,md"
2019-01-21 22:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-18,-14,-18,31,1,63,0.0,1033,-16,10,304,13,"hagerstown,md"
2019-01-21 23:00:00,-11,-14,0.0,9.9,2,100,07:03 PM,08:49 AM,08:27 AM,06:17 PM,-18,-18,-14,-18,28,2,62,0.0,1035,-17,10,304,14,"hagerstown,md"
2019-01-22 00:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-18,-17,-15,-17,25,3,60,0.0,1036,-18,10,303,15,"hagerstown,md"
2019-01-22 01:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-18,-16,-14,-16,22,6,62,0.0,1036,-17,10,301,12,"hagerstown,md"
2019-01-22 02:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-19,-16,-14,-16,19,9,64,0.0,1036,-16,10,300,8,"hagerstown,md"
2019-01-22 03:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-19,-15,-14,-15,16,12,66,0.0,1036,-15,10,298,5,"hagerstown,md"
2019-01-22 04:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-18,-16,-13,-16,15,14,67,0.0,1037,-14,10,302,5,"hagerstown,md"
2019-01-22 05:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-18,-16,-13,-16,13,15,69,0.0,1037,-14,10,306,5,"hagerstown,md"
2019-01-22 06:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-17,-17,-13,-17,12,17,70,0.0,1038,-14,10,310,5,"hagerstown,md"
2019-01-22 07:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-17,-15,-12,-15,10,14,67,0.0,1039,-13,10,307,5,"hagerstown,md"
2019-01-22 08:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-17,-14,-11,-14,9,12,64,0.0,1039,-12,10,304,5,"hagerstown,md"
2019-01-22 09:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-16,-13,-10,-13,8,10,61,0.0,1040,-11,10,300,4,"hagerstown,md"
2019-01-22 10:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-16,-10,-8,-10,7,9,56,0.0,1040,-9,10,277,4,"hagerstown,md"
2019-01-22 11:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-15,-8,-6,-8,6,7,51,0.0,1039,-7,10,254,4,"hagerstown,md"
2019-01-22 12:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-15,-5,-5,-5,5,6,45,0.0,1039,-6,10,231,4,"hagerstown,md"
2019-01-22 13:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-15,-5,-4,-5,8,9,44,0.0,1037,-5,10,206,6,"hagerstown,md"
2019-01-22 14:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-14,-5,-3,-5,10,12,43,0.0,1036,-4,10,181,7,"hagerstown,md"
2019-01-22 15:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-14,-5,-2,-5,12,15,41,0.0,1034,-3,10,157,9,"hagerstown,md"
2019-01-22 16:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-12,-5,-2,-5,15,18,46,0.0,1032,-3,10,156,10,"hagerstown,md"
2019-01-22 17:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-11,-6,-2,-6,17,22,50,0.0,1030,-3,10,156,10,"hagerstown,md"
2019-01-22 18:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-10,-6,-2,-6,20,26,55,0.0,1028,-3,10,155,11,"hagerstown,md"
2019-01-22 19:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-10,-6,-2,-6,22,28,56,0.0,1027,-3,10,156,11,"hagerstown,md"
2019-01-22 20:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-9,-6,-2,-6,24,30,58,0.0,1027,-3,10,157,11,"hagerstown,md"
2019-01-22 21:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-9,-6,-2,-6,26,32,59,0.0,1027,-3,10,158,11,"hagerstown,md"
2019-01-22 22:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-9,-6,-2,-6,26,35,59,0.0,1027,-3,10,159,11,"hagerstown,md"
2019-01-22 23:00:00,-3,-13,0.0,9.9,2,88,08:18 PM,09:38 AM,08:26 AM,06:19 PM,-9,-6,-2,-6,25,38,58,0.0,1026,-3,10,160,11,"hagerstown,md"
2019-01-23 00:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-9,-6,-2,-6,24,42,58,0.0,1026,-3,10,161,12,"hagerstown,md"
2019-01-23 01:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-9,-6,-2,-6,24,45,59,0.0,1025,-3,10,163,12,"hagerstown,md"
2019-01-23 02:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-8,-6,-2,-6,23,47,60,0.0,1025,-3,10,164,12,"hagerstown,md"
2019-01-23 03:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-8,-6,-2,-6,22,50,62,0.0,1024,-3,10,165,13,"hagerstown,md"
2019-01-23 04:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-8,-6,-1,-6,23,42,61,0.0,1024,-2,10,166,13,"hagerstown,md"
2019-01-23 05:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-8,-5,-1,-5,24,35,60,0.0,1024,-2,10,167,13,"hagerstown,md"
2019-01-23 06:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-8,-5,-1,-5,24,27,59,0.0,1024,-2,10,169,13,"hagerstown,md"
2019-01-23 07:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-7,-4,-1,-4,26,29,61,0.0,1024,-1,10,171,13,"hagerstown,md"
2019-01-23 08:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-6,-4,-0,-4,27,30,64,0.0,1023,-1,10,173,12,"hagerstown,md"
2019-01-23 09:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-5,-3,0,-3,28,32,67,0.0,1023,-1,10,175,12,"hagerstown,md"
2019-01-23 10:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-3,-2,1,-2,30,42,72,0.0,1021,1,10,178,12,"hagerstown,md"
2019-01-23 11:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,-1,-1,3,-1,32,53,78,0.0,1019,2,10,181,12,"hagerstown,md"
2019-01-23 12:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,2,1,4,1,34,63,84,0.0,1018,3,10,183,12,"hagerstown,md"
2019-01-23 13:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,2,1,4,1,36,76,84,0.0,1017,3,10,184,12,"hagerstown,md"
2019-01-23 14:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,3,2,5,2,39,88,85,0.0,1016,4,10,184,12,"hagerstown,md"
2019-01-23 15:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,3,2,5,2,41,100,85,0.0,1015,4,10,184,13,"hagerstown,md"
2019-01-23 16:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,3,2,5,2,41,100,86,0.0,1015,4,10,181,13,"hagerstown,md"
2019-01-23 17:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,3,2,5,2,42,100,87,0.0,1014,4,10,178,13,"hagerstown,md"
2019-01-23 18:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,3,2,5,2,42,100,88,0.0,1014,3,10,175,13,"hagerstown,md"
2019-01-23 19:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,3,1,4,1,42,100,87,0.0,1014,2,9,175,12,"hagerstown,md"
2019-01-23 20:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,4,0,4,0,42,100,87,0.0,1014,1,8,174,11,"hagerstown,md"
2019-01-23 21:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,4,-1,3,-1,41,100,87,0.0,1013,-1,7,174,10,"hagerstown,md"
2019-01-23 22:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,4,-0,2,-0,39,100,88,0.0,1013,-0,6,174,9,"hagerstown,md"
2019-01-23 23:00:00,4,-2,0.0,6.6,2,81,09:32 PM,10:20 AM,08:26 AM,06:20 PM,4,-0,2,-0,36,100,89,0.1,1013,-0,4,173,8,"hagerstown,md"
2019-01-24 00:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,4,-0,2,-0,34,100,91,0.2,1013,-0,2,173,6,"hagerstown,md"
2019-01-24 01:00:00,8,3,13.9,5.0,2,73,10:44 PM,10:57 AM,08:25 AM,06:21 PM,5,2,4,2,36,100,89,0.1,1010,2,3,172,6,"hagerstown,md"
