date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 01:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-4,-2,-4,10,100,74,0.6,1030,-3,2,99,6,"washington,dc"
2019-01-13 02:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-2,-0,-2,10,100,74,1.2,1030,-1,2,95,6,"washington,dc"
2019-01-13 03:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-1,1,-1,10,100,75,1.6,1030,0,2,91,6,"washington,dc"
2019-01-13 04:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-1,1,-1,11,100,76,0.8,1030,0,2,84,6,"washington,dc"
2019-01-13 05:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-1,1,-1,12,100,77,1.5,1030,0,3,76,6,"washington,dc"
2019-01-13 06:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-1,1,-1,13,100,78,2.0,1030,0,3,69,6,"washington,dc"
2019-01-13 07:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-1,1,-1,14,100,77,1.0,1029,0,4,63,7,"washington,dc"
2019-01-13 08:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-2,-1,1,-1,15,100,77,2.0,1028,0,5,57,9,"washington,dc"
2019-01-13 09:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-2,-1,1,-1,17,100,76,2.6,1027,1,6,52,10,"washington,dc"
2019-01-13 10:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-1,2,-1,17,100,74,1.3,1026,1,6,51,12,"washington,dc"
2019-01-13 11:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-2,2,-2,17,100,72,1.5,1024,1,6,51,14,"washington,dc"
2019-01-13 12:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-2,2,-2,17,100,69,2.0,1022,2,6,51,16,"washington,dc"
2019-01-13 13:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-2,2,-2,17,100,68,1.0,1022,2,6,47,16,"washington,dc"
2019-01-13 14:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-2,2,-2,17,100,66,1.5,1022,2,7,44,16,"washington,dc"
2019-01-13 15:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-2,2,-2,17,100,65,2.0,1022,2,7,41,16,"washington,dc"
2019-01-13 16:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-4,-2,2,-2,18,100,66,1.0,1022,1,8,39,16,"washington,dc"
2019-01-13 17:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-4,-3,1,-3,18,100,68,0.3,1023,0,8,38,15,"washington,dc"
2019-01-13 18:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-4,-3,1,-3,18,100,69,0.4,1023,-0,9,36,15,"washington,dc"
2019-01-13 19:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-4,-4,0,-4,18,100,70,0.2,1024,-1,8,34,14,"washington,dc"
2019-01-13 20:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-5,-4,-0,-4,19,100,71,0.5,1024,-1,7,31,13,"washington,dc"
2019-01-13 21:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-5,-5,-1,-5,19,100,71,0.7,1025,-2,7,29,12,"washington,dc"
2019-01-13 22:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-6,-5,-1,-5,18,100,69,0.4,1025,-2,5,24,12,"washington,dc"
2019-01-13 23:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-7,-6,-2,-6,17,100,68,0.7,1025,-3,4,20,11,"washington,dc"
2019-01-14 00:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-6,-2,-6,16,100,66,0.9,1025,-3,2,15,10,"washington,dc"
2019-01-14 01:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-7,-3,-7,15,100,66,0.5,1025,-3,3,13,10,"washington,dc"
2019-01-14 02:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-7,-3,-7,15,100,67,0.6,1025,-4,4,11,9,"washington,dc"
2019-01-14 03:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-9,-7,-3,-7,14,100,68,0.8,1025,-4,5,9,9,"washington,dc"
2019-01-14 04:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-7,-3,-7,14,100,69,0.4,1025,-4,6,45,9,"washington,dc"
2019-01-14 05:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-7,-3,-7,13,100,69,0.0,1024,-4,8,82,8,"washington,dc"
2019-01-14 06:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-7,-3,-7,13,100,70,0.0,1024,-4,10,119,8,"washington,dc"
2019-01-14 07:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-6,-3,-6,12,93,68,0.0,1025,-3,10,157,8,"washington,dc"
2019-01-14 08:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-5,-2,-5,11,85,65,0.0,1025,-3,10,195,8,"washington,dc"
2019-01-14 09:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-5,-1,-5,11,78,63,0.0,1025,-2,10,233,8,"washington,dc"
2019-01-14 10:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-4,-0,-4,10,62,61,0.0,1025,-1,10,194,9,"washington,dc"
2019-01-14 11:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-7,-3,0,-3,10,46,58,0.0,1025,-0,10,155,9,"washington,dc"
2019-01-14 12:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-7,-2,1,-2,9,30,56,0.0,1025,0,10,116,10,"washington,dc"
2019-01-14 13:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-3,1,-3,8,28,54,0.0,1024,0,10,191,10,"washington,dc"
2019-01-14 14:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-3,1,-3,8,26,52,0.0,1024,0,10,265,10,"washington,dc"
2019-01-14 15:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-3,1,-3,7,24,51,0.0,1023,-0,10,340,10,"washington,dc"
2019-01-14 16:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-3,0,-3,7,23,53,0.0,1023,-0,10,335,9,"washington,dc"
2019-01-14 17:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-3,0,-3,6,22,54,0.0,1023,-1,10,329,7,"washington,dc"
2019-01-14 18:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-3,-0,-3,6,21,56,0.0,1022,-1,10,323,5,"washington,dc"
2019-01-14 19:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-3,-1,-3,7,18,59,0.0,1023,-2,10,316,5,"washington,dc"
2019-01-14 20:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-3,-1,-3,9,16,61,0.0,1023,-2,10,309,4,"washington,dc"
2019-01-14 21:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-3,-2,-3,10,14,64,0.0,1024,-3,10,302,4,"washington,dc"
2019-01-14 22:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-4,-3,-4,11,12,67,0.0,1023,-4,10,302,4,"washington,dc"
2019-01-14 23:00:00,0,-3,1.8,9.8,1,54,01:09 PM,01:20 AM,08:25 AM,06:09 PM,-8,-5,-4,-5,12,11,69,0.0,1022,-4,10,303,4,"washington,dc"
2019-01-15 00:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-8,-5,-4,-5,13,9,72,0.0,1022,-5,10,303,5,"washington,dc"
2019-01-15 01:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-8,-6,-4,-6,14,9,73,0.0,1021,-5,10,306,5,"washington,dc"
2019-01-15 02:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-8,-7,-5,-7,14,9,74,0.0,1021,-5,10,309,6,"washington,dc"
2019-01-15 03:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-8,-8,-5,-8,15,8,76,0.0,1021,-6,10,312,7,"washington,dc"
2019-01-15 04:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-8,-7,-4,-7,15,7,76,0.0,1021,-5,10,315,7,"washington,dc"
2019-01-15 05:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-8,-7,-4,-7,15,6,75,0.0,1021,-5,10,317,7,"washington,dc"
2019-01-15 06:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-8,-7,-4,-7,15,5,75,0.0,1021,-5,10,320,8,"washington,dc"
2019-01-15 07:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-8,-6,-3,-6,15,5,72,0.0,1021,-4,10,320,8,"washington,dc"
2019-01-15 08:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-7,-5,-2,-5,15,5,70,0.0,1021,-3,10,321,8,"washington,dc"
2019-01-15 09:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-7,-4,-1,-4,15,5,67,0.0,1022,-2,10,322,8,"washington,dc"
2019-01-15 10:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-6,-2,1,-2,15,7,62,0.0,1022,0,10,321,9,"washington,dc"
2019-01-15 11:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-5,-0,3,-0,15,9,58,0.0,1022,2,10,320,10,"washington,dc"
2019-01-15 12:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-4,1,4,1,15,11,53,0.0,1022,4,10,319,11,"washington,dc"
2019-01-15 13:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-5,1,4,1,13,12,53,0.0,1021,4,10,312,11,"washington,dc"
2019-01-15 14:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-5,1,4,1,12,13,52,0.0,1021,4,10,305,10,"washington,dc"
2019-01-15 15:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-5,1,4,1,10,14,51,0.0,1020,4,10,298,9,"washington,dc"
2019-01-15 16:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-5,1,4,1,9,21,54,0.0,1021,3,10,282,8,"washington,dc"
2019-01-15 17:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-5,-0,3,-0,7,28,58,0.0,1021,2,10,266,7,"washington,dc"
2019-01-15 18:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-5,-1,2,-1,6,35,61,0.0,1021,1,10,250,6,"washington,dc"
2019-01-15 19:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-5,-1,1,-1,6,37,64,0.0,1021,0,10,239,6,"washington,dc"
2019-01-15 20:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-5,-2,0,-2,6,40,68,0.0,1022,-1,10,227,6,"washington,dc"
2019-01-15 21:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-5,-3,-1,-3,6,42,71,0.0,1022,-2,10,216,6,"washington,dc"
2019-01-15 22:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-6,-4,-1,-4,6,29,73,0.0,1021,-2,10,224,6,"washington,dc"
2019-01-15 23:00:00,4,-4,0.0,9.9,2,61,01:41 PM,02:21 AM,08:25 AM,06:10 PM,-6,-5,-2,-5,6,17,74,0.0,1021,-3,10,232,6,"washington,dc"
2019-01-16 00:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-6,-5,-2,-5,5,4,76,0.0,1021,-3,10,240,7,"washington,dc"
2019-01-16 01:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-7,-6,-3,-6,6,5,77,0.0,1021,-3,9,235,7,"washington,dc"
2019-01-16 02:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-7,-6,-3,-6,6,7,77,0.0,1021,-4,8,230,7,"washington,dc"
2019-01-16 03:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-7,-6,-3,-6,6,8,78,0.0,1021,-4,7,225,7,"washington,dc"
2019-01-16 04:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-7,-6,-3,-6,7,12,80,0.0,1021,-4,6,233,6,"washington,dc"
2019-01-16 05:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-7,-6,-3,-6,7,17,81,0.0,1020,-4,4,240,6,"washington,dc"
2019-01-16 06:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-6,-5,-3,-5,7,21,82,0.0,1020,-4,2,247,5,"washington,dc"
2019-01-16 07:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-6,-4,-2,-4,6,22,80,0.0,1021,-3,3,253,5,"washington,dc"
2019-01-16 08:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-5,-2,-1,-2,6,22,78,0.0,1021,-2,4,259,5,"washington,dc"
2019-01-16 09:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-4,-1,0,-1,5,22,76,0.0,1022,-1,5,264,5,"washington,dc"
2019-01-16 10:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-4,0,1,0,5,19,71,0.0,1022,1,6,253,6,"washington,dc"
2019-01-16 11:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-3,1,3,1,5,15,66,0.0,1021,2,8,242,8,"washington,dc"
2019-01-16 12:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-2,2,4,2,5,12,62,0.0,1021,4,10,231,9,"washington,dc"
2019-01-16 13:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-2,2,4,2,7,24,63,0.0,1020,4,10,242,9,"washington,dc"
2019-01-16 14:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-2,2,5,2,8,37,64,0.0,1019,4,10,252,10,"washington,dc"
2019-01-16 15:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-1,2,5,2,9,50,66,0.0,1018,4,10,263,10,"washington,dc"
2019-01-16 16:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-2,1,4,1,9,55,66,0.0,1019,3,10,265,9,"washington,dc"
2019-01-16 17:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-2,1,4,1,9,60,66,0.0,1019,3,10,267,9,"washington,dc"
2019-01-16 18:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-3,0,3,0,10,65,67,0.0,1019,3,10,269,8,"washington,dc"
2019-01-16 19:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-3,-0,3,-0,11,49,67,0.0,1020,2,10,280,9,"washington,dc"
2019-01-16 20:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-4,-1,2,-1,12,33,68,0.0,1020,1,10,291,9,"washington,dc"
2019-01-16 21:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-4,-2,1,-2,13,16,69,0.0,1020,1,10,302,9,"washington,dc"
2019-01-16 22:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-4,-2,1,-2,13,19,70,0.0,1021,-0,10,305,9,"washington,dc"
2019-01-16 23:00:00,4,-3,0.0,9.9,2,69,02:16 PM,03:25 AM,08:25 AM,06:11 PM,-4,-3,0,-3,14,22,72,0.0,1021,-1,10,308,8,"washington,dc"
2019-01-17 00:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-5,-3,-0,-3,14,24,73,0.0,1022,-1,10,312,8,"washington,dc"
2019-01-17 01:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-5,-3,-1,-3,13,22,72,0.0,1022,-1,10,315,7,"washington,dc"
2019-01-17 02:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-3,-1,-3,13,19,71,0.0,1023,-2,10,319,7,"washington,dc"
2019-01-17 03:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-3,-1,-3,12,16,70,0.0,1024,-2,10,322,6,"washington,dc"
2019-01-17 04:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-3,-1,-3,11,23,71,0.0,1025,-2,10,293,6,"washington,dc"
2019-01-17 05:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-3,-2,-3,11,30,71,0.0,1025,-2,10,265,5,"washington,dc"
2019-01-17 06:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-3,-2,-3,10,38,72,0.0,1026,-3,10,236,5,"washington,dc"
2019-01-17 07:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-3,-1,-3,9,46,70,0.0,1026,-2,10,174,5,"washington,dc"
2019-01-17 08:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-3,-1,-3,9,54,67,0.0,1025,-1,10,112,6,"washington,dc"
2019-01-17 09:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-3,0,-3,8,62,65,0.0,1025,-1,10,51,6,"washington,dc"
2019-01-17 10:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-2,1,-2,8,72,62,0.0,1025,-0,10,66,6,"washington,dc"
2019-01-17 11:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-1,1,-1,9,81,59,0.0,1026,0,10,81,7,"washington,dc"
2019-01-17 12:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-1,2,-1,9,91,56,0.0,1026,1,10,96,7,"washington,dc"
2019-01-17 13:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-7,-1,1,-1,9,91,55,0.0,1025,1,10,106,7,"washington,dc"
2019-01-17 14:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-7,-2,1,-2,10,91,54,0.0,1025,0,10,116,8,"washington,dc"
2019-01-17 15:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-7,-2,1,-2,10,90,53,0.0,1025,-0,10,126,8,"washington,dc"
2019-01-17 16:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-7,-3,0,-3,11,87,55,0.0,1024,-0,10,130,8,"washington,dc"
2019-01-17 17:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-7,-3,0,-3,12,84,58,0.0,1024,-1,10,133,8,"washington,dc"
2019-01-17 18:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-7,-3,0,-3,12,81,60,0.0,1024,-1,10,137,8,"washington,dc"
2019-01-17 19:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-7,-3,-0,-3,13,87,63,0.0,1024,-1,9,137,7,"washington,dc"
2019-01-17 20:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-3,-0,-3,13,94,66,0.1,1024,-1,8,136,6,"washington,dc"
2019-01-17 21:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-6,-3,-1,-3,14,100,69,0.2,1024,-2,7,135,6,"washington,dc"
2019-01-17 22:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-5,-3,-1,-3,13,100,71,0.1,1022,-2,6,129,6,"washington,dc"
2019-01-17 23:00:00,1,-2,0.3,4.9,2,76,02:57 PM,04:30 AM,08:24 AM,06:12 PM,-5,-3,-1,-3,12,100,73,0.3,1021,-2,5,123,6,"washington,dc"
2019-01-18 00:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,-5,-3,-1,-3,11,100,74,0.4,1020,-2,4,117,6,"washington,dc"
2019-01-18 01:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,-3,-2,0,-2,10,100,79,0.2,1018,-1,5,116,6,"washington,dc"
2019-01-18 02:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,-2,-1,1,-1,9,100,83,0.3,1016,0,6,114,6,"washington,dc"
2019-01-18 03:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,0,0,2,0,8,100,88,0.4,1014,1,7,113,6,"washington,dc"
2019-01-18 04:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,0,1,2,1,7,100,87,0.2,1015,1,5,125,5,"washington,dc"
2019-01-18 05:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,0,1,2,1,6,99,86,0.1,1015,1,4,138,4,"washington,dc"
2019-01-18 06:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,0,2,2,2,5,99,85,0.1,1015,1,2,150,3,"washington,dc"
2019-01-18 07:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,0,2,2,2,4,96,84,0.1,1016,2,2,182,4,"washington,dc"
2019-01-18 08:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,0,2,3,2,3,93,82,0.1,1016,2,2,214,4,"washington,dc"
2019-01-18 09:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,0,2,3,2,3,90,81,0.1,1016,2,2,247,5,"washington,dc"
2019-01-18 10:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,1,2,4,2,4,80,77,0.1,1017,3,3,262,7,"washington,dc"
2019-01-18 11:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,1,3,5,3,4,70,74,0.0,1017,4,4,278,8,"washington,dc"
2019-01-18 12:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,1,3,6,3,5,59,70,0.0,1017,5,5,294,10,"washington,dc"
2019-01-18 13:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,1,4,6,4,5,48,69,0.0,1017,5,6,264,10,"washington,dc"
2019-01-18 14:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,1,4,6,4,5,38,67,0.0,1017,6,8,234,10,"washington,dc"
2019-01-18 15:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,1,5,7,5,5,27,65,0.0,1018,6,10,204,10,"washington,dc"
2019-01-18 16:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,0,4,6,4,5,29,66,0.0,1018,5,9,162,9,"washington,dc"
2019-01-18 17:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,0,4,6,4,4,31,67,0.0,1019,5,8,121,9,"washington,dc"
2019-01-18 18:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,0,3,5,3,4,33,69,0.0,1020,4,7,79,8,"washington,dc"
2019-01-18 19:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,-0,2,4,2,4,32,72,0.0,1020,3,6,138,8,"washington,dc"
2019-01-18 20:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,-0,1,3,1,5,31,75,0.0,1021,2,6,196,7,"washington,dc"
2019-01-18 21:00:00,6,1,0.0,9.9,1,83,03:46 PM,05:39 AM,08:24 AM,06:13 PM,-1,0,2,0,5,29,79,0.0,1022,1,5,255,7,"washington,dc"
