date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 20:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,3,5,3,13,89,72,0.0,1020,4,10,111,8,"louisville,ky"
2019-01-18 21:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,2,4,2,15,86,74,0.0,1020,3,10,105,9,"louisville,ky"
2019-01-18 22:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,1,4,1,17,82,76,0.0,1019,2,10,103,10,"louisville,ky"
2019-01-18 23:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,2,1,3,1,20,77,78,0.0,1018,1,10,102,10,"louisville,ky"
2019-01-19 00:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,2,0,3,0,22,72,79,0.0,1017,1,10,101,11,"louisville,ky"
2019-01-19 01:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,2,1,4,1,22,81,79,0.0,1017,2,10,104,12,"louisville,ky"
2019-01-19 02:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,2,2,5,2,21,90,79,0.0,1016,3,10,108,13,"louisville,ky"
2019-01-19 03:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,1,2,5,2,21,99,78,0.0,1015,5,10,111,14,"louisville,ky"
2019-01-19 04:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,2,3,6,3,22,99,79,0.0,1014,5,10,114,14,"louisville,ky"
2019-01-19 05:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,2,3,6,3,24,100,79,0.0,1012,5,10,116,15,"louisville,ky"
2019-01-19 06:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,3,3,6,3,25,100,80,0.0,1011,6,10,119,15,"louisville,ky"
2019-01-19 07:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,3,4,7,4,25,100,80,0.0,1009,6,9,120,14,"louisville,ky"
2019-01-19 08:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,4,4,7,4,25,100,81,1.2,1008,6,9,121,14,"louisville,ky"
2019-01-19 09:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,4,5,7,5,24,100,81,1.6,1006,7,8,123,13,"louisville,ky"
2019-01-19 10:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,5,5,8,5,22,100,82,0.8,1005,7,7,107,12,"louisville,ky"
2019-01-19 11:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,5,5,8,5,19,100,83,2.6,1005,7,6,91,11,"louisville,ky"
2019-01-19 12:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,5,6,8,6,16,100,84,3.4,1004,7,5,75,10,"louisville,ky"
2019-01-19 13:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,5,5,8,5,21,100,84,1.7,1003,7,6,60,12,"louisville,ky"
2019-01-19 14:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,5,5,8,5,25,100,84,0.7,1002,7,6,45,14,"louisville,ky"
2019-01-19 15:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,5,4,7,4,29,100,85,0.9,1001,7,6,30,16,"louisville,ky"
2019-01-19 16:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,4,3,7,3,31,100,82,0.5,1002,6,7,23,17,"louisville,ky"
2019-01-19 17:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,2,3,6,3,34,100,78,0.7,1002,5,7,17,19,"louisville,ky"
2019-01-19 18:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,1,2,5,2,36,100,75,0.9,1003,5,8,11,20,"louisville,ky"
2019-01-19 19:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,0,0,4,0,35,100,75,0.5,1004,4,8,49,22,"louisville,ky"
2019-01-19 20:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,-1,-1,4,-1,35,100,74,0.6,1005,3,7,88,24,"louisville,ky"
2019-01-19 21:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,-2,-3,3,-3,34,100,73,0.8,1005,2,7,126,27,"louisville,ky"
2019-01-19 22:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,-3,-4,2,-4,36,100,72,0.4,1006,1,6,201,28,"louisville,ky"
2019-01-19 23:00:00,7,5,0.0,5.0,2,90,05:22 PM,07:20 AM,08:57 AM,06:51 PM,-4,-5,1,-5,37,100,72,1.2,1007,0,4,276,30,"louisville,ky"
2019-01-20 00:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-5,-7,0,-7,39,100,71,1.6,1008,-1,3,351,32,"louisville,ky"
2019-01-20 01:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-5,-7,-0,-7,39,100,71,0.8,1009,-1,5,350,30,"louisville,ky"
2019-01-20 02:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-6,-7,-1,-7,40,100,71,0.1,1010,-1,6,348,29,"louisville,ky"
2019-01-20 03:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-6,-7,-1,-7,40,100,71,0.1,1012,-2,7,347,27,"louisville,ky"
2019-01-20 04:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-7,-9,-2,-9,38,99,70,0.0,1013,-3,6,346,26,"louisville,ky"
2019-01-20 05:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-9,-10,-3,-10,36,98,68,0.2,1014,-4,4,345,25,"louisville,ky"
2019-01-20 06:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-10,-12,-5,-12,34,97,67,0.2,1016,-6,2,343,24,"louisville,ky"
2019-01-20 07:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-11,-13,-6,-13,32,89,65,0.1,1018,-7,3,344,23,"louisville,ky"
2019-01-20 08:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-13,-14,-7,-14,29,80,62,0.1,1020,-8,4,345,21,"louisville,ky"
2019-01-20 09:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-14,-15,-8,-15,27,72,60,0.1,1022,-9,5,346,19,"louisville,ky"
2019-01-20 10:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-15,-14,-7,-14,25,61,56,0.1,1023,-8,6,347,18,"louisville,ky"
2019-01-20 11:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-15,-14,-7,-14,24,50,53,0.0,1024,-8,8,349,18,"louisville,ky"
2019-01-20 12:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-15,-13,-6,-13,22,39,50,0.0,1024,-7,10,350,17,"louisville,ky"
2019-01-20 13:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-15,-13,-6,-13,21,43,48,0.0,1025,-7,10,350,18,"louisville,ky"
2019-01-20 14:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-15,-12,-6,-12,20,47,47,0.0,1025,-6,10,350,18,"louisville,ky"
2019-01-20 15:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-15,-12,-5,-12,19,51,45,0.0,1025,-6,10,349,19,"louisville,ky"
2019-01-20 16:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-15,-12,-6,-12,18,53,48,0.0,1026,-7,10,311,19,"louisville,ky"
2019-01-20 17:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-15,-13,-6,-13,17,55,50,0.0,1026,-7,10,274,20,"louisville,ky"
2019-01-20 18:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-14,-14,-7,-14,15,58,52,0.0,1027,-8,10,236,21,"louisville,ky"
2019-01-20 19:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-15,-14,-7,-14,13,55,54,0.0,1028,-8,10,163,19,"louisville,ky"
2019-01-20 20:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-15,-14,-8,-14,11,53,55,0.0,1029,-9,10,89,17,"louisville,ky"
2019-01-20 21:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-16,-14,-8,-14,9,51,56,0.0,1030,-9,10,16,15,"louisville,ky"
2019-01-20 22:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-16,-14,-9,-14,9,40,57,0.0,1030,-9,10,17,13,"louisville,ky"
2019-01-20 23:00:00,-6,-9,0.6,9.9,1,98,06:28 PM,08:22 AM,08:56 AM,06:52 PM,-16,-13,-9,-13,8,30,58,0.0,1030,-10,10,19,10,"louisville,ky"
2019-01-21 00:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-16,-12,-9,-12,7,20,59,0.0,1031,-10,10,20,8,"louisville,ky"
2019-01-21 01:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-11,-10,-11,7,15,62,0.0,1031,-10,10,15,7,"louisville,ky"
2019-01-21 02:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-11,-10,-11,7,10,66,0.0,1030,-11,10,10,7,"louisville,ky"
2019-01-21 03:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-14,-10,-10,-10,7,5,70,0.0,1030,-11,10,5,6,"louisville,ky"
2019-01-21 04:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-11,-10,-11,8,13,70,0.0,1031,-11,9,9,6,"louisville,ky"
2019-01-21 05:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-11,-11,-11,8,22,69,0.0,1031,-11,8,13,6,"louisville,ky"
2019-01-21 06:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-12,-11,-12,9,31,69,0.0,1032,-12,7,17,5,"louisville,ky"
2019-01-21 07:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-12,-10,-12,9,40,66,0.0,1033,-11,6,25,5,"louisville,ky"
2019-01-21 08:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-16,-13,-10,-13,9,49,64,0.0,1034,-11,6,33,5,"louisville,ky"
2019-01-21 09:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-16,-13,-9,-13,9,58,61,0.0,1035,-10,5,41,5,"louisville,ky"
2019-01-21 10:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-12,-8,-12,9,50,58,0.0,1035,-9,6,50,5,"louisville,ky"
2019-01-21 11:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-11,-8,-11,9,43,56,0.0,1036,-8,8,60,6,"louisville,ky"
2019-01-21 12:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-10,-7,-10,9,35,53,0.0,1036,-8,10,70,7,"louisville,ky"
2019-01-21 13:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-9,-6,-9,10,29,49,0.0,1035,-6,10,77,8,"louisville,ky"
2019-01-21 14:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-8,-4,-8,10,22,45,0.0,1034,-5,10,85,9,"louisville,ky"
2019-01-21 15:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-8,-3,-8,11,15,40,0.0,1032,-4,10,92,10,"louisville,ky"
2019-01-21 16:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-8,-3,-8,12,15,39,0.0,1030,-4,10,95,11,"louisville,ky"
2019-01-21 17:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-16,-7,-3,-7,14,15,37,0.0,1029,-3,10,98,13,"louisville,ky"
2019-01-21 18:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-16,-7,-2,-7,15,16,35,0.0,1027,-3,10,102,14,"louisville,ky"
2019-01-21 19:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-8,-3,-8,17,17,38,0.0,1027,-4,10,101,14,"louisville,ky"
2019-01-21 20:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-8,-3,-8,19,18,41,0.0,1028,-4,10,100,14,"louisville,ky"
2019-01-21 21:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-9,-4,-9,21,19,44,0.0,1028,-5,10,100,14,"louisville,ky"
2019-01-21 22:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-15,-9,-4,-9,22,16,45,0.0,1029,-5,10,102,14,"louisville,ky"
2019-01-21 23:00:00,-3,-11,0.0,10.0,2,100,07:40 PM,09:19 AM,08:56 AM,06:53 PM,-14,-9,-4,-9,23,12,46,0.0,1030,-5,10,105,14,"louisville,ky"
2019-01-22 00:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-14,-9,-4,-9,24,9,47,0.0,1030,-5,10,107,14,"louisville,ky"
2019-01-22 01:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-14,-9,-4,-9,24,7,45,0.0,1029,-5,10,109,14,"louisville,ky"
2019-01-22 02:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-14,-8,-3,-8,24,6,43,0.0,1028,-4,10,111,14,"louisville,ky"
2019-01-22 03:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-14,-7,-3,-7,23,5,41,0.0,1027,-4,10,113,14,"louisville,ky"
2019-01-22 04:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-14,-7,-3,-7,23,5,43,0.0,1027,-4,10,116,13,"louisville,ky"
2019-01-22 05:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-13,-7,-3,-7,22,5,44,0.0,1027,-4,10,120,12,"louisville,ky"
2019-01-22 06:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-13,-7,-3,-7,22,5,46,0.0,1027,-4,10,124,11,"louisville,ky"
2019-01-22 07:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-12,-6,-2,-6,22,5,47,0.0,1028,-3,10,131,12,"louisville,ky"
2019-01-22 08:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-11,-6,-2,-6,22,5,49,0.0,1028,-3,10,138,12,"louisville,ky"
2019-01-22 09:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-11,-6,-2,-6,22,5,50,0.0,1029,-3,10,145,12,"louisville,ky"
2019-01-22 10:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-10,-4,-0,-4,23,5,48,0.0,1028,-1,10,153,14,"louisville,ky"
2019-01-22 11:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-9,-2,2,-2,23,5,47,0.0,1028,1,10,162,15,"louisville,ky"
2019-01-22 12:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-8,-1,3,-1,24,6,45,0.0,1027,3,10,170,16,"louisville,ky"
2019-01-22 13:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-7,0,4,0,25,16,44,0.0,1027,4,10,172,17,"louisville,ky"
2019-01-22 14:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-7,2,5,2,26,26,43,0.0,1026,5,10,174,19,"louisville,ky"
2019-01-22 15:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-6,3,6,3,27,37,41,0.0,1025,6,10,177,20,"louisville,ky"
2019-01-22 16:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-5,3,7,3,28,56,43,0.0,1024,6,10,175,20,"louisville,ky"
2019-01-22 17:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-4,4,7,4,30,76,44,0.0,1023,6,10,174,20,"louisville,ky"
2019-01-22 18:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-4,4,7,4,31,96,46,0.0,1023,6,10,172,19,"louisville,ky"
2019-01-22 19:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-3,4,7,4,33,89,48,0.0,1022,6,10,174,21,"louisville,ky"
2019-01-22 20:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-3,4,7,4,34,82,51,0.0,1022,6,10,175,22,"louisville,ky"
2019-01-22 21:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-2,4,7,4,35,76,53,0.0,1021,6,10,177,23,"louisville,ky"
2019-01-22 22:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-1,4,7,4,38,68,56,0.0,1021,6,10,177,24,"louisville,ky"
2019-01-22 23:00:00,6,-5,0.0,9.9,2,88,08:54 PM,10:08 AM,08:55 AM,06:54 PM,-0,5,7,5,42,61,59,0.0,1020,7,10,177,24,"louisville,ky"
2019-01-23 00:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,1,5,8,5,45,54,61,0.0,1019,7,10,177,24,"louisville,ky"
2019-01-23 01:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,2,6,8,6,45,62,64,0.0,1018,7,10,178,24,"louisville,ky"
2019-01-23 02:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,2,7,8,7,46,70,67,0.2,1017,8,10,180,23,"louisville,ky"
2019-01-23 03:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,3,8,9,8,47,78,70,0.3,1016,8,10,182,23,"louisville,ky"
2019-01-23 04:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,4,7,9,7,48,85,74,0.2,1014,8,10,183,22,"louisville,ky"
2019-01-23 05:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,5,7,9,7,49,93,78,0.5,1013,8,9,184,21,"louisville,ky"
2019-01-23 06:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,6,7,9,7,49,100,82,0.6,1012,8,9,186,20,"louisville,ky"
2019-01-23 07:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,6,8,9,8,50,100,81,0.3,1012,8,9,188,20,"louisville,ky"
2019-01-23 08:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,6,9,9,9,50,100,80,0.2,1011,9,10,190,20,"louisville,ky"
2019-01-23 09:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,6,10,10,10,51,100,79,0.3,1011,9,10,192,19,"louisville,ky"
2019-01-23 10:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,6,9,9,9,48,100,81,0.1,1011,8,10,197,18,"louisville,ky"
2019-01-23 11:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,6,8,9,8,45,100,82,0.4,1012,8,9,202,17,"louisville,ky"
2019-01-23 12:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,6,7,8,7,43,100,84,0.5,1012,8,9,207,15,"louisville,ky"
2019-01-23 13:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,5,6,8,6,37,100,83,0.3,1012,7,9,220,15,"louisville,ky"
2019-01-23 14:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,4,5,7,5,31,100,83,0.7,1011,6,9,232,15,"louisville,ky"
2019-01-23 15:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,3,4,7,4,25,100,82,0.9,1011,6,9,245,14,"louisville,ky"
2019-01-23 16:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,2,3,6,3,25,100,81,0.4,1011,5,8,258,15,"louisville,ky"
2019-01-23 17:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,2,2,5,2,24,100,79,1.7,1011,5,8,271,15,"louisville,ky"
2019-01-23 18:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,1,1,5,1,24,100,78,2.3,1011,4,7,284,15,"louisville,ky"
2019-01-23 19:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,-0,0,4,0,22,100,77,1.2,1012,3,6,290,15,"louisville,ky"
2019-01-23 20:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,-1,-1,3,-1,20,100,77,0.9,1014,2,6,296,14,"louisville,ky"
2019-01-23 21:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,-2,-2,2,-2,17,100,77,1.2,1015,1,5,303,13,"louisville,ky"
2019-01-23 22:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,-2,-2,1,-2,18,100,78,0.6,1016,1,4,305,12,"louisville,ky"
2019-01-23 23:00:00,9,5,2.2,5.0,2,81,10:08 PM,10:51 AM,08:55 AM,06:55 PM,-2,-2,1,-2,19,100,78,0.3,1016,0,3,308,10,"louisville,ky"
2019-01-24 00:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-3,-3,1,-3,20,100,79,0.4,1016,-0,2,310,9,"louisville,ky"
2019-01-24 01:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-3,-3,0,-3,20,100,79,0.2,1016,-0,3,311,9,"louisville,ky"
2019-01-24 02:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-4,-4,0,-4,20,99,78,0.1,1016,-1,4,313,10,"louisville,ky"
2019-01-24 03:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-4,-4,-0,-4,21,99,77,0.2,1016,-1,5,314,10,"louisville,ky"
2019-01-24 04:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-5,-5,-1,-5,20,98,77,0.1,1016,-1,6,311,10,"louisville,ky"
2019-01-24 05:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-5,-5,-1,-5,20,98,76,0.0,1016,-2,8,309,10,"louisville,ky"
2019-01-24 06:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-6,-5,-1,-5,20,97,75,0.0,1016,-2,10,307,10,"louisville,ky"
2019-01-24 07:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-6,-5,-1,-5,19,95,73,0.0,1016,-2,10,303,10,"louisville,ky"
2019-01-24 08:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-7,-5,-2,-5,18,92,72,0.0,1016,-2,9,300,10,"louisville,ky"
2019-01-24 09:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-7,-5,-2,-5,17,89,70,0.0,1017,-3,9,297,10,"louisville,ky"
2019-01-24 10:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-7,-5,-1,-5,16,84,67,0.0,1017,-2,9,291,11,"louisville,ky"
2019-01-24 11:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-7,-4,-1,-4,16,79,64,0.0,1017,-1,8,286,11,"louisville,ky"
2019-01-24 12:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-7,-3,0,-3,15,75,61,0.0,1017,-1,8,281,12,"louisville,ky"
2019-01-24 13:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-6,-3,1,-3,15,77,59,0.0,1017,-0,9,277,12,"louisville,ky"
2019-01-24 14:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-6,-2,2,-2,16,78,57,0.0,1016,1,9,272,12,"louisville,ky"
2019-01-24 15:00:00,2,-3,1.2,5.0,1,73,11:19 PM,11:29 AM,08:54 AM,06:56 PM,-6,-2,2,-2,17,80,55,0.0,1016,2,10,267,13,"louisville,ky"
