date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-19 05:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,6,6,7,6,13,97,96,0.0,1019,6,6,65,4,"greer,sc"
2019-01-19 06:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,6,6,7,6,13,100,95,0.0,1018,6,7,66,5,"greer,sc"
2019-01-19 07:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,7,7,7,7,13,100,96,0.0,1018,6,6,70,6,"greer,sc"
2019-01-19 08:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,8,7,8,7,13,100,98,0.0,1017,7,4,73,6,"greer,sc"
2019-01-19 09:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,8,8,8,8,13,100,99,0.0,1016,8,2,77,7,"greer,sc"
2019-01-19 10:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,9,8,9,8,14,100,97,0.0,1015,8,3,85,7,"greer,sc"
2019-01-19 11:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,9,9,9,9,15,100,96,0.1,1014,9,4,94,6,"greer,sc"
2019-01-19 12:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,9,10,10,10,15,100,94,0.1,1012,9,5,103,6,"greer,sc"
2019-01-19 13:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,10,11,11,11,19,100,94,0.1,1011,10,6,121,7,"greer,sc"
2019-01-19 14:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,10,11,11,11,22,100,93,0.1,1009,11,6,139,8,"greer,sc"
2019-01-19 15:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,10,12,12,12,25,100,92,0.1,1008,11,7,158,9,"greer,sc"
2019-01-19 16:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,10,12,12,12,28,98,92,0.1,1007,11,6,166,10,"greer,sc"
2019-01-19 17:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,11,12,12,12,30,96,92,0.3,1006,11,5,175,10,"greer,sc"
2019-01-19 18:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,11,12,12,12,32,94,91,0.4,1005,11,4,183,10,"greer,sc"
2019-01-19 19:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,11,11,12,11,33,91,90,0.2,1004,11,6,181,12,"greer,sc"
2019-01-19 20:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,11,10,11,10,35,89,89,0.6,1004,10,7,179,13,"greer,sc"
2019-01-19 21:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,11,10,11,10,36,86,88,0.8,1004,9,8,177,14,"greer,sc"
2019-01-19 22:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,11,9,11,9,34,87,89,0.4,1004,9,8,187,15,"greer,sc"
2019-01-19 23:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,12,8,11,8,32,88,91,1.7,1005,8,7,198,15,"greer,sc"
2019-01-20 00:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,12,8,11,8,31,90,92,2.3,1005,8,7,209,16,"greer,sc"
2019-01-20 01:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,12,9,11,9,30,79,92,1.1,1004,9,7,221,17,"greer,sc"
2019-01-20 02:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,12,11,12,11,29,69,92,2.1,1002,10,7,234,18,"greer,sc"
2019-01-20 03:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,12,13,13,13,29,59,93,2.8,1001,12,7,246,19,"greer,sc"
2019-01-20 04:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,10,11,12,11,31,44,90,1.4,1001,11,8,251,20,"greer,sc"
2019-01-20 05:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,9,10,11,10,32,30,86,0.0,1001,10,9,255,21,"greer,sc"
2019-01-20 06:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,7,8,10,8,34,16,83,0.0,1002,9,10,260,22,"greer,sc"
2019-01-20 07:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,5,7,9,7,32,18,78,0.0,1003,8,10,268,21,"greer,sc"
2019-01-20 08:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,3,5,7,5,30,19,73,0.0,1004,7,10,276,21,"greer,sc"
2019-01-20 09:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,1,4,6,4,28,21,67,0.0,1005,6,10,285,21,"greer,sc"
2019-01-20 10:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,1,6,7,6,28,18,64,0.0,1005,7,10,297,22,"greer,sc"
2019-01-20 11:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,1,7,8,7,28,14,61,0.0,1005,8,10,309,22,"greer,sc"
2019-01-20 12:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,1,9,9,9,28,10,58,0.0,1005,9,10,321,23,"greer,sc"
2019-01-20 13:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,0,9,9,9,29,7,54,0.0,1005,9,10,323,24,"greer,sc"
2019-01-20 14:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,-1,8,9,8,29,3,49,0.0,1006,9,10,325,24,"greer,sc"
2019-01-20 15:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,-2,8,9,8,30,0,45,0.0,1006,9,10,327,24,"greer,sc"
2019-01-20 16:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,-3,6,9,6,29,0,45,0.0,1008,8,10,331,24,"greer,sc"
2019-01-20 17:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,-4,5,8,5,29,0,45,0.0,1010,7,10,335,23,"greer,sc"
2019-01-20 18:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,-5,3,7,3,28,1,45,0.0,1012,6,10,339,22,"greer,sc"
2019-01-20 19:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,-4,2,6,2,26,2,49,0.0,1014,5,10,343,19,"greer,sc"
2019-01-20 20:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,-4,1,5,1,24,3,53,0.0,1017,4,10,346,17,"greer,sc"
2019-01-20 21:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,-4,0,4,0,22,4,58,0.0,1019,3,10,350,14,"greer,sc"
2019-01-20 22:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,-6,-1,2,-1,19,4,55,0.0,1020,1,10,312,14,"greer,sc"
2019-01-20 23:00:00,9,4,0.0,10.1,2,98,06:22 PM,07:59 AM,08:34 AM,06:45 PM,-8,-3,1,-3,16,5,53,0.0,1022,-0,10,273,14,"greer,sc"
2019-01-21 00:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-10,-5,-1,-5,13,6,51,0.0,1023,-2,10,234,13,"greer,sc"
2019-01-21 01:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-12,-7,-2,-7,13,5,47,0.0,1023,-3,10,161,13,"greer,sc"
2019-01-21 02:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-14,-8,-3,-8,13,5,44,0.0,1024,-4,10,87,13,"greer,sc"
2019-01-21 03:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-16,-10,-4,-10,13,4,41,0.0,1025,-5,10,13,12,"greer,sc"
2019-01-21 04:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-16,-10,-5,-10,15,4,40,0.0,1026,-5,10,12,13,"greer,sc"
2019-01-21 05:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-17,-11,-5,-11,17,4,39,0.0,1027,-6,10,12,13,"greer,sc"
2019-01-21 06:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-17,-11,-5,-11,18,4,38,0.0,1028,-6,10,11,14,"greer,sc"
2019-01-21 07:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-17,-10,-5,-10,18,5,38,0.0,1028,-6,10,8,12,"greer,sc"
2019-01-21 08:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-17,-9,-4,-9,18,6,37,0.0,1028,-5,10,4,11,"greer,sc"
2019-01-21 09:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-17,-8,-4,-8,18,6,37,0.0,1029,-5,10,1,10,"greer,sc"
2019-01-21 10:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-16,-6,-2,-6,16,7,35,0.0,1029,-3,10,2,9,"greer,sc"
2019-01-21 11:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-15,-4,-0,-4,15,7,32,0.0,1029,-1,10,3,7,"greer,sc"
2019-01-21 12:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-15,-1,1,-1,13,7,30,0.0,1029,1,10,4,6,"greer,sc"
2019-01-21 13:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-15,0,2,0,11,7,28,0.0,1029,1,10,16,5,"greer,sc"
2019-01-21 14:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-15,1,3,1,9,6,26,0.0,1030,2,10,28,4,"greer,sc"
2019-01-21 15:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-16,3,4,3,7,5,23,0.0,1030,3,10,40,4,"greer,sc"
2019-01-21 16:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-15,3,4,3,7,5,25,0.0,1031,3,10,62,3,"greer,sc"
2019-01-21 17:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-15,3,4,3,6,4,28,0.0,1031,3,10,85,3,"greer,sc"
2019-01-21 18:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-14,3,3,3,6,4,30,0.0,1032,2,10,108,3,"greer,sc"
2019-01-21 19:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-14,2,3,2,7,3,35,0.0,1032,1,10,109,3,"greer,sc"
2019-01-21 20:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-13,1,2,1,9,3,40,0.0,1033,0,10,111,4,"greer,sc"
2019-01-21 21:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-12,-1,1,-1,11,3,45,0.0,1033,-1,10,113,5,"greer,sc"
2019-01-21 22:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-12,-1,-0,-1,11,3,47,0.0,1034,-2,10,102,5,"greer,sc"
2019-01-21 23:00:00,3,-7,0.0,10.1,2,100,07:33 PM,08:57 AM,08:34 AM,06:46 PM,-11,-2,-1,-2,11,3,50,0.0,1034,-2,10,92,5,"greer,sc"
2019-01-22 00:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-11,-2,-2,-2,11,3,53,0.0,1034,-3,10,82,5,"greer,sc"
2019-01-22 01:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-11,-3,-3,-3,11,3,54,0.0,1034,-3,10,79,5,"greer,sc"
2019-01-22 02:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-11,-3,-3,-3,11,2,54,0.0,1034,-4,10,76,5,"greer,sc"
2019-01-22 03:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-11,-3,-3,-3,12,2,55,0.0,1034,-4,10,73,5,"greer,sc"
2019-01-22 04:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-11,-4,-4,-4,11,2,56,0.0,1035,-4,10,69,5,"greer,sc"
2019-01-22 05:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-11,-4,-4,-4,11,2,56,0.0,1035,-5,10,65,5,"greer,sc"
2019-01-22 06:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-11,-4,-4,-4,11,2,56,0.0,1036,-5,10,61,5,"greer,sc"
2019-01-22 07:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-11,-3,-3,-3,11,1,55,0.0,1036,-4,10,64,5,"greer,sc"
2019-01-22 08:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-11,-3,-3,-3,11,1,54,0.0,1036,-4,10,67,6,"greer,sc"
2019-01-22 09:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-10,-2,-2,-2,10,1,53,0.0,1036,-3,10,70,6,"greer,sc"
2019-01-22 10:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-10,-1,-1,-1,11,1,50,0.0,1035,-2,10,77,6,"greer,sc"
2019-01-22 11:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-9,1,1,1,11,1,47,0.0,1035,-0,10,85,6,"greer,sc"
2019-01-22 12:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-9,2,2,2,11,1,44,0.0,1034,2,10,93,6,"greer,sc"
2019-01-22 13:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-10,3,3,3,11,1,38,0.0,1034,3,10,99,6,"greer,sc"
2019-01-22 14:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-11,3,4,3,11,0,33,0.0,1034,4,10,105,7,"greer,sc"
2019-01-22 15:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-12,4,5,4,11,0,27,0.0,1033,5,10,112,7,"greer,sc"
2019-01-22 16:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-10,4,5,4,11,0,32,0.0,1033,4,10,114,8,"greer,sc"
2019-01-22 17:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-9,4,5,4,12,0,38,0.0,1032,4,10,115,9,"greer,sc"
2019-01-22 18:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-7,4,5,4,12,0,43,0.0,1032,4,10,117,9,"greer,sc"
2019-01-22 19:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-6,3,4,3,12,11,50,0.0,1032,3,10,110,8,"greer,sc"
2019-01-22 20:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-4,3,3,3,13,22,58,0.0,1031,3,10,103,6,"greer,sc"
2019-01-22 21:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-3,3,3,3,13,32,65,0.0,1031,2,10,95,5,"greer,sc"
2019-01-22 22:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-3,2,2,2,13,54,66,0.0,1031,2,9,85,4,"greer,sc"
2019-01-22 23:00:00,5,-5,0.0,10.1,2,88,08:45 PM,09:48 AM,08:34 AM,06:47 PM,-4,2,2,2,14,76,66,0.0,1031,1,8,75,4,"greer,sc"
2019-01-23 00:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,-4,2,2,2,14,98,66,0.0,1031,1,7,64,3,"greer,sc"
2019-01-23 01:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,-3,2,2,2,13,99,71,0.0,1030,1,6,56,3,"greer,sc"
2019-01-23 02:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,-2,2,2,2,13,99,77,0.1,1029,1,5,48,3,"greer,sc"
2019-01-23 03:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,-1,1,2,1,13,100,82,0.2,1028,1,4,39,4,"greer,sc"
2019-01-23 04:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,-0,1,2,1,13,100,86,0.1,1028,1,6,37,3,"greer,sc"
2019-01-23 05:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,1,1,2,1,14,100,89,0.4,1027,1,7,34,3,"greer,sc"
2019-01-23 06:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,1,1,2,1,14,100,93,0.5,1026,2,9,32,3,"greer,sc"
2019-01-23 07:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,1,2,2,2,14,100,94,0.2,1026,2,9,33,3,"greer,sc"
2019-01-23 08:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,2,2,3,2,14,100,94,0.7,1025,2,9,34,3,"greer,sc"
2019-01-23 09:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,2,3,3,3,13,100,95,0.9,1025,2,8,35,3,"greer,sc"
2019-01-23 10:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,2,3,3,3,13,100,94,0.5,1024,2,8,40,3,"greer,sc"
2019-01-23 11:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,2,3,3,3,12,100,92,1.0,1024,2,7,46,4,"greer,sc"
2019-01-23 12:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,2,3,3,3,12,100,91,1.3,1023,2,7,51,4,"greer,sc"
2019-01-23 13:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,3,3,4,3,12,100,92,0.6,1022,3,6,64,5,"greer,sc"
2019-01-23 14:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,4,4,5,4,13,100,92,0.7,1020,4,5,76,6,"greer,sc"
2019-01-23 15:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,5,4,6,4,13,100,93,1.0,1018,5,5,89,8,"greer,sc"
2019-01-23 16:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,5,4,6,4,17,98,95,0.5,1017,5,4,99,8,"greer,sc"
2019-01-23 17:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,6,5,7,5,20,95,96,0.0,1015,5,4,109,8,"greer,sc"
2019-01-23 18:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,7,5,7,5,24,93,97,0.0,1014,6,3,119,8,"greer,sc"
2019-01-23 19:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,8,4,6,4,27,90,97,0.0,1013,5,5,131,9,"greer,sc"
2019-01-23 20:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,9,3,6,3,30,86,98,0.2,1012,4,8,144,10,"greer,sc"
2019-01-23 21:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,10,3,5,3,33,82,98,0.3,1011,3,10,156,11,"greer,sc"
2019-01-23 22:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,10,3,5,3,34,85,97,0.2,1009,3,9,159,14,"greer,sc"
2019-01-23 23:00:00,6,1,0.0,5.1,1,81,09:57 PM,10:32 AM,08:33 AM,06:48 PM,11,3,5,3,35,88,96,1.8,1008,3,8,162,16,"greer,sc"
2019-01-24 00:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,11,4,5,4,36,91,96,2.4,1007,4,8,165,19,"greer,sc"
2019-01-24 01:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,12,7,8,7,37,94,95,1.2,1006,7,7,176,19,"greer,sc"
2019-01-24 02:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,12,10,11,10,38,97,95,4.9,1004,10,6,187,19,"greer,sc"
2019-01-24 03:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,13,14,14,14,39,100,95,6.5,1003,13,5,198,20,"greer,sc"
2019-01-24 04:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,13,14,14,14,38,98,95,3.2,1003,13,5,211,18,"greer,sc"
2019-01-24 05:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,13,14,14,14,37,96,95,6.7,1004,13,5,223,16,"greer,sc"
2019-01-24 06:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,13,14,14,14,36,95,95,9.0,1004,13,5,235,15,"greer,sc"
2019-01-24 07:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,12,13,13,13,35,82,94,4.5,1005,12,6,239,13,"greer,sc"
2019-01-24 08:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,10,12,12,12,33,70,92,4.8,1006,11,7,243,12,"greer,sc"
2019-01-24 09:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,9,11,11,11,32,57,91,6.4,1008,10,7,247,10,"greer,sc"
2019-01-24 10:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,8,11,11,11,30,42,85,3.2,1008,10,8,251,12,"greer,sc"
2019-01-24 11:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,7,11,11,11,27,28,79,0.0,1009,10,9,255,13,"greer,sc"
2019-01-24 12:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,6,11,11,11,25,13,73,0.0,1009,10,10,259,15,"greer,sc"
2019-01-24 13:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,4,10,10,10,21,19,67,0.0,1009,10,10,264,14,"greer,sc"
2019-01-24 14:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,3,10,10,10,18,25,60,0.0,1010,9,10,269,14,"greer,sc"
2019-01-24 15:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,1,10,10,10,14,32,54,0.0,1010,9,10,274,13,"greer,sc"
2019-01-24 16:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,1,9,9,9,13,28,53,0.0,1011,9,10,283,12,"greer,sc"
2019-01-24 17:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,-0,8,9,8,12,24,53,0.0,1012,8,10,293,10,"greer,sc"
2019-01-24 18:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,-1,8,8,8,12,20,52,0.0,1013,8,10,302,9,"greer,sc"
2019-01-24 19:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,-1,6,7,6,12,13,55,0.0,1014,6,10,318,8,"greer,sc"
2019-01-24 20:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,-2,4,6,4,13,7,58,0.0,1014,5,10,334,7,"greer,sc"
2019-01-24 21:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,-2,3,5,3,14,0,60,0.0,1015,4,10,351,6,"greer,sc"
2019-01-24 22:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,-2,2,4,2,14,0,63,0.0,1015,3,10,349,7,"greer,sc"
2019-01-24 23:00:00,10,9,0.0,10.2,2,73,11:06 PM,11:12 AM,08:33 AM,06:49 PM,-2,2,4,2,15,0,66,0.0,1015,3,10,347,7,"greer,sc"
2019-01-25 00:00:00,6,-1,0.0,10.2,2,66,No moonrise,11:48 AM,08:32 AM,06:50 PM,-1,1,3,1,15,0,69,0.0,1015,3,10,346,7,"greer,sc"
2019-01-25 01:00:00,6,-1,0.0,10.2,2,66,No moonrise,11:48 AM,08:32 AM,06:50 PM,-2,1,3,1,12,0,71,0.0,1016,2,10,337,7,"greer,sc"
2019-01-25 02:00:00,6,-1,0.0,10.2,2,66,No moonrise,11:48 AM,08:32 AM,06:50 PM,-2,-0,2,-0,10,0,73,0.0,1017,1,10,328,7,"greer,sc"
2019-01-25 03:00:00,6,-1,0.0,10.2,2,66,No moonrise,11:48 AM,08:32 AM,06:50 PM,-2,-1,1,-1,8,0,74,0.0,1018,1,10,319,6,"greer,sc"
2019-01-25 04:00:00,6,-1,0.0,10.2,2,66,No moonrise,11:48 AM,08:32 AM,06:50 PM,-3,-1,1,-1,7,0,76,0.0,1018,0,10,300,7,"greer,sc"
