date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 22:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-9,-10,-5,-10,17,95,69,0.0,1017,-6,6,167,13,"ithaca,ny"
2019-01-17 23:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-9,-10,-5,-10,17,98,71,0.1,1016,-6,4,166,12,"ithaca,ny"
2019-01-18 00:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-8,-9,-5,-9,18,100,73,0.2,1015,-6,2,165,12,"ithaca,ny"
2019-01-18 01:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-8,-9,-5,-9,17,100,74,0.1,1015,-5,2,165,11,"ithaca,ny"
2019-01-18 02:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-8,-9,-4,-9,17,100,75,0.1,1015,-5,3,165,10,"ithaca,ny"
2019-01-18 03:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-8,-9,-4,-9,16,100,76,0.2,1015,-5,3,165,9,"ithaca,ny"
2019-01-18 04:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-8,-9,-4,-9,16,100,76,0.1,1016,-5,3,167,10,"ithaca,ny"
2019-01-18 05:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-8,-9,-4,-9,15,100,76,0.1,1016,-5,4,168,11,"ithaca,ny"
2019-01-18 06:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-8,-9,-4,-9,15,100,76,0.1,1017,-5,4,169,12,"ithaca,ny"
2019-01-18 07:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-7,-9,-4,-9,14,100,77,0.1,1016,-4,3,174,13,"ithaca,ny"
2019-01-18 08:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-6,-8,-3,-8,13,100,79,0.2,1016,-4,3,180,14,"ithaca,ny"
2019-01-18 09:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-5,-7,-2,-7,12,100,80,0.2,1015,-3,2,185,14,"ithaca,ny"
2019-01-18 10:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-4,-6,-2,-6,12,100,79,0.1,1016,-2,2,195,14,"ithaca,ny"
2019-01-18 11:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-4,-5,-1,-5,11,100,77,0.1,1016,-2,2,206,13,"ithaca,ny"
2019-01-18 12:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-4,-4,-0,-4,11,100,75,0.1,1016,-1,2,216,13,"ithaca,ny"
2019-01-18 13:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-4,-4,-0,-4,12,99,74,0.1,1016,-1,2,233,13,"ithaca,ny"
2019-01-18 14:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-4,-4,0,-4,13,99,74,0.1,1017,-1,3,250,14,"ithaca,ny"
2019-01-18 15:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-4,-3,0,-3,14,99,73,0.1,1017,-1,3,267,14,"ithaca,ny"
2019-01-18 16:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-5,-4,-0,-4,15,98,74,0.0,1018,-1,4,280,13,"ithaca,ny"
2019-01-18 17:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-5,-4,-1,-4,15,96,75,0.0,1019,-2,4,294,12,"ithaca,ny"
2019-01-18 18:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-5,-5,-2,-5,15,95,76,0.0,1020,-3,5,307,11,"ithaca,ny"
2019-01-18 19:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-6,-6,-2,-6,15,89,78,0.0,1021,-3,6,310,11,"ithaca,ny"
2019-01-18 20:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-6,-7,-3,-7,15,84,79,0.0,1022,-4,6,312,11,"ithaca,ny"
2019-01-18 21:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-6,-7,-3,-7,15,79,80,0.0,1022,-4,7,314,11,"ithaca,ny"
2019-01-18 22:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-7,-8,-4,-8,13,78,80,0.0,1023,-4,8,316,12,"ithaca,ny"
2019-01-18 23:00:00,0,-4,2.0,4.9,1,83,03:34 PM,05:46 AM,08:31 AM,06:02 PM,-7,-8,-4,-8,11,76,79,0.0,1023,-5,9,318,13,"ithaca,ny"
2019-01-19 00:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-8,-8,-4,-8,10,75,78,0.0,1024,-5,10,320,14,"ithaca,ny"
2019-01-19 01:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-8,-9,-5,-9,9,79,77,0.0,1024,-6,10,319,12,"ithaca,ny"
2019-01-19 02:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-9,-9,-5,-9,9,84,76,0.0,1025,-6,10,318,11,"ithaca,ny"
2019-01-19 03:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-9,-9,-6,-9,8,88,75,0.0,1025,-7,10,317,10,"ithaca,ny"
2019-01-19 04:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-10,-6,-10,7,92,75,0.0,1025,-7,10,285,8,"ithaca,ny"
2019-01-19 05:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-10,-7,-10,6,96,74,0.0,1025,-7,10,253,7,"ithaca,ny"
2019-01-19 06:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-10,-7,-10,5,100,74,0.0,1026,-8,10,222,5,"ithaca,ny"
2019-01-19 07:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-10,-7,-10,6,100,74,0.0,1026,-8,9,162,6,"ithaca,ny"
2019-01-19 08:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-11,-10,-7,-10,6,100,74,0.0,1027,-8,9,103,6,"ithaca,ny"
2019-01-19 09:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-11,-10,-7,-10,6,100,74,0.0,1027,-8,8,43,6,"ithaca,ny"
2019-01-19 10:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-10,-7,-10,7,100,74,0.0,1027,-8,7,55,7,"ithaca,ny"
2019-01-19 11:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-10,-7,-10,8,100,74,0.1,1027,-7,5,66,8,"ithaca,ny"
2019-01-19 12:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-10,-6,-10,9,100,74,0.1,1026,-7,4,78,8,"ithaca,ny"
2019-01-19 13:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-10,-6,-10,10,100,74,0.1,1025,-7,3,86,9,"ithaca,ny"
2019-01-19 14:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-10,-6,-10,12,100,73,0.4,1025,-7,3,93,11,"ithaca,ny"
2019-01-19 15:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-10,-6,-10,13,100,73,0.6,1024,-7,2,101,12,"ithaca,ny"
2019-01-19 16:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-11,-6,-11,14,100,75,0.3,1022,-7,2,108,12,"ithaca,ny"
2019-01-19 17:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-11,-7,-11,16,100,78,1.2,1021,-7,2,115,13,"ithaca,ny"
2019-01-19 18:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-10,-12,-7,-12,17,100,81,1.6,1020,-8,2,122,14,"ithaca,ny"
2019-01-19 19:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-9,-12,-8,-12,18,100,82,0.8,1019,-8,2,123,13,"ithaca,ny"
2019-01-19 20:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-9,-12,-8,-12,19,100,84,1.6,1017,-9,2,124,13,"ithaca,ny"
2019-01-19 21:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-8,-13,-9,-13,20,100,86,2.2,1016,-10,2,125,12,"ithaca,ny"
2019-01-19 22:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-8,-13,-9,-13,21,100,86,1.1,1013,-10,2,123,13,"ithaca,ny"
2019-01-19 23:00:00,-6,-8,8.8,4.9,1,90,04:31 PM,06:53 AM,08:31 AM,06:03 PM,-7,-13,-9,-13,22,100,86,2.1,1011,-11,2,121,13,"ithaca,ny"
2019-01-20 00:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-7,-13,-10,-13,23,100,86,2.8,1009,-11,2,120,14,"ithaca,ny"
2019-01-20 01:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-7,-12,-8,-12,23,100,87,1.4,1007,-9,2,116,13,"ithaca,ny"
2019-01-20 02:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-7,-11,-7,-11,23,100,87,2.6,1005,-8,2,112,13,"ithaca,ny"
2019-01-20 03:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-7,-10,-5,-10,23,100,88,3.5,1004,-6,2,109,13,"ithaca,ny"
2019-01-20 04:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-7,-10,-5,-10,22,100,88,1.8,1003,-6,2,132,13,"ithaca,ny"
2019-01-20 05:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-7,-10,-5,-10,21,100,88,2.0,1001,-6,2,155,14,"ithaca,ny"
2019-01-20 06:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-7,-11,-5,-11,21,100,88,2.7,1000,-6,2,178,14,"ithaca,ny"
2019-01-20 07:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-8,-12,-6,-12,22,100,86,1.4,1000,-7,2,232,16,"ithaca,ny"
2019-01-20 08:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-9,-13,-6,-13,23,100,84,2.5,1000,-7,2,286,17,"ithaca,ny"
2019-01-20 09:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-10,-14,-7,-14,24,100,82,3.4,1000,-8,2,340,18,"ithaca,ny"
2019-01-20 10:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-11,-15,-8,-15,26,100,79,1.7,1001,-9,2,336,20,"ithaca,ny"
2019-01-20 11:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-13,-17,-9,-17,28,100,77,0.3,1002,-10,2,332,22,"ithaca,ny"
2019-01-20 12:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-14,-19,-10,-19,30,100,74,0.4,1003,-11,2,328,24,"ithaca,ny"
2019-01-20 13:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-15,-21,-11,-21,31,100,74,0.2,1004,-12,2,328,25,"ithaca,ny"
2019-01-20 14:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-16,-22,-12,-22,33,100,74,0.3,1006,-13,3,328,26,"ithaca,ny"
2019-01-20 15:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-17,-24,-13,-24,35,100,74,0.4,1007,-14,3,328,27,"ithaca,ny"
2019-01-20 16:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-17,-24,-14,-24,35,99,75,0.2,1009,-15,3,327,28,"ithaca,ny"
2019-01-20 17:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-17,-25,-14,-25,35,99,76,0.1,1010,-15,4,327,28,"ithaca,ny"
2019-01-20 18:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-18,-26,-15,-26,35,99,77,0.1,1012,-16,4,327,28,"ithaca,ny"
2019-01-20 19:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-18,-26,-15,-26,35,99,76,0.0,1013,-16,4,325,27,"ithaca,ny"
2019-01-20 20:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-19,-27,-16,-27,35,99,74,0.1,1014,-17,3,323,26,"ithaca,ny"
2019-01-20 21:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-20,-27,-16,-27,35,99,73,0.1,1014,-17,3,322,25,"ithaca,ny"
2019-01-20 22:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-21,-27,-17,-27,34,98,72,0.0,1015,-18,3,319,24,"ithaca,ny"
2019-01-20 23:00:00,-7,-15,25.8,4.9,1,98,05:38 PM,07:57 AM,08:30 AM,06:04 PM,-21,-28,-17,-28,34,98,71,0.1,1015,-18,4,317,22,"ithaca,ny"
2019-01-21 00:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-22,-28,-18,-28,33,98,69,0.1,1016,-19,4,315,21,"ithaca,ny"
2019-01-21 01:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-22,-28,-18,-28,34,98,68,0.0,1017,-19,4,313,21,"ithaca,ny"
2019-01-21 02:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-23,-28,-18,-28,34,99,67,0.1,1018,-19,3,310,22,"ithaca,ny"
2019-01-21 03:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-23,-28,-18,-28,35,100,66,0.1,1019,-19,3,308,22,"ithaca,ny"
2019-01-21 04:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-22,-27,-17,-27,36,100,69,0.0,1021,-18,3,306,20,"ithaca,ny"
2019-01-21 05:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-21,-26,-17,-26,36,100,71,0.1,1022,-18,3,304,19,"ithaca,ny"
2019-01-21 06:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-25,-16,-25,37,100,74,0.1,1024,-17,3,302,17,"ithaca,ny"
2019-01-21 07:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-26,-17,-26,37,100,73,0.0,1024,-17,2,303,18,"ithaca,ny"
2019-01-21 08:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-21,-27,-17,-27,38,100,73,0.1,1023,-18,1,304,20,"ithaca,ny"
2019-01-21 09:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-22,-28,-17,-28,38,100,72,0.1,1023,-18,0,305,21,"ithaca,ny"
2019-01-21 10:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-21,-26,-16,-26,37,99,69,0.0,1023,-17,1,308,21,"ithaca,ny"
2019-01-21 11:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-24,-15,-24,36,98,66,0.0,1022,-16,2,310,20,"ithaca,ny"
2019-01-21 12:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-23,-14,-23,36,97,62,0.0,1022,-15,3,312,19,"ithaca,ny"
2019-01-21 13:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-22,-13,-22,36,96,59,0.0,1022,-14,5,313,19,"ithaca,ny"
2019-01-21 14:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-22,-13,-22,37,94,56,0.0,1023,-14,6,313,18,"ithaca,ny"
2019-01-21 15:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-21,-22,-13,-22,37,93,53,0.0,1024,-14,7,314,18,"ithaca,ny"
2019-01-21 16:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-21,-22,-13,-22,37,93,56,0.0,1025,-14,6,314,17,"ithaca,ny"
2019-01-21 17:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-22,-14,-22,38,93,60,0.0,1026,-15,6,314,16,"ithaca,ny"
2019-01-21 18:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-23,-14,-23,38,94,63,0.0,1027,-15,5,314,16,"ithaca,ny"
2019-01-21 19:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-24,-16,-24,37,93,66,0.0,1029,-17,6,315,16,"ithaca,ny"
2019-01-21 20:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-24,-17,-24,36,93,69,0.0,1030,-18,8,315,16,"ithaca,ny"
2019-01-21 21:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-25,-18,-25,34,93,73,0.0,1032,-20,10,316,16,"ithaca,ny"
2019-01-21 22:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-20,-25,-18,-25,32,94,73,0.0,1032,-20,10,316,15,"ithaca,ny"
2019-01-21 23:00:00,-14,-20,0.3,4.9,1,100,06:51 PM,08:52 AM,08:29 AM,06:05 PM,-19,-24,-18,-24,30,95,74,0.0,1033,-20,10,315,13,"ithaca,ny"
2019-01-22 00:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-19,-23,-19,-23,27,96,74,0.0,1034,-21,10,314,12,"ithaca,ny"
2019-01-22 01:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-18,-22,-17,-22,25,94,74,0.0,1034,-19,10,313,11,"ithaca,ny"
2019-01-22 02:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-18,-21,-16,-21,23,92,75,0.0,1035,-17,10,312,11,"ithaca,ny"
2019-01-22 03:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-18,-21,-14,-21,21,90,75,0.0,1036,-15,10,311,10,"ithaca,ny"
2019-01-22 04:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-18,-20,-15,-20,19,85,76,0.0,1036,-15,9,306,8,"ithaca,ny"
2019-01-22 05:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-18,-19,-15,-19,17,80,77,0.0,1037,-16,8,302,7,"ithaca,ny"
2019-01-22 06:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-18,-19,-15,-19,15,75,78,0.0,1038,-16,7,298,6,"ithaca,ny"
2019-01-22 07:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-18,-17,-15,-17,12,63,78,0.0,1038,-16,6,286,5,"ithaca,ny"
2019-01-22 08:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-17,-16,-15,-16,10,52,77,0.0,1038,-15,6,275,4,"ithaca,ny"
2019-01-22 09:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-17,-14,-14,-14,7,41,77,0.0,1039,-15,5,263,3,"ithaca,ny"
2019-01-22 10:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-16,-13,-13,-13,6,42,73,0.0,1038,-14,6,243,3,"ithaca,ny"
2019-01-22 11:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-15,-13,-11,-13,5,43,70,0.0,1037,-12,8,222,4,"ithaca,ny"
2019-01-22 12:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-15,-12,-10,-12,4,44,67,0.0,1036,-11,10,202,4,"ithaca,ny"
2019-01-22 13:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-14,-12,-9,-12,5,48,66,0.0,1034,-10,10,188,5,"ithaca,ny"
2019-01-22 14:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-14,-13,-9,-13,7,51,65,0.0,1033,-9,10,174,7,"ithaca,ny"
2019-01-22 15:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-14,-13,-8,-13,9,55,64,0.0,1031,-9,10,161,8,"ithaca,ny"
2019-01-22 16:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-14,-13,-8,-13,11,47,64,0.0,1030,-9,10,157,9,"ithaca,ny"
2019-01-22 17:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-13,-13,-8,-13,13,39,64,0.0,1029,-9,10,154,10,"ithaca,ny"
2019-01-22 18:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-13,-13,-8,-13,15,31,64,0.0,1029,-9,10,151,10,"ithaca,ny"
2019-01-22 19:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-13,-14,-8,-14,17,28,64,0.0,1028,-9,10,156,12,"ithaca,ny"
2019-01-22 20:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-14,-14,-9,-14,19,24,64,0.0,1027,-10,10,160,13,"ithaca,ny"
2019-01-22 21:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-14,-14,-9,-14,21,21,64,0.0,1027,-11,10,164,14,"ithaca,ny"
2019-01-22 22:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-13,-14,-9,-14,22,30,64,0.0,1025,-11,10,168,14,"ithaca,ny"
2019-01-22 23:00:00,-9,-17,0.0,9.8,1,88,08:07 PM,09:40 AM,08:29 AM,06:07 PM,-13,-14,-9,-14,24,38,64,0.0,1024,-12,10,173,15,"ithaca,ny"
2019-01-23 00:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-12,-14,-9,-14,25,47,64,0.0,1023,-12,10,177,16,"ithaca,ny"
2019-01-23 01:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-12,-13,-8,-13,25,59,65,0.0,1022,-10,10,179,16,"ithaca,ny"
2019-01-23 02:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-11,-12,-7,-12,24,71,66,0.0,1021,-8,10,181,17,"ithaca,ny"
2019-01-23 03:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-11,-12,-6,-12,24,82,67,0.0,1020,-7,10,183,17,"ithaca,ny"
2019-01-23 04:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-10,-11,-5,-11,23,84,68,0.0,1020,-6,10,182,18,"ithaca,ny"
2019-01-23 05:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-9,-11,-5,-11,22,86,70,0.2,1020,-6,10,180,18,"ithaca,ny"
2019-01-23 06:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-9,-10,-4,-10,21,88,71,0.3,1020,-5,9,179,18,"ithaca,ny"
2019-01-23 07:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-7,-9,-3,-9,20,92,74,0.2,1019,-4,8,177,17,"ithaca,ny"
2019-01-23 08:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-6,-8,-3,-8,20,96,77,0.5,1019,-3,7,175,16,"ithaca,ny"
2019-01-23 09:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-5,-7,-2,-7,19,100,80,0.7,1018,-3,6,173,15,"ithaca,ny"
2019-01-23 10:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-4,-6,-1,-6,20,99,81,0.3,1017,-2,6,173,15,"ithaca,ny"
2019-01-23 11:00:00,1,-4,0.6,4.9,1,81,09:24 PM,10:19 AM,08:28 AM,06:08 PM,-3,-5,0,-5,21,99,82,0.2,1016,-1,5,174,16,"ithaca,ny"
