date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 22:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-15,-18,-13,-18,23,11,79,0.0,1021,-13,10,314,8,"duluth,mn"
2019-01-17 23:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-17,-19,-14,-19,23,8,79,0.0,1022,-15,10,313,8,"duluth,mn"
2019-01-18 00:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-18,-21,-15,-21,23,6,78,0.0,1023,-16,10,313,8,"duluth,mn"
2019-01-18 01:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-19,-22,-16,-22,22,6,77,0.0,1024,-17,10,314,8,"duluth,mn"
2019-01-18 02:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-20,-24,-17,-24,22,5,77,0.0,1024,-18,10,316,8,"duluth,mn"
2019-01-18 03:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-21,-25,-18,-25,22,5,76,0.0,1025,-19,10,317,8,"duluth,mn"
2019-01-18 04:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-21,-25,-18,-25,21,5,76,0.0,1025,-19,10,319,8,"duluth,mn"
2019-01-18 05:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-21,-24,-18,-24,21,4,75,0.0,1025,-19,10,321,8,"duluth,mn"
2019-01-18 06:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-21,-24,-18,-24,20,4,74,0.0,1026,-19,10,323,8,"duluth,mn"
2019-01-18 07:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-20,-23,-17,-23,19,14,74,0.0,1026,-18,10,329,9,"duluth,mn"
2019-01-18 08:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-19,-23,-16,-23,19,23,75,0.0,1026,-17,10,334,9,"duluth,mn"
2019-01-18 09:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-19,-22,-16,-22,19,33,75,0.0,1027,-17,10,339,10,"duluth,mn"
2019-01-18 10:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-18,-22,-15,-22,17,44,76,0.0,1027,-16,10,265,10,"duluth,mn"
2019-01-18 11:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-18,-22,-15,-22,16,55,76,0.0,1028,-16,10,190,11,"duluth,mn"
2019-01-18 12:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-17,-21,-14,-21,15,66,77,0.0,1028,-15,10,116,11,"duluth,mn"
2019-01-18 13:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-17,-21,-14,-21,14,70,74,0.0,1028,-15,10,79,12,"duluth,mn"
2019-01-18 14:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-18,-21,-14,-21,14,75,71,0.0,1028,-14,10,43,12,"duluth,mn"
2019-01-18 15:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-18,-20,-13,-20,14,79,68,0.0,1028,-14,10,6,12,"duluth,mn"
2019-01-18 16:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-18,-21,-14,-21,15,79,68,0.0,1029,-15,10,6,12,"duluth,mn"
2019-01-18 17:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-19,-22,-15,-22,15,79,69,0.0,1030,-16,10,6,13,"duluth,mn"
2019-01-18 18:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-20,-23,-16,-23,16,79,69,0.0,1031,-17,10,6,13,"duluth,mn"
2019-01-18 19:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-21,-24,-16,-24,16,80,70,0.0,1032,-17,10,82,12,"duluth,mn"
2019-01-18 20:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-21,-25,-17,-25,16,81,71,0.0,1033,-18,10,159,12,"duluth,mn"
2019-01-18 21:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-22,-26,-18,-26,17,81,73,0.0,1034,-19,10,235,12,"duluth,mn"
2019-01-18 22:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-22,-26,-18,-26,17,86,73,0.0,1034,-19,10,270,12,"duluth,mn"
2019-01-18 23:00:00,-14,-18,0.0,5.2,2,83,03:24 PM,06:05 AM,08:47 AM,05:51 PM,-22,-26,-19,-26,17,90,74,0.0,1034,-20,10,305,12,"duluth,mn"
2019-01-19 00:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-23,-27,-19,-27,17,94,75,0.0,1034,-20,10,341,12,"duluth,mn"
2019-01-19 01:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-23,-27,-20,-27,17,92,75,0.0,1034,-21,10,337,12,"duluth,mn"
2019-01-19 02:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-24,-28,-21,-28,18,90,75,0.0,1034,-21,10,333,12,"duluth,mn"
2019-01-19 03:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-24,-28,-21,-28,18,87,75,0.0,1034,-22,10,329,12,"duluth,mn"
2019-01-19 04:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-25,-29,-22,-29,19,75,74,0.0,1034,-23,10,326,11,"duluth,mn"
2019-01-19 05:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-25,-29,-22,-29,19,63,73,0.0,1034,-23,10,324,10,"duluth,mn"
2019-01-19 06:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-26,-30,-23,-30,19,51,73,0.0,1034,-24,10,321,8,"duluth,mn"
2019-01-19 07:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-25,-29,-22,-29,18,39,72,0.0,1034,-23,10,319,7,"duluth,mn"
2019-01-19 08:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-25,-28,-22,-28,17,27,71,0.0,1034,-22,10,318,6,"duluth,mn"
2019-01-19 09:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-25,-27,-21,-27,16,16,70,0.0,1034,-22,10,316,5,"duluth,mn"
2019-01-19 10:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-24,-26,-20,-26,15,12,68,0.0,1034,-21,10,316,6,"duluth,mn"
2019-01-19 11:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-24,-25,-19,-25,14,8,65,0.0,1033,-20,10,316,7,"duluth,mn"
2019-01-19 12:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-23,-24,-18,-24,13,4,63,0.0,1033,-19,10,315,9,"duluth,mn"
2019-01-19 13:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-23,-23,-18,-23,14,3,61,0.0,1032,-18,10,318,10,"duluth,mn"
2019-01-19 14:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-23,-23,-17,-23,14,2,60,0.0,1032,-18,10,320,11,"duluth,mn"
2019-01-19 15:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-23,-23,-17,-23,15,1,58,0.0,1031,-18,10,323,12,"duluth,mn"
2019-01-19 16:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-23,-23,-17,-23,16,1,60,0.0,1032,-18,10,325,12,"duluth,mn"
2019-01-19 17:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-23,-24,-17,-24,18,1,62,0.0,1032,-18,10,328,13,"duluth,mn"
2019-01-19 18:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-23,-24,-18,-24,20,0,64,0.0,1033,-19,10,330,14,"duluth,mn"
2019-01-19 19:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-23,-26,-18,-26,21,1,66,0.0,1035,-19,10,334,13,"duluth,mn"
2019-01-19 20:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-24,-27,-19,-27,21,1,68,0.0,1036,-20,10,337,13,"duluth,mn"
2019-01-19 21:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-24,-28,-20,-28,22,2,70,0.0,1038,-21,10,341,13,"duluth,mn"
2019-01-19 22:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-25,-29,-21,-29,21,2,70,0.0,1039,-21,10,344,12,"duluth,mn"
2019-01-19 23:00:00,-18,-24,0.0,8.7,1,90,04:20 PM,07:14 AM,08:46 AM,05:53 PM,-25,-29,-21,-29,21,2,70,0.0,1040,-22,10,348,12,"duluth,mn"
2019-01-20 00:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-26,-29,-22,-29,20,3,70,0.0,1041,-23,10,351,11,"duluth,mn"
2019-01-20 01:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-26,-30,-22,-30,19,5,70,0.0,1039,-23,10,351,11,"duluth,mn"
2019-01-20 02:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-26,-30,-23,-30,19,6,71,0.0,1038,-24,10,352,10,"duluth,mn"
2019-01-20 03:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-27,-31,-23,-31,18,8,71,0.0,1037,-24,10,352,10,"duluth,mn"
2019-01-20 04:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-27,-31,-24,-31,18,18,71,0.0,1036,-24,10,351,9,"duluth,mn"
2019-01-20 05:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-27,-31,-24,-31,18,28,71,0.0,1036,-25,10,351,9,"duluth,mn"
2019-01-20 06:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-28,-31,-24,-31,18,37,71,0.0,1035,-25,10,351,9,"duluth,mn"
2019-01-20 07:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-26,-30,-23,-30,18,47,73,0.0,1035,-24,10,352,8,"duluth,mn"
2019-01-20 08:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-25,-28,-22,-28,17,56,75,0.0,1035,-23,10,353,8,"duluth,mn"
2019-01-20 09:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-24,-26,-21,-26,16,65,78,0.0,1035,-22,10,354,7,"duluth,mn"
2019-01-20 10:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-23,-25,-20,-25,14,72,76,0.0,1035,-21,10,285,7,"duluth,mn"
2019-01-20 11:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-23,-24,-19,-24,13,79,74,0.0,1035,-20,10,216,7,"duluth,mn"
2019-01-20 12:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-22,-23,-18,-23,11,85,72,0.0,1036,-19,10,147,7,"duluth,mn"
2019-01-20 13:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-22,-21,-17,-21,11,88,70,0.0,1036,-18,10,118,7,"duluth,mn"
2019-01-20 14:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-21,-20,-17,-20,10,91,69,0.0,1035,-18,10,89,8,"duluth,mn"
2019-01-20 15:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-21,-18,-16,-18,9,93,67,0.0,1035,-17,10,60,8,"duluth,mn"
2019-01-20 16:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-20,-19,-16,-19,10,92,69,0.0,1035,-17,10,69,9,"duluth,mn"
2019-01-20 17:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-20,-20,-17,-20,10,91,71,0.0,1035,-17,10,79,9,"duluth,mn"
2019-01-20 18:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-20,-21,-17,-21,11,90,74,0.0,1035,-18,10,89,10,"duluth,mn"
2019-01-20 19:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-20,-21,-17,-21,11,76,75,0.0,1035,-18,10,105,9,"duluth,mn"
2019-01-20 20:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-20,-22,-17,-22,12,63,75,0.0,1035,-18,10,122,8,"duluth,mn"
2019-01-20 21:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-20,-23,-17,-23,12,49,76,0.0,1034,-18,10,138,8,"duluth,mn"
2019-01-20 22:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-20,-23,-18,-23,13,36,77,0.0,1034,-18,10,146,7,"duluth,mn"
2019-01-20 23:00:00,-17,-25,0.0,3.4,2,98,05:28 PM,08:16 AM,08:45 AM,05:54 PM,-21,-24,-18,-24,15,23,77,0.0,1034,-19,10,154,6,"duluth,mn"
2019-01-21 00:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-21,-24,-19,-24,16,10,78,0.0,1034,-20,10,162,5,"duluth,mn"
2019-01-21 01:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-22,-25,-19,-25,16,7,79,0.0,1034,-20,10,164,5,"duluth,mn"
2019-01-21 02:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-22,-25,-20,-25,17,4,80,0.0,1034,-20,10,166,5,"duluth,mn"
2019-01-21 03:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-22,-25,-20,-25,18,2,80,0.0,1033,-21,10,168,5,"duluth,mn"
2019-01-21 04:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-22,-25,-20,-25,18,8,80,0.0,1033,-21,10,169,5,"duluth,mn"
2019-01-21 05:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-22,-25,-20,-25,19,15,80,0.0,1033,-21,10,170,5,"duluth,mn"
2019-01-21 06:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-22,-25,-20,-25,20,22,80,0.0,1033,-21,10,171,5,"duluth,mn"
2019-01-21 07:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-21,-24,-18,-24,20,22,78,0.0,1032,-19,10,171,6,"duluth,mn"
2019-01-21 08:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-20,-22,-17,-22,20,21,76,0.0,1031,-18,10,171,7,"duluth,mn"
2019-01-21 09:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-19,-21,-15,-21,20,21,73,0.0,1030,-16,10,171,8,"duluth,mn"
2019-01-21 10:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-18,-20,-14,-20,20,33,71,0.0,1028,-15,10,172,10,"duluth,mn"
2019-01-21 11:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-18,-19,-13,-19,19,46,69,0.0,1027,-14,10,174,12,"duluth,mn"
2019-01-21 12:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-17,-18,-12,-18,19,58,67,0.0,1026,-13,10,175,15,"duluth,mn"
2019-01-21 13:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-16,-18,-11,-18,19,66,68,0.0,1025,-12,10,176,15,"duluth,mn"
2019-01-21 14:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-15,-17,-10,-17,20,73,69,0.0,1024,-11,10,176,15,"duluth,mn"
2019-01-21 15:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-14,-16,-10,-16,20,81,69,0.0,1024,-11,10,177,15,"duluth,mn"
2019-01-21 16:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-14,-16,-10,-16,20,85,69,0.0,1024,-11,10,174,14,"duluth,mn"
2019-01-21 17:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-15,-16,-10,-16,19,89,69,0.0,1024,-11,10,171,13,"duluth,mn"
2019-01-21 18:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-15,-16,-10,-16,18,94,69,0.0,1024,-11,10,168,12,"duluth,mn"
2019-01-21 19:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-14,-17,-11,-17,17,91,72,0.0,1023,-13,9,163,10,"duluth,mn"
2019-01-21 20:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-13,-17,-12,-17,16,89,75,0.0,1023,-14,8,158,9,"duluth,mn"
2019-01-21 21:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-12,-18,-14,-18,15,87,79,0.0,1023,-16,7,153,7,"duluth,mn"
2019-01-21 22:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-11,-17,-13,-17,15,89,81,0.0,1022,-15,7,154,6,"duluth,mn"
2019-01-21 23:00:00,-10,-21,0.0,6.9,2,100,06:44 PM,09:10 AM,08:45 AM,05:55 PM,-11,-16,-12,-16,15,91,84,0.0,1022,-14,8,155,5,"duluth,mn"
2019-01-22 00:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-10,-15,-11,-15,15,93,87,0.0,1021,-13,8,156,5,"duluth,mn"
2019-01-22 01:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-10,-14,-10,-14,15,96,88,0.0,1021,-12,7,158,5,"duluth,mn"
2019-01-22 02:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-10,-14,-10,-14,16,98,89,0.6,1020,-11,6,159,5,"duluth,mn"
2019-01-22 03:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-10,-13,-9,-13,16,100,90,0.8,1019,-10,5,161,6,"duluth,mn"
2019-01-22 04:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-10,-13,-9,-13,15,100,90,0.4,1019,-10,6,167,6,"duluth,mn"
2019-01-22 05:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-10,-13,-9,-13,14,100,89,0.3,1018,-10,6,173,6,"duluth,mn"
2019-01-22 06:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-11,-14,-10,-14,13,100,89,0.4,1018,-11,7,178,6,"duluth,mn"
2019-01-22 07:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-11,-13,-9,-13,11,100,88,0.2,1018,-10,6,188,6,"duluth,mn"
2019-01-22 08:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-10,-13,-9,-13,10,100,87,0.1,1017,-10,6,197,5,"duluth,mn"
2019-01-22 09:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-10,-12,-9,-12,9,100,87,0.1,1017,-10,5,207,5,"duluth,mn"
2019-01-22 10:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-10,-13,-8,-13,9,100,84,0.1,1017,-9,6,219,7,"duluth,mn"
2019-01-22 11:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-11,-13,-8,-13,9,100,82,0.0,1017,-9,6,232,9,"duluth,mn"
2019-01-22 12:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-11,-14,-8,-14,10,100,80,0.0,1017,-9,7,244,11,"duluth,mn"
2019-01-22 13:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-11,-14,-8,-14,10,100,79,0.0,1017,-9,8,257,13,"duluth,mn"
2019-01-22 14:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-11,-15,-8,-15,10,100,78,0.0,1017,-9,9,270,14,"duluth,mn"
2019-01-22 15:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-11,-15,-8,-15,11,100,76,0.0,1017,-9,10,283,15,"duluth,mn"
2019-01-22 16:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-11,-14,-8,-14,12,88,76,0.0,1017,-9,10,289,14,"duluth,mn"
2019-01-22 17:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-11,-14,-8,-14,13,76,75,0.0,1018,-9,10,294,12,"duluth,mn"
2019-01-22 18:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-12,-13,-8,-13,14,64,74,0.0,1018,-9,10,299,11,"duluth,mn"
2019-01-22 19:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-12,-13,-8,-13,15,55,75,0.0,1019,-9,10,297,10,"duluth,mn"
2019-01-22 20:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-12,-13,-9,-13,16,46,76,0.0,1019,-10,10,296,9,"duluth,mn"
2019-01-22 21:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-13,-13,-9,-13,17,37,77,0.0,1019,-10,10,294,8,"duluth,mn"
2019-01-22 22:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-13,-14,-10,-14,17,35,78,0.0,1019,-11,10,295,8,"duluth,mn"
2019-01-22 23:00:00,-9,-11,0.9,3.4,1,88,08:03 PM,09:55 AM,08:44 AM,05:57 PM,-13,-15,-11,-15,18,33,79,0.0,1019,-11,10,295,8,"duluth,mn"
2019-01-23 00:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-16,-11,-16,18,30,80,0.0,1019,-12,10,296,8,"duluth,mn"
2019-01-23 01:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-15,-12,-15,18,32,80,0.0,1019,-12,10,299,7,"duluth,mn"
2019-01-23 02:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-14,-12,-14,18,33,81,0.0,1018,-13,10,301,5,"duluth,mn"
2019-01-23 03:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-15,-14,-12,-14,17,35,82,0.0,1018,-13,10,304,4,"duluth,mn"
2019-01-23 04:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-13,-12,-13,17,35,83,0.0,1017,-13,10,302,4,"duluth,mn"
2019-01-23 05:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-12,-12,-12,17,36,84,0.0,1017,-12,10,301,5,"duluth,mn"
2019-01-23 06:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-11,-11,-11,16,36,85,0.0,1016,-12,10,299,6,"duluth,mn"
2019-01-23 07:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-11,-11,-11,15,35,85,0.0,1016,-12,10,295,5,"duluth,mn"
2019-01-23 08:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-12,-12,-12,13,33,85,0.0,1016,-12,10,291,4,"duluth,mn"
2019-01-23 09:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-12,-12,-12,12,31,85,0.0,1015,-13,10,287,4,"duluth,mn"
2019-01-23 10:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-12,-11,-12,11,31,82,0.0,1015,-12,10,284,5,"duluth,mn"
2019-01-23 11:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-12,-11,-12,9,31,79,0.0,1014,-11,10,281,6,"duluth,mn"
2019-01-23 12:00:00,-9,-13,0.0,8.7,2,81,09:23 PM,10:31 AM,08:43 AM,05:58 PM,-14,-13,-10,-13,8,32,76,0.0,1014,-11,10,278,7,"duluth,mn"
