date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-19 02:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,13,14,14,14,29,100,92,0.3,1012,13,10,157,16,"columbus,ms"
2019-01-19 03:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,13,14,14,14,31,100,92,0.4,1012,14,10,161,16,"columbus,ms"
2019-01-19 04:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,14,14,14,14,34,100,92,0.2,1010,14,10,165,18,"columbus,ms"
2019-01-19 05:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,14,14,14,14,37,100,93,0.1,1009,14,10,169,21,"columbus,ms"
2019-01-19 06:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,14,14,14,14,40,100,94,0.2,1008,14,9,173,23,"columbus,ms"
2019-01-19 07:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,14,15,15,15,41,100,93,0.1,1008,14,8,177,23,"columbus,ms"
2019-01-19 08:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,14,15,15,15,42,100,92,2.4,1008,15,7,182,23,"columbus,ms"
2019-01-19 09:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,15,16,16,16,43,100,91,3.2,1008,15,6,186,23,"columbus,ms"
2019-01-19 10:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,15,17,17,17,41,100,88,1.6,1007,16,6,201,22,"columbus,ms"
2019-01-19 11:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,14,17,17,17,38,100,86,2.8,1006,16,6,216,21,"columbus,ms"
2019-01-19 12:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,14,18,18,18,35,100,83,3.8,1004,17,6,232,21,"columbus,ms"
2019-01-19 13:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,13,17,17,17,35,94,79,1.9,1004,16,7,239,21,"columbus,ms"
2019-01-19 14:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,12,17,17,17,34,88,75,1.1,1004,16,8,247,20,"columbus,ms"
2019-01-19 15:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,11,16,16,16,33,81,71,1.4,1003,15,9,255,20,"columbus,ms"
2019-01-19 16:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,9,15,15,15,35,85,72,0.7,1005,14,9,264,21,"columbus,ms"
2019-01-19 17:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,6,13,14,13,37,88,72,0.2,1006,13,10,273,22,"columbus,ms"
2019-01-19 18:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,4,12,13,12,39,91,73,0.3,1008,12,10,282,23,"columbus,ms"
2019-01-19 19:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,3,10,12,10,40,94,74,0.1,1009,10,10,291,24,"columbus,ms"
2019-01-19 20:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,1,9,12,9,42,97,74,0.1,1010,9,10,299,25,"columbus,ms"
2019-01-19 21:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,0,8,11,8,43,100,75,0.1,1011,8,10,308,26,"columbus,ms"
2019-01-19 22:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,-1,5,9,5,42,100,74,0.0,1012,6,10,311,26,"columbus,ms"
2019-01-19 23:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,-2,2,6,2,40,100,72,0.0,1014,4,10,314,26,"columbus,ms"
2019-01-20 00:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-3,-1,4,-1,39,100,71,0.0,1015,2,10,318,26,"columbus,ms"
2019-01-20 01:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-1,-1,5,-1,38,100,73,0.0,1015,3,10,320,27,"columbus,ms"
2019-01-20 02:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,0,0,5,0,37,100,75,0.0,1015,4,10,323,27,"columbus,ms"
2019-01-20 03:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,2,1,6,1,36,100,77,0.0,1015,5,10,325,27,"columbus,ms"
2019-01-20 04:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,2,1,6,1,34,98,78,0.0,1016,5,10,327,27,"columbus,ms"
2019-01-20 05:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,3,2,6,2,33,95,78,0.0,1016,6,10,329,27,"columbus,ms"
2019-01-20 06:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,3,2,7,2,32,93,78,0.0,1017,6,10,331,27,"columbus,ms"
2019-01-20 07:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,2,1,6,1,30,92,76,0.0,1019,5,10,332,27,"columbus,ms"
2019-01-20 08:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,1,0,5,0,28,90,74,0.0,1020,4,10,334,26,"columbus,ms"
2019-01-20 09:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-1,-1,4,-1,26,89,72,0.0,1021,3,10,335,26,"columbus,ms"
2019-01-20 10:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-3,-2,3,-2,24,69,66,0.0,1022,3,10,335,25,"columbus,ms"
2019-01-20 11:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-5,-2,3,-2,22,49,59,0.0,1023,2,10,335,25,"columbus,ms"
2019-01-20 12:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-7,-3,2,-3,20,29,53,0.0,1025,2,10,336,24,"columbus,ms"
2019-01-20 13:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-7,-3,2,-3,19,20,50,0.0,1025,2,10,333,25,"columbus,ms"
2019-01-20 14:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-8,-2,3,-2,18,10,46,0.0,1026,2,10,331,25,"columbus,ms"
2019-01-20 15:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-9,-2,3,-2,18,0,43,0.0,1026,2,10,329,25,"columbus,ms"
2019-01-20 16:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-9,-3,2,-3,18,1,47,0.0,1027,1,10,330,23,"columbus,ms"
2019-01-20 17:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-9,-3,2,-3,17,2,50,0.0,1027,1,10,331,21,"columbus,ms"
2019-01-20 18:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-8,-4,1,-4,17,3,53,0.0,1028,0,10,333,18,"columbus,ms"
2019-01-20 19:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-9,-5,0,-5,17,3,53,0.0,1029,-1,10,260,18,"columbus,ms"
2019-01-20 20:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-10,-6,-1,-6,17,3,52,0.0,1030,-1,10,187,17,"columbus,ms"
2019-01-20 21:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-11,-6,-1,-6,17,3,52,0.0,1030,-2,10,114,17,"columbus,ms"
2019-01-20 22:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-10,-7,-2,-7,16,3,54,0.0,1030,-3,10,77,15,"columbus,ms"
2019-01-20 23:00:00,5,1,0.1,10.0,1,98,05:52 PM,07:22 AM,07:56 AM,06:13 PM,-10,-7,-2,-7,14,2,55,0.0,1029,-3,10,40,13,"columbus,ms"
2019-01-21 00:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-10,-7,-3,-7,13,2,57,0.0,1029,-4,10,3,11,"columbus,ms"
2019-01-21 01:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-10,-7,-3,-7,12,2,57,0.0,1029,-4,10,5,10,"columbus,ms"
2019-01-21 02:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-11,-7,-3,-7,12,3,57,0.0,1030,-4,10,8,8,"columbus,ms"
2019-01-21 03:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-11,-7,-4,-7,11,3,57,0.0,1030,-5,10,11,7,"columbus,ms"
2019-01-21 04:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-11,-7,-4,-7,11,3,58,0.0,1030,-5,10,18,7,"columbus,ms"
2019-01-21 05:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-11,-7,-4,-7,11,3,59,0.0,1029,-5,10,25,6,"columbus,ms"
2019-01-21 06:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-11,-7,-4,-7,11,3,60,0.0,1029,-5,10,32,6,"columbus,ms"
2019-01-21 07:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-11,-6,-3,-6,11,3,57,0.0,1030,-4,10,42,7,"columbus,ms"
2019-01-21 08:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-11,-5,-2,-5,11,3,53,0.0,1031,-3,10,52,8,"columbus,ms"
2019-01-21 09:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-11,-4,-1,-4,11,3,50,0.0,1031,-2,10,62,9,"columbus,ms"
2019-01-21 10:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-9,-2,0,-2,11,6,48,0.0,1031,-0,10,71,9,"columbus,ms"
2019-01-21 11:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-8,-0,2,-0,11,9,46,0.0,1030,1,10,81,10,"columbus,ms"
2019-01-21 12:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-7,2,4,2,11,11,44,0.0,1029,3,10,90,10,"columbus,ms"
2019-01-21 13:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-6,3,5,3,11,9,46,0.0,1028,4,10,97,11,"columbus,ms"
2019-01-21 14:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-5,4,6,4,11,7,47,0.0,1027,5,10,105,11,"columbus,ms"
2019-01-21 15:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-4,5,7,5,10,5,48,0.0,1026,6,10,112,12,"columbus,ms"
2019-01-21 16:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-3,4,6,4,12,3,52,0.0,1026,5,10,114,12,"columbus,ms"
2019-01-21 17:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-3,3,6,3,14,2,56,0.0,1026,5,10,116,13,"columbus,ms"
2019-01-21 18:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-3,2,5,2,16,0,59,0.0,1026,4,10,118,14,"columbus,ms"
2019-01-21 19:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-3,1,4,1,18,0,62,0.0,1025,4,10,118,15,"columbus,ms"
2019-01-21 20:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-3,1,4,1,19,0,65,0.0,1024,3,10,119,16,"columbus,ms"
2019-01-21 21:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-2,-0,3,-0,21,0,68,0.0,1023,3,10,119,17,"columbus,ms"
2019-01-21 22:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-2,-1,3,-1,22,0,69,0.0,1024,2,10,122,15,"columbus,ms"
2019-01-21 23:00:00,6,-5,0.0,10.6,2,100,07:02 PM,08:19 AM,07:56 AM,06:14 PM,-2,-1,3,-1,23,0,71,0.0,1024,2,10,125,14,"columbus,ms"
2019-01-22 00:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,-2,-2,2,-2,24,0,72,0.0,1024,2,10,128,13,"columbus,ms"
2019-01-22 01:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,-1,-1,3,-1,24,0,74,0.0,1023,2,10,130,14,"columbus,ms"
2019-01-22 02:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,-0,-1,3,-1,25,0,76,0.0,1023,2,10,131,15,"columbus,ms"
2019-01-22 03:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,1,-1,3,-1,25,0,78,0.0,1022,3,10,133,15,"columbus,ms"
2019-01-22 04:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,0,-1,3,-1,26,0,78,0.0,1023,3,10,132,16,"columbus,ms"
2019-01-22 05:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,0,-1,3,-1,27,0,78,0.0,1023,3,10,131,17,"columbus,ms"
2019-01-22 06:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,0,-1,3,-1,28,0,78,0.0,1024,3,10,130,18,"columbus,ms"
2019-01-22 07:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,-0,0,4,0,28,13,73,0.0,1025,3,10,131,19,"columbus,ms"
2019-01-22 08:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,-1,1,5,1,29,25,68,0.0,1025,4,10,132,19,"columbus,ms"
2019-01-22 09:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,-1,2,6,2,30,38,63,0.0,1026,5,10,133,20,"columbus,ms"
2019-01-22 10:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,0,4,7,4,29,53,63,0.0,1026,6,10,135,21,"columbus,ms"
2019-01-22 11:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,1,6,8,6,29,68,63,0.0,1026,7,10,137,22,"columbus,ms"
2019-01-22 12:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,2,8,9,8,29,83,63,0.0,1026,8,10,139,22,"columbus,ms"
2019-01-22 13:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,3,9,10,9,30,84,64,0.0,1025,9,10,140,22,"columbus,ms"
2019-01-22 14:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,4,10,10,10,31,84,66,0.0,1024,9,10,140,21,"columbus,ms"
2019-01-22 15:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,5,11,11,11,32,85,67,0.0,1023,10,10,141,21,"columbus,ms"
2019-01-22 16:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,5,11,11,11,32,88,71,0.0,1022,10,10,139,20,"columbus,ms"
2019-01-22 17:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,6,10,10,10,33,90,75,0.0,1022,10,10,138,19,"columbus,ms"
2019-01-22 18:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,7,10,10,10,33,93,79,0.0,1021,10,10,137,18,"columbus,ms"
2019-01-22 19:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,7,9,10,9,33,95,82,0.0,1021,8,8,137,17,"columbus,ms"
2019-01-22 20:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,8,8,9,8,33,98,84,0.1,1020,7,6,137,17,"columbus,ms"
2019-01-22 21:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,8,6,9,6,33,100,86,0.1,1020,6,5,136,16,"columbus,ms"
2019-01-22 22:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,8,7,9,7,32,100,87,0.1,1019,7,4,138,16,"columbus,ms"
2019-01-22 23:00:00,10,2,0.0,6.9,3,88,08:13 PM,09:11 AM,07:56 AM,06:15 PM,8,8,10,8,30,100,88,0.1,1019,7,3,139,16,"columbus,ms"
2019-01-23 00:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,9,9,10,9,29,100,89,0.1,1018,8,2,140,16,"columbus,ms"
2019-01-23 01:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,9,9,10,9,28,100,90,0.1,1018,9,3,140,16,"columbus,ms"
2019-01-23 02:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,9,10,11,10,26,100,91,0.6,1018,10,4,141,16,"columbus,ms"
2019-01-23 03:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,10,11,11,11,25,100,91,0.8,1018,10,5,141,17,"columbus,ms"
2019-01-23 04:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,10,11,11,11,24,100,91,0.4,1017,10,7,145,16,"columbus,ms"
2019-01-23 05:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,10,11,11,11,23,100,91,0.3,1017,11,8,149,16,"columbus,ms"
2019-01-23 06:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,11,12,12,12,23,100,91,0.4,1016,11,9,154,16,"columbus,ms"
2019-01-23 07:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,11,12,12,12,28,100,91,0.2,1016,11,9,156,16,"columbus,ms"
2019-01-23 08:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,11,12,12,12,34,100,91,1.5,1015,12,8,159,16,"columbus,ms"
2019-01-23 09:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,11,13,13,13,39,100,91,2.0,1015,12,8,162,16,"columbus,ms"
2019-01-23 10:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,11,13,13,13,37,100,89,1.0,1014,12,8,169,15,"columbus,ms"
2019-01-23 11:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,11,13,13,13,36,100,88,0.8,1012,12,9,177,14,"columbus,ms"
2019-01-23 12:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,11,13,13,13,34,100,87,1.0,1011,12,9,184,14,"columbus,ms"
2019-01-23 13:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,10,12,12,12,29,100,87,0.5,1011,12,8,214,14,"columbus,ms"
2019-01-23 14:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,10,12,12,12,25,100,87,5.8,1011,11,7,243,15,"columbus,ms"
2019-01-23 15:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,9,11,11,11,21,100,86,7.7,1010,10,7,273,16,"columbus,ms"
2019-01-23 16:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,8,9,10,9,21,100,87,3.8,1012,9,7,286,16,"columbus,ms"
2019-01-23 17:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,7,8,9,8,21,100,87,2.9,1013,8,8,299,16,"columbus,ms"
2019-01-23 18:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,6,6,8,6,21,100,87,3.9,1015,7,8,311,16,"columbus,ms"
2019-01-23 19:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,5,5,7,5,22,100,88,1.9,1016,6,9,310,16,"columbus,ms"
2019-01-23 20:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,4,3,6,3,23,100,88,0.4,1016,5,9,309,17,"columbus,ms"
2019-01-23 21:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,4,2,5,2,24,100,89,0.5,1017,4,9,308,17,"columbus,ms"
2019-01-23 22:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,3,1,4,1,25,98,89,0.2,1017,3,8,306,16,"columbus,ms"
2019-01-23 23:00:00,12,9,0.0,5.3,3,81,09:24 PM,09:56 AM,07:55 AM,06:16 PM,2,0,3,0,26,96,88,0.2,1016,3,7,304,16,"columbus,ms"
2019-01-24 00:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,1,-1,3,-1,26,94,88,0.3,1016,2,6,301,15,"columbus,ms"
2019-01-24 01:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,0,-2,2,-2,27,93,86,0.2,1016,1,6,303,15,"columbus,ms"
2019-01-24 02:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-1,-2,2,-2,27,91,85,0.0,1016,1,5,305,15,"columbus,ms"
2019-01-24 03:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-1,-3,1,-3,28,90,83,0.0,1016,1,5,308,15,"columbus,ms"
2019-01-24 04:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-1,-3,1,-3,26,81,83,0.0,1016,0,6,311,14,"columbus,ms"
2019-01-24 05:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-1,-3,1,-3,23,72,83,0.0,1016,0,7,315,12,"columbus,ms"
2019-01-24 06:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-1,-3,1,-3,21,64,83,0.0,1016,0,8,318,11,"columbus,ms"
2019-01-24 07:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-2,-3,1,-3,19,50,79,0.0,1016,1,9,321,12,"columbus,ms"
2019-01-24 08:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-2,-2,2,-2,17,36,74,0.0,1017,1,9,323,12,"columbus,ms"
2019-01-24 09:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-3,-2,2,-2,15,22,70,0.0,1017,2,10,326,13,"columbus,ms"
2019-01-24 10:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-3,0,4,0,15,16,64,0.0,1018,3,10,324,12,"columbus,ms"
2019-01-24 11:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-3,2,5,2,15,9,59,0.0,1019,4,10,322,12,"columbus,ms"
2019-01-24 12:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-3,4,6,4,14,3,53,0.0,1020,6,10,320,12,"columbus,ms"
2019-01-24 13:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-3,4,7,4,15,2,51,0.0,1020,6,10,317,12,"columbus,ms"
2019-01-24 14:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-3,4,7,4,15,1,49,0.0,1020,6,10,315,12,"columbus,ms"
2019-01-24 15:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-3,5,7,5,15,0,47,0.0,1020,7,10,312,12,"columbus,ms"
2019-01-24 16:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-2,4,7,4,15,0,52,0.0,1020,6,10,310,11,"columbus,ms"
2019-01-24 17:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-2,4,6,4,15,0,56,0.0,1021,5,10,308,10,"columbus,ms"
2019-01-24 18:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-2,3,6,3,15,0,60,0.0,1021,5,10,306,9,"columbus,ms"
2019-01-24 19:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-1,3,5,3,15,1,65,0.0,1020,4,10,308,9,"columbus,ms"
2019-01-24 20:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-1,2,4,2,16,3,69,0.0,1019,4,10,310,8,"columbus,ms"
2019-01-24 21:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-1,2,4,2,17,4,74,0.0,1019,3,10,311,8,"columbus,ms"
2019-01-24 22:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-1,1,3,1,17,5,76,0.0,1019,2,10,315,8,"columbus,ms"
2019-01-24 23:00:00,7,0,0.2,10.6,1,73,10:32 PM,10:36 AM,07:55 AM,06:17 PM,-1,-0,2,-0,17,5,79,0.0,1020,2,10,318,8,"columbus,ms"
2019-01-25 00:00:00,3,-3,0.0,10.6,2,66,11:38 PM,11:14 AM,07:54 AM,06:18 PM,-2,-1,2,-1,17,5,82,0.0,1021,1,10,321,8,"columbus,ms"
