date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 01:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,6,6,8,6,19,9,82,0.0,1019,7,10,141,10,"monterey,ca"
2019-01-13 02:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,5,6,8,6,19,9,81,0.0,1020,7,10,137,10,"monterey,ca"
2019-01-13 03:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,4,6,8,6,19,10,79,0.0,1020,7,10,133,10,"monterey,ca"
2019-01-13 04:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,5,6,8,6,20,9,82,0.0,1018,7,10,126,10,"monterey,ca"
2019-01-13 05:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,5,6,8,6,21,8,84,0.0,1017,7,10,120,10,"monterey,ca"
2019-01-13 06:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,5,6,8,6,21,8,86,0.0,1015,7,10,114,10,"monterey,ca"
2019-01-13 07:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,6,8,9,8,21,8,83,0.0,1015,8,10,115,10,"monterey,ca"
2019-01-13 08:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,6,9,10,9,21,8,80,0.0,1014,9,10,117,10,"monterey,ca"
2019-01-13 09:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,6,11,11,11,21,9,77,0.0,1014,10,10,118,9,"monterey,ca"
2019-01-13 10:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,12,12,12,19,8,73,0.0,1015,11,10,119,10,"monterey,ca"
2019-01-13 11:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,13,13,13,18,8,68,0.0,1015,12,10,119,10,"monterey,ca"
2019-01-13 12:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,14,14,14,17,8,64,0.0,1016,13,10,120,10,"monterey,ca"
2019-01-13 13:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,14,14,14,18,15,65,0.0,1015,13,10,125,9,"monterey,ca"
2019-01-13 14:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,8,14,14,14,18,22,65,0.0,1015,13,10,130,9,"monterey,ca"
2019-01-13 15:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,8,14,14,14,19,29,65,0.0,1015,13,10,134,8,"monterey,ca"
2019-01-13 16:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,14,14,14,19,39,66,0.0,1015,13,10,133,7,"monterey,ca"
2019-01-13 17:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,13,13,13,20,48,67,0.0,1015,13,10,131,6,"monterey,ca"
2019-01-13 18:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,13,13,13,21,58,68,0.0,1016,12,10,129,5,"monterey,ca"
2019-01-13 19:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,12,12,12,20,51,70,0.0,1016,11,9,123,7,"monterey,ca"
2019-01-13 20:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,11,11,11,19,44,73,0.0,1017,10,9,116,9,"monterey,ca"
2019-01-13 21:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,6,9,11,9,18,37,75,0.0,1017,9,8,110,10,"monterey,ca"
2019-01-13 22:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,9,10,9,18,47,76,0.0,1017,8,8,105,11,"monterey,ca"
2019-01-13 23:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,8,10,8,17,57,78,0.1,1016,8,7,101,11,"monterey,ca"
2019-01-14 00:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,7,10,7,17,66,80,0.1,1015,7,7,97,11,"monterey,ca"
2019-01-14 01:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,8,10,8,17,72,80,0.1,1016,8,7,100,12,"monterey,ca"
2019-01-14 02:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,8,10,8,17,79,80,0.1,1016,8,7,103,12,"monterey,ca"
2019-01-14 03:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,9,9,9,17,85,80,0.1,1016,9,7,107,13,"monterey,ca"
2019-01-14 04:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,6,9,9,9,17,85,79,0.0,1015,9,6,108,12,"monterey,ca"
2019-01-14 05:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,6,8,9,8,17,85,77,0.1,1014,9,4,109,10,"monterey,ca"
2019-01-14 06:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,6,8,10,8,17,86,76,0.2,1013,9,2,110,9,"monterey,ca"
2019-01-14 07:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,5,8,10,8,16,84,75,0.1,1013,9,3,106,9,"monterey,ca"
2019-01-14 08:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,5,9,10,9,16,82,75,0.3,1013,9,4,102,8,"monterey,ca"
2019-01-14 09:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,5,9,10,9,15,81,74,0.4,1013,9,4,98,7,"monterey,ca"
2019-01-14 10:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,6,10,11,10,17,77,68,0.2,1012,11,5,105,7,"monterey,ca"
2019-01-14 11:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,6,12,13,12,18,73,63,0.4,1012,12,7,111,6,"monterey,ca"
2019-01-14 12:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,6,14,14,14,19,69,57,0.5,1012,13,8,118,6,"monterey,ca"
2019-01-14 13:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,6,14,14,14,21,70,59,0.2,1012,13,7,130,7,"monterey,ca"
2019-01-14 14:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,6,14,14,14,23,71,61,0.3,1012,13,7,141,9,"monterey,ca"
2019-01-14 15:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,6,14,14,14,26,72,64,0.4,1012,13,6,153,10,"monterey,ca"
2019-01-14 16:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,13,13,13,26,76,66,0.2,1012,13,7,155,10,"monterey,ca"
2019-01-14 17:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,13,13,13,26,80,69,0.5,1012,12,8,157,10,"monterey,ca"
2019-01-14 18:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,13,13,13,26,84,72,0.7,1012,12,9,159,10,"monterey,ca"
2019-01-14 19:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,12,12,12,27,73,74,0.4,1013,11,10,155,13,"monterey,ca"
2019-01-14 20:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,12,12,12,27,63,76,0.1,1014,11,10,150,15,"monterey,ca"
2019-01-14 21:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,11,11,11,28,52,78,0.1,1014,10,10,145,18,"monterey,ca"
2019-01-14 22:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,11,11,11,29,40,78,0.1,1015,10,10,144,16,"monterey,ca"
2019-01-14 23:00:00,13,7,0.0,5.0,3,54,01:14 PM,01:26 AM,08:19 AM,06:14 PM,7,10,10,10,30,28,79,0.0,1015,9,10,143,14,"monterey,ca"
2019-01-15 00:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,7,10,10,10,31,16,80,0.0,1016,9,10,142,12,"monterey,ca"
2019-01-15 01:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,7,10,10,10,31,23,81,0.0,1014,9,10,141,12,"monterey,ca"
2019-01-15 02:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,7,10,10,10,31,30,81,0.0,1013,9,10,140,13,"monterey,ca"
2019-01-15 03:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,7,10,10,10,31,37,82,0.0,1011,10,10,140,13,"monterey,ca"
2019-01-15 04:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,7,10,10,10,30,45,82,0.0,1013,9,9,136,13,"monterey,ca"
2019-01-15 05:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,7,9,9,9,29,54,82,0.1,1014,9,9,133,12,"monterey,ca"
2019-01-15 06:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,6,9,9,9,28,62,82,0.1,1016,8,8,130,11,"monterey,ca"
2019-01-15 07:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,7,10,10,10,26,66,81,0.0,1015,9,8,123,11,"monterey,ca"
2019-01-15 08:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,7,10,10,10,25,70,80,0.2,1015,9,7,117,12,"monterey,ca"
2019-01-15 09:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,7,11,11,11,23,74,78,0.3,1015,10,6,110,12,"monterey,ca"
2019-01-15 10:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,8,12,12,12,23,80,75,0.2,1013,11,7,103,12,"monterey,ca"
2019-01-15 11:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,8,13,13,13,23,86,72,0.8,1012,12,8,96,13,"monterey,ca"
2019-01-15 12:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,8,14,14,14,23,92,69,1.1,1010,14,8,89,14,"monterey,ca"
2019-01-15 13:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,9,14,14,14,23,94,69,0.5,1010,14,8,92,13,"monterey,ca"
2019-01-15 14:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,9,15,15,15,23,95,70,1.1,1009,14,8,94,13,"monterey,ca"
2019-01-15 15:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,9,15,15,15,23,97,71,1.5,1009,14,8,97,13,"monterey,ca"
2019-01-15 16:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,9,14,14,14,23,94,73,0.7,1010,13,9,117,12,"monterey,ca"
2019-01-15 17:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,10,14,14,14,22,90,76,0.1,1011,13,9,137,12,"monterey,ca"
2019-01-15 18:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,10,13,13,13,22,87,78,0.2,1012,13,10,158,12,"monterey,ca"
2019-01-15 19:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,9,13,13,13,26,81,79,0.1,1014,12,10,176,12,"monterey,ca"
2019-01-15 20:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,9,12,12,12,30,75,81,0.3,1016,11,10,194,12,"monterey,ca"
2019-01-15 21:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,9,11,11,11,33,69,82,0.4,1018,11,10,212,13,"monterey,ca"
2019-01-15 22:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,8,11,11,11,32,65,83,0.2,1019,10,10,202,12,"monterey,ca"
2019-01-15 23:00:00,14,8,0.0,5.0,4,61,01:47 PM,02:25 AM,08:19 AM,06:15 PM,8,11,11,11,30,61,83,0.0,1020,10,10,193,12,"monterey,ca"
2019-01-16 00:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,10,10,10,29,58,83,0.0,1021,10,10,183,11,"monterey,ca"
2019-01-16 01:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,10,10,10,29,60,83,0.0,1020,10,10,177,12,"monterey,ca"
2019-01-16 02:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,11,11,11,29,63,83,0.0,1018,10,10,170,13,"monterey,ca"
2019-01-16 03:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,11,11,11,29,66,83,0.0,1017,10,10,164,14,"monterey,ca"
2019-01-16 04:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,10,10,10,30,61,83,0.0,1018,10,10,161,14,"monterey,ca"
2019-01-16 05:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,10,10,10,30,57,84,0.0,1018,9,10,158,13,"monterey,ca"
2019-01-16 06:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,10,10,10,31,52,84,0.0,1019,9,10,156,13,"monterey,ca"
2019-01-16 07:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,10,10,10,32,54,83,0.0,1019,9,10,155,12,"monterey,ca"
2019-01-16 08:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,11,11,11,34,56,82,0.0,1020,10,10,155,11,"monterey,ca"
2019-01-16 09:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,11,11,11,35,59,81,0.0,1020,11,10,155,10,"monterey,ca"
2019-01-16 10:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,9,13,13,13,37,62,78,0.0,1018,12,10,156,12,"monterey,ca"
2019-01-16 11:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,10,14,14,14,38,65,75,0.2,1017,14,10,157,13,"monterey,ca"
2019-01-16 12:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,10,16,16,16,40,69,71,0.2,1015,15,10,159,15,"monterey,ca"
2019-01-16 13:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,11,16,16,16,42,79,71,0.1,1014,15,9,160,18,"monterey,ca"
2019-01-16 14:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,11,16,16,16,43,89,71,0.8,1013,15,9,161,21,"monterey,ca"
2019-01-16 15:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,11,16,16,16,45,100,71,1.1,1013,16,8,163,24,"monterey,ca"
2019-01-16 16:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,11,16,17,16,45,100,73,0.5,1014,15,8,165,25,"monterey,ca"
2019-01-16 17:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,11,16,17,16,46,100,74,1.5,1014,15,7,167,26,"monterey,ca"
2019-01-16 18:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,10,16,17,16,47,100,75,2.0,1015,15,7,169,27,"monterey,ca"
2019-01-16 19:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,10,15,16,15,48,100,78,1.0,1017,14,7,173,22,"monterey,ca"
2019-01-16 20:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,9,14,16,14,50,100,81,1.0,1018,13,7,176,18,"monterey,ca"
2019-01-16 21:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,9,13,15,13,51,100,84,1.3,1020,12,7,180,13,"monterey,ca"
2019-01-16 22:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,12,14,12,50,100,84,0.7,1019,11,7,187,14,"monterey,ca"
2019-01-16 23:00:00,16,8,0.0,6.6,3,69,02:24 PM,03:28 AM,08:18 AM,06:16 PM,8,11,12,11,48,100,84,0.4,1019,11,8,195,14,"monterey,ca"
2019-01-17 00:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,8,11,11,11,47,100,84,0.5,1018,10,8,202,15,"monterey,ca"
2019-01-17 01:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,8,10,10,10,44,99,85,0.2,1019,10,8,206,14,"monterey,ca"
2019-01-17 02:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,8,10,10,10,42,98,85,0.7,1021,9,8,211,13,"monterey,ca"
2019-01-17 03:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,8,10,10,10,39,96,86,0.9,1022,9,8,216,13,"monterey,ca"
2019-01-17 04:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,7,10,10,10,36,92,86,0.5,1021,9,9,214,12,"monterey,ca"
2019-01-17 05:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,7,10,10,10,32,88,86,0.0,1020,9,9,212,11,"monterey,ca"
2019-01-17 06:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,7,10,10,10,29,84,86,0.0,1019,9,10,209,10,"monterey,ca"
2019-01-17 07:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,7,10,10,10,29,79,84,0.0,1019,9,10,208,11,"monterey,ca"
2019-01-17 08:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,7,11,11,11,29,73,82,0.0,1020,10,10,208,12,"monterey,ca"
2019-01-17 09:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,8,11,11,11,29,68,80,0.0,1020,11,10,207,13,"monterey,ca"
2019-01-17 10:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,8,13,13,13,28,63,75,0.0,1019,12,10,205,14,"monterey,ca"
2019-01-17 11:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,9,14,14,14,26,59,70,0.0,1018,13,10,204,16,"monterey,ca"
2019-01-17 12:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,9,16,16,16,25,54,66,0.0,1018,15,10,202,17,"monterey,ca"
2019-01-17 13:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,9,15,15,15,24,60,67,0.0,1017,15,10,205,18,"monterey,ca"
2019-01-17 14:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,9,15,15,15,23,65,68,0.1,1016,14,10,208,18,"monterey,ca"
2019-01-17 15:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,9,15,15,15,22,71,69,0.1,1015,14,10,212,18,"monterey,ca"
2019-01-17 16:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,9,14,14,14,21,78,72,0.0,1016,13,10,216,17,"monterey,ca"
2019-01-17 17:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,9,14,14,14,21,86,74,0.0,1017,13,10,221,15,"monterey,ca"
2019-01-17 18:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,8,13,13,13,20,94,76,0.0,1018,12,10,225,14,"monterey,ca"
2019-01-17 19:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,8,12,12,12,20,91,79,0.0,1019,11,10,218,12,"monterey,ca"
2019-01-17 20:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,8,10,11,10,21,87,81,0.1,1021,10,9,211,11,"monterey,ca"
2019-01-17 21:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,8,9,10,9,21,83,84,0.1,1022,9,9,204,9,"monterey,ca"
2019-01-17 22:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,9,8,10,8,18,84,85,0.0,1023,8,10,204,9,"monterey,ca"
2019-01-17 23:00:00,15,8,0.0,6.6,3,76,03:07 PM,04:33 AM,08:18 AM,06:17 PM,9,7,10,7,16,84,87,0.1,1023,7,10,204,9,"monterey,ca"
2019-01-18 00:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,9,7,9,7,13,84,89,0.1,1023,6,10,204,9,"monterey,ca"
2019-01-18 01:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,8,7,9,7,11,84,87,0.0,1022,7,10,192,9,"monterey,ca"
2019-01-18 02:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,7,8,9,8,9,84,85,0.1,1021,7,10,181,9,"monterey,ca"
2019-01-18 03:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,6,8,9,8,7,84,83,0.2,1020,8,10,170,9,"monterey,ca"
2019-01-18 04:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,6,8,9,8,7,80,83,0.1,1020,8,10,147,8,"monterey,ca"
2019-01-18 05:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,5,7,8,7,7,76,82,0.1,1020,8,9,124,8,"monterey,ca"
2019-01-18 06:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,5,7,8,7,7,72,82,0.1,1020,8,9,101,8,"monterey,ca"
2019-01-18 07:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,6,8,9,8,9,61,80,0.0,1020,8,10,100,9,"monterey,ca"
2019-01-18 08:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,6,9,10,9,10,51,79,0.0,1020,9,10,99,9,"monterey,ca"
2019-01-18 09:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,6,10,10,10,11,41,77,0.0,1020,10,10,98,10,"monterey,ca"
2019-01-18 10:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,7,11,11,11,9,36,72,0.0,1020,11,10,118,11,"monterey,ca"
2019-01-18 11:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,7,13,13,13,7,31,68,0.0,1020,12,10,137,11,"monterey,ca"
2019-01-18 12:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,7,14,14,14,5,26,64,0.0,1020,13,10,157,12,"monterey,ca"
2019-01-18 13:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,8,14,14,14,4,25,64,0.0,1021,14,10,201,10,"monterey,ca"
2019-01-18 14:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,8,15,15,15,4,23,65,0.0,1021,14,10,244,9,"monterey,ca"
2019-01-18 15:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,9,15,15,15,3,22,66,0.0,1022,15,10,287,8,"monterey,ca"
2019-01-18 16:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,9,15,16,15,4,22,68,0.0,1023,15,10,257,8,"monterey,ca"
2019-01-18 17:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,9,15,16,15,5,22,70,0.0,1024,15,10,227,7,"monterey,ca"
2019-01-18 18:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,9,15,16,15,6,23,73,0.0,1025,15,10,197,7,"monterey,ca"
2019-01-18 19:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,9,14,16,14,6,23,75,0.0,1023,14,10,155,7,"monterey,ca"
2019-01-18 20:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,8,13,15,13,5,23,76,0.0,1022,13,10,113,8,"monterey,ca"
2019-01-18 21:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,7,13,15,13,4,23,78,0.0,1021,12,10,71,8,"monterey,ca"
2019-01-18 22:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,7,12,13,12,6,26,79,0.0,1022,11,10,89,8,"monterey,ca"
2019-01-18 23:00:00,16,8,0.0,10.0,3,83,03:58 PM,05:41 AM,08:18 AM,06:18 PM,7,11,11,11,8,29,79,0.0,1023,10,10,107,8,"monterey,ca"
2019-01-19 00:00:00,16,8,0.0,10.0,4,90,04:57 PM,06:46 AM,08:17 AM,06:19 PM,6,10,10,10,9,33,80,0.0,1023,9,10,126,8,"monterey,ca"
2019-01-19 01:00:00,16,8,0.0,10.0,4,90,04:57 PM,06:46 AM,08:17 AM,06:19 PM,6,9,9,9,9,35,79,0.0,1025,9,10,121,7,"monterey,ca"
