date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 10:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-20,-16,-9,-16,20,16,43,0.0,1032,-10,10,295,12,"worcester,ma"
2019-01-12 11:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-20,-14,-8,-14,20,23,39,0.0,1032,-9,10,296,12,"worcester,ma"
2019-01-12 12:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-19,-12,-7,-12,20,30,36,0.0,1032,-8,10,298,12,"worcester,ma"
2019-01-12 13:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-19,-12,-6,-12,20,39,35,0.0,1032,-7,10,297,12,"worcester,ma"
2019-01-12 14:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-18,-11,-6,-11,20,48,35,0.0,1032,-6,10,296,12,"worcester,ma"
2019-01-12 15:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-18,-10,-5,-10,21,58,35,0.0,1031,-6,10,296,12,"worcester,ma"
2019-01-12 16:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-18,-11,-6,-11,20,45,37,0.0,1032,-7,10,295,12,"worcester,ma"
2019-01-12 17:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-18,-12,-7,-12,20,33,39,0.0,1032,-7,10,295,13,"worcester,ma"
2019-01-12 18:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-18,-13,-7,-13,19,21,41,0.0,1032,-8,10,294,13,"worcester,ma"
2019-01-12 19:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-18,-14,-8,-14,18,19,43,0.0,1032,-8,10,295,12,"worcester,ma"
2019-01-12 20:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-18,-14,-8,-14,16,18,45,0.0,1032,-9,10,296,11,"worcester,ma"
2019-01-12 21:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-18,-14,-8,-14,14,16,47,0.0,1032,-9,10,297,10,"worcester,ma"
2019-01-12 22:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-17,-14,-9,-14,12,14,49,0.0,1032,-10,10,302,10,"worcester,ma"
2019-01-12 23:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-17,-14,-9,-14,11,13,51,0.0,1032,-10,10,308,9,"worcester,ma"
2019-01-13 00:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-17,-15,-10,-15,10,11,54,0.0,1032,-11,10,313,9,"worcester,ma"
2019-01-13 01:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-17,-15,-10,-15,10,16,55,0.0,1032,-11,10,316,8,"worcester,ma"
2019-01-13 02:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-17,-16,-11,-16,9,21,56,0.0,1033,-11,10,318,7,"worcester,ma"
2019-01-13 03:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-17,-16,-11,-16,9,25,58,0.0,1033,-12,10,321,7,"worcester,ma"
2019-01-13 04:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-18,-16,-11,-16,9,26,57,0.0,1033,-12,10,324,7,"worcester,ma"
2019-01-13 05:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-18,-17,-11,-17,9,26,57,0.0,1032,-12,10,328,8,"worcester,ma"
2019-01-13 06:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-18,-17,-11,-17,9,26,57,0.0,1032,-12,10,331,8,"worcester,ma"
2019-01-13 07:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-18,-17,-11,-17,9,27,56,0.0,1032,-12,10,333,9,"worcester,ma"
2019-01-13 08:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-18,-17,-11,-17,8,27,56,0.0,1032,-12,10,335,10,"worcester,ma"
2019-01-13 09:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-18,-17,-11,-17,8,27,56,0.0,1032,-12,10,337,12,"worcester,ma"
2019-01-13 10:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-17,-16,-9,-16,9,38,53,0.0,1032,-10,10,304,11,"worcester,ma"
2019-01-13 11:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-17,-14,-8,-14,9,49,49,0.0,1031,-9,10,272,11,"worcester,ma"
2019-01-13 12:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-17,-12,-7,-12,9,60,46,0.0,1030,-8,10,239,11,"worcester,ma"
2019-01-13 13:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-16,-11,-6,-11,9,61,44,0.0,1030,-7,10,168,10,"worcester,ma"
2019-01-13 14:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-16,-11,-6,-11,10,62,43,0.0,1029,-7,10,97,9,"worcester,ma"
2019-01-13 15:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-16,-10,-5,-10,10,64,42,0.0,1029,-6,10,26,8,"worcester,ma"
2019-01-13 16:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-16,-10,-6,-10,12,67,44,0.0,1029,-6,10,33,8,"worcester,ma"
2019-01-13 17:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-16,-11,-6,-11,13,70,46,0.0,1029,-7,10,41,8,"worcester,ma"
2019-01-13 18:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-16,-11,-6,-11,14,73,48,0.0,1029,-7,10,49,8,"worcester,ma"
2019-01-13 19:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-15,-12,-7,-12,14,69,51,0.0,1029,-8,10,48,9,"worcester,ma"
2019-01-13 20:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-15,-12,-7,-12,14,65,55,0.0,1029,-8,10,46,9,"worcester,ma"
2019-01-13 21:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-15,-13,-8,-13,13,61,58,0.0,1029,-9,10,45,9,"worcester,ma"
2019-01-13 22:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-14,-13,-8,-13,12,48,60,0.0,1029,-9,10,39,9,"worcester,ma"
2019-01-13 23:00:00,-6,-13,0.0,5.2,2,47,12:18 PM,No moonset,08:14 AM,05:38 PM,-14,-14,-9,-14,12,36,62,0.0,1029,-9,10,34,9,"worcester,ma"
2019-01-14 00:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-14,-14,-9,-14,11,23,64,0.0,1028,-10,10,28,9,"worcester,ma"
2019-01-14 01:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-14,-14,-9,-14,12,19,64,0.0,1028,-10,10,23,9,"worcester,ma"
2019-01-14 02:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-14,-14,-9,-14,13,14,64,0.0,1028,-10,10,18,9,"worcester,ma"
2019-01-14 03:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-15,-15,-10,-15,14,9,65,0.0,1027,-11,10,13,9,"worcester,ma"
2019-01-14 04:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-15,-15,-10,-15,15,13,64,0.0,1027,-11,10,12,9,"worcester,ma"
2019-01-14 05:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-16,-16,-11,-16,16,17,63,0.0,1027,-11,10,11,9,"worcester,ma"
2019-01-14 06:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-16,-16,-11,-16,16,22,63,0.0,1027,-12,10,10,9,"worcester,ma"
2019-01-14 07:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-16,-16,-10,-16,16,25,61,0.0,1027,-11,10,11,10,"worcester,ma"
2019-01-14 08:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-16,-15,-9,-15,15,28,59,0.0,1026,-10,10,12,11,"worcester,ma"
2019-01-14 09:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-15,-15,-9,-15,15,31,58,0.0,1026,-10,10,14,13,"worcester,ma"
2019-01-14 10:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-15,-13,-7,-13,14,28,53,0.0,1025,-8,10,16,13,"worcester,ma"
2019-01-14 11:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-14,-11,-5,-11,13,25,49,0.0,1025,-6,10,19,13,"worcester,ma"
2019-01-14 12:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-14,-9,-4,-9,12,23,44,0.0,1024,-5,10,22,13,"worcester,ma"
2019-01-14 13:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-14,-8,-3,-8,11,21,45,0.0,1023,-4,10,22,12,"worcester,ma"
2019-01-14 14:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-14,-8,-3,-8,10,19,45,0.0,1022,-4,10,22,10,"worcester,ma"
2019-01-14 15:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-13,-7,-3,-7,8,17,45,0.0,1021,-4,10,23,8,"worcester,ma"
2019-01-14 16:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-13,-7,-3,-7,7,20,47,0.0,1021,-4,10,58,8,"worcester,ma"
2019-01-14 17:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-13,-8,-4,-8,6,22,49,0.0,1020,-4,10,94,8,"worcester,ma"
2019-01-14 18:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-13,-8,-4,-8,5,25,51,0.0,1020,-5,10,130,8,"worcester,ma"
2019-01-14 19:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-13,-9,-5,-9,5,21,52,0.0,1020,-6,10,201,8,"worcester,ma"
2019-01-14 20:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-14,-10,-6,-10,5,17,53,0.0,1020,-6,10,272,8,"worcester,ma"
2019-01-14 21:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-14,-11,-6,-11,5,12,54,0.0,1020,-7,10,343,8,"worcester,ma"
2019-01-14 22:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-14,-11,-7,-11,7,14,54,0.0,1019,-7,10,333,9,"worcester,ma"
2019-01-14 23:00:00,-4,-12,0.0,8.7,2,54,12:45 PM,01:00 AM,08:14 AM,05:39 PM,-14,-12,-7,-12,8,16,55,0.0,1019,-8,10,322,9,"worcester,ma"
2019-01-15 00:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-14,-12,-7,-12,10,18,55,0.0,1019,-8,10,311,10,"worcester,ma"
2019-01-15 01:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-14,-13,-7,-13,10,19,56,0.0,1018,-8,10,309,11,"worcester,ma"
2019-01-15 02:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-14,-13,-7,-13,11,20,58,0.0,1018,-8,10,307,12,"worcester,ma"
2019-01-15 03:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-14,-13,-7,-13,11,21,59,0.0,1018,-8,10,305,14,"worcester,ma"
2019-01-15 04:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-14,-14,-8,-14,11,23,60,0.0,1018,-8,10,304,13,"worcester,ma"
2019-01-15 05:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-13,-14,-8,-14,12,24,62,0.0,1018,-9,10,304,13,"worcester,ma"
2019-01-15 06:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-13,-14,-8,-14,12,26,63,0.0,1018,-9,10,303,12,"worcester,ma"
2019-01-15 07:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-13,-13,-7,-13,11,33,62,0.0,1019,-8,10,303,12,"worcester,ma"
2019-01-15 08:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-13,-12,-7,-12,11,41,61,0.0,1019,-7,10,303,12,"worcester,ma"
2019-01-15 09:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-12,-12,-6,-12,10,49,60,0.0,1020,-7,10,302,12,"worcester,ma"
2019-01-15 10:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-11,-10,-5,-10,10,57,58,0.0,1020,-5,10,303,12,"worcester,ma"
2019-01-15 11:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-10,-8,-3,-8,9,64,56,0.0,1020,-4,10,303,12,"worcester,ma"
2019-01-15 12:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-9,-6,-2,-6,8,72,55,0.0,1020,-3,10,304,13,"worcester,ma"
2019-01-15 13:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-9,-6,-2,-6,8,67,54,0.0,1019,-2,10,298,11,"worcester,ma"
2019-01-15 14:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-10,-6,-1,-6,7,63,53,0.0,1018,-2,10,293,10,"worcester,ma"
2019-01-15 15:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-10,-5,-1,-5,7,59,53,0.0,1017,-2,10,288,9,"worcester,ma"
2019-01-15 16:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-9,-6,-2,-6,7,60,55,0.0,1018,-2,10,281,9,"worcester,ma"
2019-01-15 17:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-9,-6,-2,-6,6,61,58,0.0,1018,-3,10,274,8,"worcester,ma"
2019-01-15 18:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-9,-6,-2,-6,6,63,60,0.0,1018,-3,10,267,8,"worcester,ma"
2019-01-15 19:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-9,-7,-3,-7,6,49,63,0.0,1018,-3,10,264,8,"worcester,ma"
2019-01-15 20:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-9,-7,-3,-7,6,35,65,0.0,1018,-4,10,260,8,"worcester,ma"
2019-01-15 21:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-9,-7,-3,-7,5,22,67,0.0,1018,-4,10,256,8,"worcester,ma"
2019-01-15 22:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-9,-8,-4,-8,6,20,70,0.0,1018,-5,10,254,8,"worcester,ma"
2019-01-15 23:00:00,-2,-9,0.0,7.0,2,61,01:15 PM,02:03 AM,08:13 AM,05:40 PM,-9,-8,-4,-8,6,19,73,0.0,1018,-5,10,251,8,"worcester,ma"
2019-01-16 00:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-9,-9,-5,-9,7,18,76,0.0,1018,-6,10,248,8,"worcester,ma"
2019-01-16 01:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-9,-10,-5,-10,9,16,77,0.0,1017,-6,10,242,9,"worcester,ma"
2019-01-16 02:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-9,-10,-5,-10,10,15,79,0.0,1017,-6,10,237,9,"worcester,ma"
2019-01-16 03:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-9,-11,-6,-11,12,14,80,0.0,1017,-7,10,231,9,"worcester,ma"
2019-01-16 04:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-9,-10,-5,-10,14,13,78,0.0,1016,-6,10,230,9,"worcester,ma"
2019-01-16 05:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-10,-5,-10,17,12,76,0.0,1016,-6,10,230,10,"worcester,ma"
2019-01-16 06:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-10,-5,-10,19,11,73,0.0,1016,-6,10,229,10,"worcester,ma"
2019-01-16 07:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-9,-4,-9,21,11,71,0.0,1016,-5,10,231,12,"worcester,ma"
2019-01-16 08:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-9,-8,-3,-8,22,11,69,0.0,1015,-4,10,234,14,"worcester,ma"
2019-01-16 09:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-9,-8,-3,-8,23,11,66,0.0,1015,-4,10,236,16,"worcester,ma"
2019-01-16 10:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-7,-2,-7,23,16,63,0.0,1015,-3,10,241,16,"worcester,ma"
2019-01-16 11:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-6,-1,-6,22,22,60,0.0,1016,-2,10,245,17,"worcester,ma"
2019-01-16 12:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-5,0,-5,22,28,56,0.0,1016,-1,10,250,17,"worcester,ma"
2019-01-16 13:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-5,0,-5,23,42,56,0.0,1015,-1,10,254,17,"worcester,ma"
2019-01-16 14:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-5,0,-5,24,55,55,0.0,1015,-1,10,257,17,"worcester,ma"
2019-01-16 15:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-5,0,-5,24,69,55,0.0,1015,-1,10,261,17,"worcester,ma"
2019-01-16 16:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-6,-0,-6,25,60,57,0.0,1015,-1,10,265,18,"worcester,ma"
2019-01-16 17:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-7,-1,-7,26,52,59,0.0,1015,-2,10,269,19,"worcester,ma"
2019-01-16 18:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-8,-7,-1,-7,27,44,61,0.0,1015,-2,10,274,20,"worcester,ma"
2019-01-16 19:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-9,-8,-2,-8,27,30,59,0.0,1016,-3,10,279,20,"worcester,ma"
2019-01-16 20:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-10,-8,-2,-8,28,16,57,0.0,1016,-3,10,284,21,"worcester,ma"
2019-01-16 21:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-10,-9,-3,-9,29,2,56,0.0,1017,-4,10,289,21,"worcester,ma"
2019-01-16 22:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-11,-10,-3,-10,28,3,55,0.0,1018,-4,10,292,20,"worcester,ma"
2019-01-16 23:00:00,0,-5,0.0,7.0,2,69,01:48 PM,03:08 AM,08:13 AM,05:41 PM,-12,-10,-4,-10,27,4,54,0.0,1018,-5,10,295,18,"worcester,ma"
2019-01-17 00:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-12,-11,-5,-11,25,5,54,0.0,1019,-6,10,299,17,"worcester,ma"
2019-01-17 01:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-14,-13,-6,-13,23,4,52,0.0,1021,-7,10,306,16,"worcester,ma"
2019-01-17 02:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-15,-14,-7,-14,20,3,51,0.0,1022,-8,10,313,16,"worcester,ma"
2019-01-17 03:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-16,-15,-8,-15,18,2,50,0.0,1024,-9,10,321,15,"worcester,ma"
2019-01-17 04:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-17,-16,-9,-16,17,6,48,0.0,1025,-10,10,326,15,"worcester,ma"
2019-01-17 05:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-19,-16,-10,-16,15,9,47,0.0,1026,-10,10,331,14,"worcester,ma"
2019-01-17 06:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-20,-17,-10,-17,14,13,46,0.0,1027,-11,10,337,13,"worcester,ma"
2019-01-17 07:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-20,-17,-10,-17,12,16,44,0.0,1027,-11,10,336,12,"worcester,ma"
2019-01-17 08:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-21,-16,-10,-16,11,19,42,0.0,1028,-11,10,335,11,"worcester,ma"
2019-01-17 09:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-21,-16,-10,-16,9,22,40,0.0,1028,-11,10,334,10,"worcester,ma"
2019-01-17 10:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-21,-14,-9,-14,8,20,36,0.0,1028,-10,10,326,9,"worcester,ma"
2019-01-17 11:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-21,-13,-8,-13,7,19,33,0.0,1028,-9,10,318,8,"worcester,ma"
2019-01-17 12:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-22,-11,-7,-11,6,17,29,0.0,1028,-8,10,310,8,"worcester,ma"
2019-01-17 13:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-22,-10,-6,-10,5,26,28,0.0,1028,-7,10,293,7,"worcester,ma"
2019-01-17 14:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-22,-10,-6,-10,5,35,26,0.0,1027,-7,10,276,6,"worcester,ma"
2019-01-17 15:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-23,-9,-5,-9,4,44,25,0.0,1027,-6,10,259,5,"worcester,ma"
2019-01-17 16:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-22,-9,-6,-9,5,50,26,0.0,1027,-6,10,233,5,"worcester,ma"
2019-01-17 17:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-22,-10,-6,-10,6,56,28,0.0,1027,-7,10,206,6,"worcester,ma"
2019-01-17 18:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-21,-11,-6,-11,6,62,29,0.0,1027,-7,10,179,7,"worcester,ma"
2019-01-17 19:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-21,-11,-7,-11,8,73,32,0.0,1026,-7,10,173,7,"worcester,ma"
2019-01-17 20:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-20,-12,-7,-12,9,84,35,0.0,1026,-8,10,167,8,"worcester,ma"
2019-01-17 21:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-19,-12,-7,-12,10,96,38,0.0,1026,-8,10,161,8,"worcester,ma"
2019-01-17 22:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-18,-12,-7,-12,11,97,42,0.0,1026,-8,10,163,8,"worcester,ma"
2019-01-17 23:00:00,-6,-12,0.0,8.7,2,76,02:27 PM,04:16 AM,08:12 AM,05:43 PM,-17,-12,-7,-12,12,99,47,0.0,1026,-8,10,165,8,"worcester,ma"
2019-01-18 00:00:00,-1,-4,0.4,3.5,1,83,03:15 PM,05:26 AM,08:12 AM,05:44 PM,-16,-12,-7,-12,13,100,51,0.0,1025,-8,10,167,9,"worcester,ma"
2019-01-18 01:00:00,-1,-4,0.4,3.5,1,83,03:15 PM,05:26 AM,08:12 AM,05:44 PM,-14,-11,-7,-11,13,100,57,0.0,1024,-7,9,161,9,"worcester,ma"
