date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 22:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,29,29,26,42,70,82,0.2,1012,26,10,52,30,"tamuning,gu"
2019-01-12 23:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,29,29,26,42,67,82,0.2,1012,26,10,51,30,"tamuning,gu"
2019-01-13 00:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,23,29,29,26,41,65,82,0.3,1012,26,10,49,30,"tamuning,gu"
2019-01-13 01:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,23,29,29,26,41,68,81,0.1,1011,26,10,48,29,"tamuning,gu"
2019-01-13 02:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,23,29,29,26,41,71,81,0.1,1011,26,10,47,29,"tamuning,gu"
2019-01-13 03:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,23,29,29,26,40,74,81,0.2,1011,26,10,46,29,"tamuning,gu"
2019-01-13 04:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,23,29,29,26,40,69,80,0.1,1011,26,10,45,29,"tamuning,gu"
2019-01-13 05:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,29,29,26,40,65,80,0.1,1011,26,10,45,29,"tamuning,gu"
2019-01-13 06:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,29,29,26,39,60,80,0.1,1011,26,10,44,28,"tamuning,gu"
2019-01-13 07:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,29,29,26,39,50,78,0.0,1011,26,10,45,28,"tamuning,gu"
2019-01-13 08:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,29,29,27,38,40,77,0.0,1011,27,10,46,28,"tamuning,gu"
2019-01-13 09:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,29,29,27,37,31,76,0.0,1011,27,10,47,28,"tamuning,gu"
2019-01-13 10:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,30,30,27,36,28,75,0.0,1011,27,10,48,28,"tamuning,gu"
2019-01-13 11:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,30,30,27,35,25,73,0.0,1011,27,10,48,27,"tamuning,gu"
2019-01-13 12:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,30,30,27,34,23,72,0.0,1010,27,10,49,27,"tamuning,gu"
2019-01-13 13:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,30,30,27,33,32,72,0.0,1010,27,10,49,26,"tamuning,gu"
2019-01-13 14:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,30,30,27,33,42,73,0.0,1009,27,10,49,26,"tamuning,gu"
2019-01-13 15:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,30,30,27,33,52,73,0.0,1009,27,10,48,25,"tamuning,gu"
2019-01-13 16:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,30,30,27,32,53,74,0.0,1009,27,10,49,25,"tamuning,gu"
2019-01-13 17:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,30,30,27,32,55,75,0.0,1009,27,10,49,24,"tamuning,gu"
2019-01-13 18:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,29,29,27,32,57,77,0.0,1009,27,10,49,23,"tamuning,gu"
2019-01-13 19:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,29,29,27,32,61,77,0.0,1009,27,10,49,23,"tamuning,gu"
2019-01-13 20:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,22,29,29,27,32,65,78,0.1,1010,27,10,48,23,"tamuning,gu"
2019-01-13 21:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,23,29,29,27,32,69,79,0.1,1010,27,9,48,23,"tamuning,gu"
2019-01-13 22:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,23,29,29,26,33,70,80,0.0,1010,26,9,46,24,"tamuning,gu"
2019-01-13 23:00:00,28,26,0.0,11.6,6,47,11:34 AM,11:54 PM,06:47 AM,06:11 PM,23,29,29,26,33,72,80,0.1,1010,26,9,45,24,"tamuning,gu"
2019-01-14 00:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,29,29,26,34,73,81,0.1,1010,26,9,43,25,"tamuning,gu"
2019-01-14 01:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,29,29,26,36,70,81,0.1,1010,26,9,41,26,"tamuning,gu"
2019-01-14 02:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,29,29,26,38,68,82,0.2,1009,26,9,39,27,"tamuning,gu"
2019-01-14 03:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,29,29,26,39,66,82,0.2,1009,26,10,37,27,"tamuning,gu"
2019-01-14 04:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,29,29,26,40,65,82,0.1,1009,26,10,38,28,"tamuning,gu"
2019-01-14 05:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,29,29,26,41,65,82,0.1,1009,26,10,38,28,"tamuning,gu"
2019-01-14 06:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,29,29,26,42,65,82,0.1,1009,26,10,38,29,"tamuning,gu"
2019-01-14 07:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,29,29,26,41,65,81,0.1,1010,26,10,39,29,"tamuning,gu"
2019-01-14 08:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,29,29,26,41,65,81,0.1,1010,26,10,40,29,"tamuning,gu"
2019-01-14 09:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,29,29,27,40,65,80,0.2,1010,27,10,40,29,"tamuning,gu"
2019-01-14 10:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,27,39,69,79,0.1,1010,27,10,40,29,"tamuning,gu"
2019-01-14 11:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,27,38,73,77,0.1,1010,27,10,39,28,"tamuning,gu"
2019-01-14 12:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,27,37,77,76,0.2,1010,27,9,38,28,"tamuning,gu"
2019-01-14 13:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,27,37,79,76,0.1,1009,27,9,38,28,"tamuning,gu"
2019-01-14 14:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,27,37,82,76,0.2,1009,27,9,37,28,"tamuning,gu"
2019-01-14 15:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,27,37,84,76,0.2,1009,27,9,37,28,"tamuning,gu"
2019-01-14 16:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,27,38,80,77,0.1,1009,27,9,36,28,"tamuning,gu"
2019-01-14 17:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,27,39,75,79,0.1,1009,27,9,36,29,"tamuning,gu"
2019-01-14 18:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,27,39,70,80,0.1,1009,27,10,36,29,"tamuning,gu"
2019-01-14 19:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,27,40,71,81,0.1,1009,27,10,36,29,"tamuning,gu"
2019-01-14 20:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,27,40,73,82,0.1,1010,27,10,37,30,"tamuning,gu"
2019-01-14 21:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,26,41,74,82,0.2,1010,26,10,37,30,"tamuning,gu"
2019-01-14 22:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,26,42,75,82,0.1,1010,26,10,37,30,"tamuning,gu"
2019-01-14 23:00:00,28,26,0.0,5.8,6,54,12:12 PM,No moonset,06:47 AM,06:12 PM,23,30,30,26,42,77,83,0.2,1010,26,10,38,31,"tamuning,gu"
2019-01-15 00:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,26,43,79,83,0.2,1010,26,10,38,32,"tamuning,gu"
2019-01-15 01:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,29,29,26,44,79,82,0.1,1010,26,10,39,32,"tamuning,gu"
2019-01-15 02:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,29,29,26,45,79,82,0.3,1010,26,10,40,32,"tamuning,gu"
2019-01-15 03:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,29,29,26,45,79,82,0.4,1010,26,10,40,33,"tamuning,gu"
2019-01-15 04:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,29,29,26,46,78,82,0.2,1010,26,10,41,33,"tamuning,gu"
2019-01-15 05:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,29,29,26,46,76,81,0.2,1010,26,10,42,33,"tamuning,gu"
2019-01-15 06:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,29,29,26,46,75,81,0.3,1010,26,10,42,33,"tamuning,gu"
2019-01-15 07:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,29,29,26,46,75,80,0.2,1010,26,10,43,33,"tamuning,gu"
2019-01-15 08:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,29,29,27,45,75,79,0.2,1011,27,10,45,34,"tamuning,gu"
2019-01-15 09:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,45,75,78,0.2,1011,27,10,46,34,"tamuning,gu"
2019-01-15 10:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,44,77,78,0.1,1011,27,10,47,34,"tamuning,gu"
2019-01-15 11:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,44,78,78,0.1,1010,27,10,47,33,"tamuning,gu"
2019-01-15 12:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,43,80,78,0.1,1010,27,10,48,33,"tamuning,gu"
2019-01-15 13:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,43,80,78,0.1,1010,27,10,48,33,"tamuning,gu"
2019-01-15 14:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,43,80,78,0.1,1010,27,10,49,32,"tamuning,gu"
2019-01-15 15:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,43,80,78,0.1,1009,27,10,49,32,"tamuning,gu"
2019-01-15 16:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,43,81,78,0.1,1009,27,10,50,32,"tamuning,gu"
2019-01-15 17:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,44,81,79,0.1,1009,27,10,51,32,"tamuning,gu"
2019-01-15 18:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,44,81,79,0.1,1010,27,10,52,32,"tamuning,gu"
2019-01-15 19:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,44,84,79,0.0,1010,27,10,52,32,"tamuning,gu"
2019-01-15 20:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,45,86,79,0.1,1010,27,10,53,32,"tamuning,gu"
2019-01-15 21:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,45,88,80,0.1,1010,27,10,54,32,"tamuning,gu"
2019-01-15 22:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,45,85,80,0.0,1010,27,10,54,32,"tamuning,gu"
2019-01-15 23:00:00,27,26,0.0,5.8,6,61,12:52 PM,12:42 AM,06:48 AM,06:12 PM,23,30,30,27,45,83,80,0.1,1010,27,10,53,32,"tamuning,gu"
2019-01-16 00:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,30,30,27,45,80,80,0.1,1010,27,10,52,32,"tamuning,gu"
2019-01-16 01:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,30,30,27,45,79,80,0.1,1010,27,10,52,32,"tamuning,gu"
2019-01-16 02:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,30,30,27,46,78,81,0.2,1010,27,10,52,32,"tamuning,gu"
2019-01-16 03:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,29,29,26,46,77,81,0.3,1010,26,10,52,32,"tamuning,gu"
2019-01-16 04:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,29,29,26,47,75,81,0.1,1010,26,10,53,32,"tamuning,gu"
2019-01-16 05:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,29,29,26,47,72,82,0.2,1010,26,10,54,32,"tamuning,gu"
2019-01-16 06:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,29,29,26,48,69,82,0.3,1010,26,10,55,32,"tamuning,gu"
2019-01-16 07:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,30,30,27,47,66,81,0.1,1010,27,10,56,33,"tamuning,gu"
2019-01-16 08:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,30,30,27,47,63,80,0.3,1011,27,10,57,33,"tamuning,gu"
2019-01-16 09:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,30,30,27,46,60,80,0.4,1011,27,10,58,33,"tamuning,gu"
2019-01-16 10:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,30,30,27,47,63,80,0.2,1011,27,10,57,33,"tamuning,gu"
2019-01-16 11:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,30,30,27,48,66,80,0.4,1011,27,10,56,34,"tamuning,gu"
2019-01-16 12:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,31,31,27,48,69,80,0.5,1010,27,10,55,34,"tamuning,gu"
2019-01-16 13:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,31,31,27,49,73,80,0.3,1010,27,10,55,34,"tamuning,gu"
2019-01-16 14:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,30,30,27,50,77,81,0.7,1010,27,10,55,34,"tamuning,gu"
2019-01-16 15:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,30,30,27,51,81,81,0.9,1010,27,10,56,33,"tamuning,gu"
2019-01-16 16:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,29,29,26,49,78,81,0.4,1010,26,10,56,33,"tamuning,gu"
2019-01-16 17:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,28,28,25,47,75,81,0.4,1010,25,10,57,32,"tamuning,gu"
2019-01-16 18:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,27,27,24,46,72,81,0.5,1010,24,10,58,32,"tamuning,gu"
2019-01-16 19:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,26,26,23,45,72,81,0.2,1010,23,10,60,32,"tamuning,gu"
2019-01-16 20:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,22,25,22,45,73,81,0.2,1010,22,10,61,31,"tamuning,gu"
2019-01-16 21:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,24,20,24,20,44,73,80,0.3,1010,20,9,63,31,"tamuning,gu"
2019-01-16 22:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,22,25,22,45,77,80,0.1,1010,22,9,65,31,"tamuning,gu"
2019-01-16 23:00:00,27,26,0.0,7.3,6,69,01:36 PM,01:33 AM,06:48 AM,06:13 PM,23,27,27,23,45,81,79,0.1,1010,23,9,67,32,"tamuning,gu"
2019-01-17 00:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,28,28,25,45,85,79,0.2,1010,25,9,69,32,"tamuning,gu"
2019-01-17 01:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,29,29,26,46,78,79,0.1,1010,26,9,69,32,"tamuning,gu"
2019-01-17 02:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,30,30,26,47,72,79,0.1,1010,26,9,69,32,"tamuning,gu"
2019-01-17 03:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,31,31,27,47,65,79,0.1,1010,27,10,69,33,"tamuning,gu"
2019-01-17 04:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,31,31,27,47,65,79,0.0,1010,27,10,69,33,"tamuning,gu"
2019-01-17 05:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,31,31,27,47,65,79,0.0,1010,27,10,68,33,"tamuning,gu"
2019-01-17 06:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,31,31,27,47,66,79,0.0,1010,27,10,67,33,"tamuning,gu"
2019-01-17 07:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,31,31,27,47,67,78,0.0,1010,27,10,68,33,"tamuning,gu"
2019-01-17 08:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,31,31,28,48,69,78,0.0,1010,28,10,68,33,"tamuning,gu"
2019-01-17 09:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,24,31,31,28,48,70,78,0.0,1010,28,10,68,34,"tamuning,gu"
2019-01-17 10:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,32,32,28,46,72,77,0.0,1010,28,10,70,33,"tamuning,gu"
2019-01-17 11:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,32,32,28,45,73,76,0.0,1010,28,10,72,33,"tamuning,gu"
2019-01-17 12:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,32,32,28,43,75,75,0.0,1010,28,10,74,32,"tamuning,gu"
2019-01-17 13:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,32,32,28,42,73,75,0.0,1009,28,10,74,31,"tamuning,gu"
2019-01-17 14:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,23,32,32,28,42,70,76,0.0,1009,28,10,74,31,"tamuning,gu"
2019-01-17 15:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,24,32,32,28,41,68,76,0.0,1008,28,10,74,30,"tamuning,gu"
2019-01-17 16:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,24,32,32,28,42,67,77,0.0,1008,28,10,74,30,"tamuning,gu"
2019-01-17 17:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,24,32,32,28,42,65,78,0.0,1008,28,10,74,30,"tamuning,gu"
2019-01-17 18:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,24,32,32,28,43,63,79,0.0,1009,28,10,74,31,"tamuning,gu"
2019-01-17 19:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,24,32,32,28,44,65,80,0.0,1009,28,10,76,31,"tamuning,gu"
2019-01-17 20:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,24,31,31,28,45,66,80,0.1,1009,28,10,77,32,"tamuning,gu"
2019-01-17 21:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,24,31,31,28,46,68,80,0.1,1009,28,9,79,32,"tamuning,gu"
2019-01-17 22:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,24,31,31,27,45,73,80,0.0,1009,27,9,79,32,"tamuning,gu"
2019-01-17 23:00:00,29,27,0.0,5.8,6,76,02:23 PM,02:27 AM,06:48 AM,06:13 PM,24,31,31,27,44,78,80,0.0,1009,27,10,80,31,"tamuning,gu"
2019-01-18 00:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,23,31,31,27,44,83,79,0.0,1010,27,10,80,31,"tamuning,gu"
2019-01-18 01:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,23,31,31,27,43,77,80,0.0,1010,27,10,77,30,"tamuning,gu"
2019-01-18 02:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,24,31,31,27,42,70,80,0.1,1009,27,10,74,29,"tamuning,gu"
2019-01-18 03:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,24,31,31,27,41,64,81,0.1,1009,27,10,72,28,"tamuning,gu"
2019-01-18 04:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,24,31,31,27,42,65,82,0.1,1010,27,10,69,28,"tamuning,gu"
2019-01-18 05:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,24,31,31,27,43,66,82,0.2,1010,27,10,67,29,"tamuning,gu"
2019-01-18 06:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,24,31,31,27,43,67,83,0.2,1010,27,10,65,29,"tamuning,gu"
2019-01-18 07:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,24,31,31,27,44,70,83,0.1,1010,27,10,65,30,"tamuning,gu"
2019-01-18 08:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,24,31,31,27,44,72,83,0.3,1011,27,10,65,31,"tamuning,gu"
2019-01-18 09:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,24,32,32,28,44,75,82,0.4,1011,28,10,65,31,"tamuning,gu"
2019-01-18 10:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,24,32,32,28,43,70,83,0.2,1011,28,10,66,30,"tamuning,gu"
2019-01-18 11:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,25,32,32,28,41,65,83,0.5,1010,28,10,67,29,"tamuning,gu"
2019-01-18 12:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,25,32,32,28,39,61,83,0.7,1010,28,10,68,27,"tamuning,gu"
2019-01-18 13:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,25,32,32,28,40,61,84,0.3,1010,28,9,69,27,"tamuning,gu"
2019-01-18 14:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,25,32,32,28,42,62,84,1.2,1009,28,9,70,26,"tamuning,gu"
2019-01-18 15:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,25,32,32,28,43,63,85,1.6,1009,28,8,72,26,"tamuning,gu"
2019-01-18 16:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,25,32,32,27,42,66,85,0.8,1010,27,8,72,25,"tamuning,gu"
2019-01-18 17:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,25,31,31,27,42,69,86,1.1,1010,27,7,72,25,"tamuning,gu"
2019-01-18 18:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,25,31,31,27,41,73,87,1.4,1010,27,7,72,25,"tamuning,gu"
2019-01-18 19:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,25,30,30,26,41,73,86,0.7,1011,26,7,72,25,"tamuning,gu"
2019-01-18 20:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,25,29,29,25,40,73,86,0.9,1011,25,7,73,25,"tamuning,gu"
2019-01-18 21:00:00,28,27,0.0,5.8,6,83,03:16 PM,03:25 AM,06:48 AM,06:14 PM,25,28,28,24,39,73,86,1.2,1012,24,7,73,24,"tamuning,gu"
