date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 08:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-10,-6,-6,-6,21,0,73,0.0,1024,-6,10,211,2,"sheridan,wy"
2019-01-12 09:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-10,-5,-5,-5,21,0,69,0.0,1024,-6,10,209,1,"sheridan,wy"
2019-01-12 10:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-9,-2,-1,-2,18,0,59,0.0,1023,-2,10,188,3,"sheridan,wy"
2019-01-12 11:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-8,2,2,2,16,0,48,0.0,1023,2,10,166,4,"sheridan,wy"
2019-01-12 12:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-7,5,6,5,13,0,38,0.0,1022,5,10,145,6,"sheridan,wy"
2019-01-12 13:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-7,5,6,5,13,0,39,0.0,1022,5,10,140,6,"sheridan,wy"
2019-01-12 14:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-6,6,6,6,13,0,40,0.0,1021,5,10,135,6,"sheridan,wy"
2019-01-12 15:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-6,6,6,6,14,0,41,0.0,1021,5,10,130,6,"sheridan,wy"
2019-01-12 16:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-6,5,6,5,15,1,53,0.0,1021,4,10,153,7,"sheridan,wy"
2019-01-12 17:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-6,3,6,3,17,2,65,0.0,1022,3,10,177,7,"sheridan,wy"
2019-01-12 18:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-6,2,6,2,19,4,77,0.0,1022,2,10,200,8,"sheridan,wy"
2019-01-12 19:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-7,1,5,1,20,5,76,0.0,1022,1,10,204,6,"sheridan,wy"
2019-01-12 20:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-8,0,3,0,22,6,74,0.0,1023,0,10,208,4,"sheridan,wy"
2019-01-12 21:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-9,-1,1,-1,23,7,73,0.0,1023,-1,10,211,1,"sheridan,wy"
2019-01-12 22:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-9,-3,-2,-3,23,5,77,0.0,1023,-3,10,211,2,"sheridan,wy"
2019-01-12 23:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-10,-5,-4,-5,22,4,81,0.0,1023,-5,10,210,2,"sheridan,wy"
2019-01-13 00:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-10,-7,-7,-7,22,2,85,0.0,1023,-8,10,210,2,"sheridan,wy"
2019-01-13 01:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-11,-7,-7,-7,21,3,79,0.0,1023,-8,10,211,2,"sheridan,wy"
2019-01-13 02:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-11,-7,-7,-7,21,4,73,0.0,1023,-8,10,213,3,"sheridan,wy"
2019-01-13 03:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-12,-7,-7,-7,20,5,67,0.0,1023,-8,10,214,3,"sheridan,wy"
2019-01-13 04:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-12,-7,-7,-7,19,8,68,0.0,1023,-8,10,217,3,"sheridan,wy"
2019-01-13 05:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-12,-8,-8,-8,18,12,70,0.0,1023,-8,10,221,2,"sheridan,wy"
2019-01-13 06:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-12,-8,-8,-8,17,16,71,0.0,1023,-9,10,224,2,"sheridan,wy"
2019-01-13 07:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-12,-6,-6,-6,17,16,66,0.0,1023,-7,10,224,2,"sheridan,wy"
2019-01-13 08:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-11,-5,-5,-5,17,16,62,0.0,1023,-5,10,223,2,"sheridan,wy"
2019-01-13 09:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-11,-3,-3,-3,17,17,57,0.0,1023,-4,10,223,1,"sheridan,wy"
2019-01-13 10:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-10,0,0,0,12,12,49,0.0,1023,-0,10,200,3,"sheridan,wy"
2019-01-13 11:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-9,3,4,3,8,8,42,0.0,1024,3,10,176,5,"sheridan,wy"
2019-01-13 12:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-8,6,7,6,4,3,34,0.0,1024,6,10,153,6,"sheridan,wy"
2019-01-13 13:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-9,7,7,7,5,2,32,0.0,1023,7,10,144,6,"sheridan,wy"
2019-01-13 14:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-9,7,8,7,6,2,30,0.0,1022,7,10,134,5,"sheridan,wy"
2019-01-13 15:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-10,8,8,8,8,1,28,0.0,1021,7,10,125,4,"sheridan,wy"
2019-01-13 16:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-10,6,8,6,10,1,34,0.0,1022,6,10,154,5,"sheridan,wy"
2019-01-13 17:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-11,5,7,5,13,0,41,0.0,1022,5,10,182,6,"sheridan,wy"
2019-01-13 18:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-11,3,7,3,15,0,47,0.0,1023,3,10,211,6,"sheridan,wy"
2019-01-13 19:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-10,2,5,2,17,1,54,0.0,1023,2,10,216,5,"sheridan,wy"
2019-01-13 20:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-10,1,3,1,19,2,60,0.0,1023,1,10,221,3,"sheridan,wy"
2019-01-13 21:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-9,-1,1,-1,21,3,67,0.0,1023,-1,10,226,1,"sheridan,wy"
2019-01-13 22:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-9,-2,-1,-2,20,3,69,0.0,1023,-2,10,227,1,"sheridan,wy"
2019-01-13 23:00:00,7,-9,0.0,8.7,2,47,12:41 PM,12:25 AM,08:43 AM,05:51 PM,-10,-4,-3,-4,20,3,70,0.0,1022,-4,10,227,1,"sheridan,wy"
2019-01-14 00:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-10,-5,-5,-5,19,4,72,0.0,1022,-6,10,227,1,"sheridan,wy"
2019-01-14 01:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-10,-5,-5,-5,18,7,72,0.0,1022,-6,10,226,2,"sheridan,wy"
2019-01-14 02:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-10,-6,-6,-6,18,10,73,0.0,1022,-6,10,225,2,"sheridan,wy"
2019-01-14 03:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-10,-6,-6,-6,18,13,73,0.0,1022,-7,10,223,3,"sheridan,wy"
2019-01-14 04:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-10,-6,-6,-6,17,13,71,0.0,1022,-7,10,226,3,"sheridan,wy"
2019-01-14 05:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-11,-6,-6,-6,17,13,70,0.0,1023,-7,10,228,2,"sheridan,wy"
2019-01-14 06:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-11,-6,-6,-6,16,13,68,0.0,1023,-7,10,231,2,"sheridan,wy"
2019-01-14 07:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-10,-5,-5,-5,15,19,66,0.0,1023,-6,10,231,2,"sheridan,wy"
2019-01-14 08:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-10,-4,-4,-4,14,26,65,0.0,1024,-5,10,231,2,"sheridan,wy"
2019-01-14 09:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-9,-3,-3,-3,14,32,63,0.0,1024,-4,10,231,1,"sheridan,wy"
2019-01-14 10:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-9,0,0,0,12,22,55,0.0,1024,-1,10,182,2,"sheridan,wy"
2019-01-14 11:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-8,3,3,3,11,12,46,0.0,1023,2,10,134,3,"sheridan,wy"
2019-01-14 12:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-8,6,6,6,9,2,38,0.0,1023,5,10,85,4,"sheridan,wy"
2019-01-14 13:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-8,6,6,6,11,2,38,0.0,1022,5,10,91,5,"sheridan,wy"
2019-01-14 14:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-7,5,6,5,12,1,38,0.0,1022,5,10,96,6,"sheridan,wy"
2019-01-14 15:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-7,5,6,5,14,1,38,0.0,1021,5,10,102,8,"sheridan,wy"
2019-01-14 16:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-7,4,5,4,13,1,47,0.0,1021,4,10,128,7,"sheridan,wy"
2019-01-14 17:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-7,2,4,2,13,1,57,0.0,1021,3,10,155,7,"sheridan,wy"
2019-01-14 18:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-7,1,3,1,13,0,66,0.0,1021,1,10,181,7,"sheridan,wy"
2019-01-14 19:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-7,0,3,0,15,0,70,0.0,1021,0,10,192,5,"sheridan,wy"
2019-01-14 20:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-8,-1,2,-1,16,0,73,0.0,1020,-1,10,204,3,"sheridan,wy"
2019-01-14 21:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-8,-2,1,-2,18,0,77,0.0,1020,-2,10,215,1,"sheridan,wy"
2019-01-14 22:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-9,-3,-1,-3,18,3,76,0.0,1020,-3,10,218,2,"sheridan,wy"
2019-01-14 23:00:00,5,-7,0.0,8.7,2,54,01:07 PM,01:28 AM,08:42 AM,05:52 PM,-9,-5,-4,-5,18,7,76,0.0,1019,-5,10,220,2,"sheridan,wy"
2019-01-15 00:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-10,-6,-6,-6,17,10,75,0.0,1019,-7,10,223,2,"sheridan,wy"
2019-01-15 01:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-10,-6,-6,-6,17,28,75,0.0,1019,-7,10,225,3,"sheridan,wy"
2019-01-15 02:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-11,-7,-7,-7,16,47,76,0.0,1018,-7,10,228,5,"sheridan,wy"
2019-01-15 03:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-11,-7,-7,-7,15,65,76,0.0,1018,-8,10,230,6,"sheridan,wy"
2019-01-15 04:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-11,-7,-7,-7,13,54,76,0.0,1019,-8,10,241,5,"sheridan,wy"
2019-01-15 05:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-12,-8,-8,-8,12,42,75,0.0,1019,-8,10,252,3,"sheridan,wy"
2019-01-15 06:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-12,-8,-8,-8,10,31,75,0.0,1020,-9,10,262,2,"sheridan,wy"
2019-01-15 07:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-11,-7,-7,-7,10,27,71,0.0,1021,-7,10,258,3,"sheridan,wy"
2019-01-15 08:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-11,-5,-5,-5,11,22,68,0.0,1021,-6,10,254,4,"sheridan,wy"
2019-01-15 09:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-10,-4,-4,-4,11,17,64,0.0,1022,-5,10,250,5,"sheridan,wy"
2019-01-15 10:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-9,-1,-1,-1,10,45,56,0.0,1022,-2,10,181,5,"sheridan,wy"
2019-01-15 11:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-9,1,1,1,9,72,48,0.0,1021,1,10,112,5,"sheridan,wy"
2019-01-15 12:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-8,4,4,4,9,100,40,0.0,1021,3,10,42,5,"sheridan,wy"
2019-01-15 13:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-8,4,4,4,10,85,39,0.0,1020,3,10,53,6,"sheridan,wy"
2019-01-15 14:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-9,4,4,4,11,71,39,0.0,1020,3,10,64,6,"sheridan,wy"
2019-01-15 15:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-9,4,4,4,12,57,38,0.0,1019,3,10,74,7,"sheridan,wy"
2019-01-15 16:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-7,2,3,2,12,40,51,0.0,1018,2,10,90,8,"sheridan,wy"
2019-01-15 17:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-5,-1,1,-1,11,23,63,0.0,1018,1,10,107,9,"sheridan,wy"
2019-01-15 18:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-3,-3,0,-3,10,6,76,0.0,1017,-1,10,123,9,"sheridan,wy"
2019-01-15 19:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-5,-3,-1,-3,9,5,76,0.0,1018,-2,10,128,7,"sheridan,wy"
2019-01-15 20:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-8,-4,-1,-4,7,4,75,0.0,1019,-3,10,134,5,"sheridan,wy"
2019-01-15 21:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-10,-4,-2,-4,5,3,75,0.0,1020,-4,10,139,3,"sheridan,wy"
2019-01-15 22:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-10,-5,-4,-5,5,35,76,0.0,1020,-5,10,144,2,"sheridan,wy"
2019-01-15 23:00:00,3,-9,0.0,6.9,2,61,01:35 PM,02:33 AM,08:42 AM,05:53 PM,-10,-6,-5,-6,5,67,76,0.0,1019,-6,10,148,2,"sheridan,wy"
2019-01-16 00:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-10,-7,-7,-7,5,100,77,0.0,1019,-8,10,153,1,"sheridan,wy"
2019-01-16 01:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-10,-7,-7,-7,4,100,79,0.0,1019,-8,10,173,1,"sheridan,wy"
2019-01-16 02:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-11,-8,-8,-8,4,100,80,0.0,1018,-8,10,193,2,"sheridan,wy"
2019-01-16 03:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-11,-8,-8,-8,4,100,82,0.0,1018,-9,10,214,2,"sheridan,wy"
2019-01-16 04:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-11,-8,-8,-8,5,100,83,0.0,1017,-9,10,220,3,"sheridan,wy"
2019-01-16 05:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-11,-9,-9,-9,6,100,85,0.0,1017,-9,10,227,3,"sheridan,wy"
2019-01-16 06:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-11,-9,-9,-9,7,100,86,0.0,1016,-10,10,234,3,"sheridan,wy"
2019-01-16 07:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-11,-8,-8,-8,8,68,81,0.0,1016,-9,10,237,3,"sheridan,wy"
2019-01-16 08:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-10,-7,-7,-7,8,37,76,0.0,1016,-8,10,240,3,"sheridan,wy"
2019-01-16 09:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-10,-6,-6,-6,9,6,71,0.0,1016,-7,10,244,4,"sheridan,wy"
2019-01-16 10:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-9,-3,-3,-3,9,6,63,0.0,1016,-3,10,187,4,"sheridan,wy"
2019-01-16 11:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-8,1,1,1,9,7,55,0.0,1015,-0,10,131,5,"sheridan,wy"
2019-01-16 12:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-7,4,4,4,9,8,47,0.0,1015,3,10,75,5,"sheridan,wy"
2019-01-16 13:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-7,4,4,4,10,10,46,0.0,1015,4,10,78,5,"sheridan,wy"
2019-01-16 14:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-7,5,5,5,11,11,44,0.0,1014,4,10,81,6,"sheridan,wy"
2019-01-16 15:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-7,5,5,5,12,13,43,0.0,1014,4,10,84,6,"sheridan,wy"
2019-01-16 16:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-7,4,4,4,10,16,50,0.0,1014,3,10,111,5,"sheridan,wy"
2019-01-16 17:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-7,2,4,2,8,19,57,0.0,1013,2,10,138,4,"sheridan,wy"
2019-01-16 18:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-7,1,3,1,6,22,64,0.0,1013,1,10,166,4,"sheridan,wy"
2019-01-16 19:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-7,0,3,0,8,20,68,0.0,1014,0,10,175,5,"sheridan,wy"
2019-01-16 20:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-8,-1,2,-1,10,17,73,0.0,1015,-1,10,185,6,"sheridan,wy"
2019-01-16 21:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-8,-2,1,-2,12,15,77,0.0,1016,-2,10,194,6,"sheridan,wy"
2019-01-16 22:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-8,-3,-1,-3,12,13,77,0.0,1016,-3,10,199,5,"sheridan,wy"
2019-01-16 23:00:00,4,-10,0.0,8.7,1,69,02:06 PM,03:41 AM,08:41 AM,05:54 PM,-9,-4,-3,-4,11,11,76,0.0,1016,-4,10,205,4,"sheridan,wy"
2019-01-17 00:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-9,-5,-5,-5,10,9,76,0.0,1016,-6,10,210,3,"sheridan,wy"
2019-01-17 01:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-9,-6,-5,-6,10,8,77,0.0,1016,-6,10,211,4,"sheridan,wy"
2019-01-17 02:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-9,-8,-6,-8,10,8,77,0.0,1016,-6,10,213,4,"sheridan,wy"
2019-01-17 03:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-9,-9,-6,-9,10,8,78,0.0,1016,-7,10,215,4,"sheridan,wy"
2019-01-17 04:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-9,-8,-6,-8,10,10,79,0.0,1016,-7,10,221,3,"sheridan,wy"
2019-01-17 05:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-9,-8,-7,-8,10,13,79,0.0,1016,-7,10,227,3,"sheridan,wy"
2019-01-17 06:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-9,-7,-7,-7,10,15,80,0.0,1016,-8,10,233,2,"sheridan,wy"
2019-01-17 07:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-9,-6,-6,-6,7,15,79,0.0,1016,-7,10,217,2,"sheridan,wy"
2019-01-17 08:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-8,-5,-5,-5,5,14,77,0.0,1016,-6,10,202,2,"sheridan,wy"
2019-01-17 09:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-8,-4,-4,-4,2,14,76,0.0,1016,-5,10,187,1,"sheridan,wy"
2019-01-17 10:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-7,-4,-3,-4,7,15,72,0.0,1017,-3,10,146,3,"sheridan,wy"
2019-01-17 11:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-7,-3,-1,-3,12,16,69,0.0,1017,-2,10,106,5,"sheridan,wy"
2019-01-17 12:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-6,-3,0,-3,17,16,65,0.0,1018,-1,10,65,6,"sheridan,wy"
2019-01-17 13:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-6,-3,0,-3,19,22,64,0.0,1016,-0,10,66,7,"sheridan,wy"
2019-01-17 14:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-6,-2,1,-2,21,27,63,0.0,1015,-0,10,66,7,"sheridan,wy"
2019-01-17 15:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-6,-2,1,-2,23,32,62,0.0,1013,0,10,66,8,"sheridan,wy"
2019-01-17 16:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-6,-3,0,-3,21,25,69,0.0,1013,-1,10,66,7,"sheridan,wy"
2019-01-17 17:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-5,-3,-1,-3,20,17,77,0.0,1014,-2,10,65,6,"sheridan,wy"
2019-01-17 18:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-5,-4,-2,-4,19,10,84,0.0,1014,-3,10,65,5,"sheridan,wy"
2019-01-17 19:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-6,-6,-3,-6,16,28,86,0.0,1013,-4,10,57,5,"sheridan,wy"
2019-01-17 20:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-6,-7,-4,-7,13,46,88,0.0,1012,-5,10,50,5,"sheridan,wy"
2019-01-17 21:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-7,-9,-5,-9,10,65,90,0.0,1011,-6,10,43,5,"sheridan,wy"
2019-01-17 22:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-7,-9,-6,-9,10,60,93,0.0,1011,-6,10,33,5,"sheridan,wy"
2019-01-17 23:00:00,0,-8,0.0,8.7,2,76,02:45 PM,04:50 AM,08:41 AM,05:56 PM,-7,-10,-6,-10,10,55,95,0.0,1012,-7,10,23,5,"sheridan,wy"
2019-01-18 00:00:00,-2,-9,0.4,3.4,2,83,03:33 PM,06:01 AM,08:40 AM,05:57 PM,-7,-10,-7,-10,11,50,98,0.0,1012,-8,10,14,5,"sheridan,wy"
2019-01-18 01:00:00,-2,-9,0.4,3.4,2,83,03:33 PM,06:01 AM,08:40 AM,05:57 PM,-7,-10,-7,-10,10,38,97,0.0,1013,-8,10,11,5,"sheridan,wy"
