date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 14:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-6,-9,-5,-9,15,61,91,0.3,1007,-5,5,18,12,"devil'slake,nd"
2019-01-17 15:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-6,-10,-5,-10,17,59,91,0.4,1008,-5,5,17,13,"devil'slake,nd"
2019-01-17 16:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-7,-11,-6,-11,17,60,91,0.2,1009,-6,5,17,12,"devil'slake,nd"
2019-01-17 17:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-8,-12,-7,-12,18,60,92,0.2,1010,-7,5,18,12,"devil'slake,nd"
2019-01-17 18:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-9,-13,-8,-13,18,61,92,0.2,1011,-8,5,18,12,"devil'slake,nd"
2019-01-17 19:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-10,-13,-8,-13,17,61,93,0.1,1012,-9,5,92,10,"devil'slake,nd"
2019-01-17 20:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-12,-12,-8,-12,15,61,93,0.1,1013,-10,5,166,9,"devil'slake,nd"
2019-01-17 21:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-13,-12,-9,-12,14,61,94,0.2,1014,-11,5,241,8,"devil'slake,nd"
2019-01-17 22:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-14,-13,-10,-13,13,57,94,0.1,1015,-12,6,259,6,"devil'slake,nd"
2019-01-17 23:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-15,-15,-12,-15,11,52,93,0.1,1016,-13,7,278,5,"devil'slake,nd"
2019-01-18 00:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-16,-16,-13,-16,9,48,93,0.1,1017,-14,8,297,4,"devil'slake,nd"
2019-01-18 01:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-16,-16,-14,-16,8,55,92,0.0,1017,-15,8,284,4,"devil'slake,nd"
2019-01-18 02:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-16,-16,-15,-16,7,61,91,0.0,1018,-15,8,272,4,"devil'slake,nd"
2019-01-18 03:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-17,-16,-16,-16,6,67,90,0.0,1019,-16,8,259,3,"devil'slake,nd"
2019-01-18 04:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-16,-16,-15,-16,7,73,90,0.0,1019,-15,8,256,4,"devil'slake,nd"
2019-01-18 05:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-15,-15,-14,-15,7,79,91,0.0,1020,-14,7,254,4,"devil'slake,nd"
2019-01-18 06:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-14,-15,-13,-15,8,85,91,0.0,1021,-13,7,251,4,"devil'slake,nd"
2019-01-18 07:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-13,-14,-12,-14,8,85,90,0.0,1021,-12,7,247,5,"devil'slake,nd"
2019-01-18 08:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-13,-14,-11,-14,8,84,89,0.0,1022,-11,7,243,5,"devil'slake,nd"
2019-01-18 09:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-12,-13,-10,-13,8,84,87,0.0,1022,-10,7,240,5,"devil'slake,nd"
2019-01-18 10:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-11,-12,-9,-12,8,69,84,0.0,1022,-9,8,250,6,"devil'slake,nd"
2019-01-18 11:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-11,-11,-8,-11,8,54,81,0.0,1022,-8,8,260,6,"devil'slake,nd"
2019-01-18 12:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-10,-10,-7,-10,8,39,78,0.0,1022,-7,9,270,7,"devil'slake,nd"
2019-01-18 13:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-11,-11,-7,-11,10,33,77,0.0,1022,-7,9,279,7,"devil'slake,nd"
2019-01-18 14:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-11,-11,-8,-11,11,26,77,0.0,1021,-8,10,289,7,"devil'slake,nd"
2019-01-18 15:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-12,-12,-8,-12,13,19,77,0.0,1021,-8,10,299,7,"devil'slake,nd"
2019-01-18 16:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-13,-14,-10,-14,14,18,78,0.0,1022,-10,10,290,7,"devil'slake,nd"
2019-01-18 17:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-14,-16,-11,-16,14,16,79,0.0,1022,-11,10,281,7,"devil'slake,nd"
2019-01-18 18:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-16,-17,-13,-17,15,15,80,0.0,1023,-13,10,271,7,"devil'slake,nd"
2019-01-18 19:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-16,-18,-14,-18,15,14,80,0.0,1024,-14,10,258,7,"devil'slake,nd"
2019-01-18 20:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-17,-19,-14,-19,15,13,80,0.0,1024,-14,10,244,7,"devil'slake,nd"
2019-01-18 21:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-18,-20,-15,-20,15,12,81,0.0,1025,-15,10,230,7,"devil'slake,nd"
2019-01-18 22:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-18,-20,-15,-20,16,12,80,0.0,1025,-15,10,224,7,"devil'slake,nd"
2019-01-18 23:00:00,-5,-12,0.3,7.0,1,83,03:13 PM,05:07 AM,08:16 AM,05:58 PM,-18,-20,-15,-20,16,11,79,0.0,1026,-15,10,218,8,"devil'slake,nd"
2019-01-19 00:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-18,-20,-15,-20,17,11,78,0.0,1026,-15,10,212,8,"devil'slake,nd"
2019-01-19 01:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-18,-20,-15,-20,18,10,77,0.0,1026,-15,10,211,8,"devil'slake,nd"
2019-01-19 02:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-18,-20,-14,-20,18,10,76,0.0,1026,-14,10,211,9,"devil'slake,nd"
2019-01-19 03:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-17,-20,-14,-20,19,10,76,0.0,1026,-14,10,211,9,"devil'slake,nd"
2019-01-19 04:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-17,-18,-13,-18,19,11,75,0.0,1026,-13,10,212,9,"devil'slake,nd"
2019-01-19 05:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-16,-17,-12,-17,20,11,74,0.0,1025,-12,10,213,9,"devil'slake,nd"
2019-01-19 06:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-15,-16,-11,-16,20,12,73,0.0,1025,-11,10,214,10,"devil'slake,nd"
2019-01-19 07:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-14,-15,-10,-15,19,11,72,0.0,1024,-10,10,215,10,"devil'slake,nd"
2019-01-19 08:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-13,-14,-9,-14,19,10,70,0.0,1024,-9,10,215,9,"devil'slake,nd"
2019-01-19 09:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-13,-13,-8,-13,18,10,69,0.0,1024,-8,10,216,9,"devil'slake,nd"
2019-01-19 10:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-12,-11,-7,-11,16,9,68,0.0,1023,-7,10,223,9,"devil'slake,nd"
2019-01-19 11:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-11,-10,-6,-10,15,8,67,0.0,1023,-6,10,229,10,"devil'slake,nd"
2019-01-19 12:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-10,-8,-4,-8,13,8,66,0.0,1022,-4,10,236,10,"devil'slake,nd"
2019-01-19 13:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-9,-8,-4,-8,13,8,67,0.0,1022,-4,10,240,10,"devil'slake,nd"
2019-01-19 14:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-9,-8,-4,-8,12,8,68,0.0,1021,-4,10,244,9,"devil'slake,nd"
2019-01-19 15:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-8,-7,-3,-7,12,8,68,0.0,1021,-3,10,248,9,"devil'slake,nd"
2019-01-19 16:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-10,-7,-4,-7,13,8,68,0.0,1021,-4,10,240,9,"devil'slake,nd"
2019-01-19 17:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-11,-7,-4,-7,15,8,67,0.0,1022,-5,10,233,9,"devil'slake,nd"
2019-01-19 18:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-13,-8,-4,-8,17,8,66,0.0,1022,-6,10,226,9,"devil'slake,nd"
2019-01-19 19:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-14,-9,-6,-9,17,14,62,0.0,1023,-7,10,220,9,"devil'slake,nd"
2019-01-19 20:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-16,-11,-7,-11,18,20,59,0.0,1023,-8,10,213,9,"devil'slake,nd"
2019-01-19 21:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-17,-13,-8,-13,19,26,56,0.0,1024,-9,10,207,9,"devil'slake,nd"
2019-01-19 22:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-18,-14,-9,-14,19,28,54,0.0,1024,-10,10,204,9,"devil'slake,nd"
2019-01-19 23:00:00,-3,-10,0.0,8.7,2,90,04:08 PM,06:15 AM,08:15 AM,05:59 PM,-18,-15,-10,-15,19,31,52,0.0,1025,-10,10,201,9,"devil'slake,nd"
2019-01-20 00:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-19,-16,-11,-16,20,34,50,0.0,1025,-11,10,199,9,"devil'slake,nd"
2019-01-20 01:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-19,-16,-11,-16,20,41,49,0.0,1025,-11,10,198,9,"devil'slake,nd"
2019-01-20 02:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-19,-16,-11,-16,20,48,49,0.0,1025,-11,10,198,10,"devil'slake,nd"
2019-01-20 03:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-19,-16,-11,-16,21,56,49,0.0,1026,-11,10,197,10,"devil'slake,nd"
2019-01-20 04:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-19,-16,-11,-16,20,48,50,0.0,1026,-11,10,197,10,"devil'slake,nd"
2019-01-20 05:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-18,-16,-11,-16,20,40,52,0.0,1026,-11,10,198,9,"devil'slake,nd"
2019-01-20 06:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-18,-16,-11,-16,20,32,54,0.0,1026,-11,10,198,9,"devil'slake,nd"
2019-01-20 07:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-17,-15,-10,-15,19,29,56,0.0,1026,-10,10,198,9,"devil'slake,nd"
2019-01-20 08:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-16,-14,-9,-14,18,26,58,0.0,1026,-9,10,197,9,"devil'slake,nd"
2019-01-20 09:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-15,-13,-9,-13,17,23,60,0.0,1026,-9,10,197,9,"devil'slake,nd"
2019-01-20 10:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-14,-11,-7,-11,15,29,59,0.0,1026,-7,10,202,8,"devil'slake,nd"
2019-01-20 11:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-12,-9,-6,-9,12,35,59,0.0,1026,-6,10,206,7,"devil'slake,nd"
2019-01-20 12:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-11,-7,-4,-7,9,41,58,0.0,1025,-4,10,211,6,"devil'slake,nd"
2019-01-20 13:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-10,-6,-4,-6,8,38,61,0.0,1025,-4,10,223,6,"devil'slake,nd"
2019-01-20 14:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-10,-6,-4,-6,6,36,63,0.0,1025,-4,10,235,5,"devil'slake,nd"
2019-01-20 15:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-9,-5,-3,-5,5,33,66,0.0,1024,-3,10,247,4,"devil'slake,nd"
2019-01-20 16:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-9,-7,-4,-7,7,30,68,0.0,1025,-4,10,239,5,"devil'slake,nd"
2019-01-20 17:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-10,-8,-6,-8,9,27,70,0.0,1025,-6,10,230,6,"devil'slake,nd"
2019-01-20 18:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-11,-10,-7,-10,12,25,73,0.0,1026,-7,10,222,6,"devil'slake,nd"
2019-01-20 19:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-12,-11,-8,-11,13,23,72,0.0,1026,-8,10,213,7,"devil'slake,nd"
2019-01-20 20:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-13,-12,-8,-12,15,21,72,0.0,1027,-8,10,203,8,"devil'slake,nd"
2019-01-20 21:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-13,-14,-9,-14,17,18,71,0.0,1027,-9,10,194,8,"devil'slake,nd"
2019-01-20 22:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-14,-14,-10,-14,17,17,69,0.0,1027,-10,10,192,9,"devil'slake,nd"
2019-01-20 23:00:00,-3,-10,0.0,9.9,2,98,05:11 PM,07:20 AM,08:15 AM,06:00 PM,-15,-15,-10,-15,18,15,67,0.0,1028,-10,10,190,9,"devil'slake,nd"
2019-01-21 00:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-16,-15,-10,-15,18,13,64,0.0,1028,-10,10,189,9,"devil'slake,nd"
2019-01-21 01:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-16,-15,-10,-15,19,12,62,0.0,1028,-10,10,189,9,"devil'slake,nd"
2019-01-21 02:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-17,-15,-10,-15,19,10,60,0.0,1028,-10,10,190,9,"devil'slake,nd"
2019-01-21 03:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-17,-16,-11,-16,20,9,58,0.0,1029,-11,10,191,9,"devil'slake,nd"
2019-01-21 04:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-17,-16,-11,-16,20,8,57,0.0,1029,-11,10,192,10,"devil'slake,nd"
2019-01-21 05:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-17,-16,-11,-16,21,7,57,0.0,1029,-11,10,193,10,"devil'slake,nd"
2019-01-21 06:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-17,-16,-11,-16,22,6,56,0.0,1029,-11,10,194,10,"devil'slake,nd"
2019-01-21 07:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-16,-15,-10,-15,21,5,58,0.0,1028,-10,10,194,10,"devil'slake,nd"
2019-01-21 08:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-15,-14,-9,-14,20,5,60,0.0,1028,-9,10,195,10,"devil'slake,nd"
2019-01-21 09:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-14,-14,-9,-14,19,4,62,0.0,1028,-9,10,196,10,"devil'slake,nd"
2019-01-21 10:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-13,-12,-7,-12,18,4,63,0.0,1027,-7,10,202,10,"devil'slake,nd"
2019-01-21 11:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-11,-10,-6,-10,16,4,64,0.0,1027,-6,10,208,10,"devil'slake,nd"
2019-01-21 12:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-10,-9,-4,-9,14,4,64,0.0,1026,-4,10,215,10,"devil'slake,nd"
2019-01-21 13:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-9,-8,-4,-8,13,4,66,0.0,1025,-4,10,220,10,"devil'slake,nd"
2019-01-21 14:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-9,-7,-3,-7,12,4,67,0.0,1024,-3,10,225,10,"devil'slake,nd"
2019-01-21 15:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-8,-7,-3,-7,12,5,69,0.0,1024,-3,10,230,10,"devil'slake,nd"
2019-01-21 16:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-9,-7,-3,-7,15,5,69,0.0,1024,-4,10,226,11,"devil'slake,nd"
2019-01-21 17:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-10,-7,-3,-7,18,5,68,0.0,1024,-5,10,222,11,"devil'slake,nd"
2019-01-21 18:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-11,-7,-3,-7,21,5,68,0.0,1024,-6,10,218,12,"devil'slake,nd"
2019-01-21 19:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-12,-9,-4,-9,23,6,67,0.0,1024,-7,10,215,12,"devil'slake,nd"
2019-01-21 20:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-13,-11,-6,-11,24,6,66,0.0,1024,-8,10,213,12,"devil'slake,nd"
2019-01-21 21:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-14,-13,-7,-13,26,6,65,0.0,1024,-9,10,210,13,"devil'slake,nd"
2019-01-21 22:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-15,-14,-8,-14,26,6,65,0.0,1024,-9,10,210,13,"devil'slake,nd"
2019-01-21 23:00:00,-3,-10,0.0,9.9,2,100,06:22 PM,08:18 AM,08:14 AM,06:01 PM,-15,-15,-9,-15,27,6,65,0.0,1024,-9,10,211,13,"devil'slake,nd"
2019-01-22 00:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-15,-16,-9,-16,27,5,65,0.0,1024,-9,10,211,13,"devil'slake,nd"
2019-01-22 01:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-15,-16,-10,-16,27,6,66,0.0,1024,-10,10,211,13,"devil'slake,nd"
2019-01-22 02:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-15,-16,-10,-16,27,6,66,0.0,1023,-10,10,211,13,"devil'slake,nd"
2019-01-22 03:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-15,-16,-10,-16,27,6,67,0.0,1023,-10,10,211,13,"devil'slake,nd"
2019-01-22 04:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-15,-16,-10,-16,27,6,68,0.0,1023,-10,10,210,13,"devil'slake,nd"
2019-01-22 05:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-15,-16,-10,-16,27,7,69,0.0,1022,-10,10,209,13,"devil'slake,nd"
2019-01-22 06:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-14,-16,-10,-16,27,7,69,0.0,1022,-10,10,208,13,"devil'slake,nd"
2019-01-22 07:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-14,-15,-9,-15,25,10,70,0.0,1022,-9,10,208,12,"devil'slake,nd"
2019-01-22 08:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-13,-14,-9,-14,24,12,70,0.0,1022,-9,10,208,12,"devil'slake,nd"
2019-01-22 09:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-12,-13,-8,-13,23,15,71,0.0,1021,-8,10,209,12,"devil'slake,nd"
2019-01-22 10:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-11,-12,-7,-12,21,19,70,0.0,1021,-7,10,213,12,"devil'slake,nd"
2019-01-22 11:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-10,-10,-5,-10,19,23,70,0.0,1020,-5,10,217,13,"devil'slake,nd"
2019-01-22 12:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-9,-9,-4,-9,17,26,70,0.0,1020,-4,10,221,13,"devil'slake,nd"
2019-01-22 13:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-8,-8,-4,-8,16,28,71,0.0,1019,-4,10,225,13,"devil'slake,nd"
2019-01-22 14:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-7,-8,-3,-8,15,30,72,0.0,1019,-3,10,228,12,"devil'slake,nd"
2019-01-22 15:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-7,-7,-3,-7,14,32,73,0.0,1018,-3,10,231,12,"devil'slake,nd"
2019-01-22 16:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-8,-8,-4,-8,16,31,73,0.0,1019,-4,10,228,12,"devil'slake,nd"
2019-01-22 17:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-9,-9,-5,-9,18,30,73,0.0,1019,-5,10,225,12,"devil'slake,nd"
2019-01-22 18:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-10,-11,-6,-11,19,29,74,0.0,1020,-6,10,222,11,"devil'slake,nd"
2019-01-22 19:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-11,-12,-7,-12,20,24,73,0.0,1020,-7,10,216,11,"devil'slake,nd"
2019-01-22 20:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-12,-13,-8,-13,21,19,72,0.0,1021,-8,10,211,11,"devil'slake,nd"
2019-01-22 21:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-13,-14,-8,-14,22,14,71,0.0,1021,-8,10,206,11,"devil'slake,nd"
2019-01-22 22:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-13,-14,-9,-14,22,12,71,0.0,1022,-9,10,204,11,"devil'slake,nd"
2019-01-22 23:00:00,-3,-10,0.0,9.9,2,88,07:37 PM,09:10 AM,08:14 AM,06:03 PM,-14,-15,-9,-15,22,9,71,0.0,1022,-9,10,202,11,"devil'slake,nd"
2019-01-23 00:00:00,-2,-9,0.0,9.9,2,81,08:52 PM,09:53 AM,08:13 AM,06:04 PM,-14,-15,-10,-15,22,7,72,0.0,1022,-10,10,200,11,"devil'slake,nd"
2019-01-23 01:00:00,-2,-9,0.0,9.9,2,81,08:52 PM,09:53 AM,08:13 AM,06:04 PM,-14,-16,-10,-16,22,7,72,0.0,1023,-10,10,199,11,"devil'slake,nd"
2019-01-23 02:00:00,-2,-9,0.0,9.9,2,81,08:52 PM,09:53 AM,08:13 AM,06:04 PM,-15,-17,-11,-17,23,7,73,0.0,1023,-11,10,198,11,"devil'slake,nd"
