date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 03:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-2,-1,3,-1,25,0,69,0.0,1018,2,10,131,14,"medford,or"
2019-01-13 04:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-3,-2,2,-2,25,0,69,0.0,1018,2,10,131,14,"medford,or"
2019-01-13 05:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-3,-2,2,-2,25,0,70,0.0,1018,1,10,130,14,"medford,or"
2019-01-13 06:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-3,-2,2,-2,26,0,70,0.0,1018,1,10,130,14,"medford,or"
2019-01-13 07:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-3,-1,3,-1,24,0,67,0.0,1018,2,10,130,14,"medford,or"
2019-01-13 08:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-2,1,4,1,23,0,64,0.0,1019,3,10,131,14,"medford,or"
2019-01-13 09:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-2,2,5,2,22,0,61,0.0,1019,4,10,131,13,"medford,or"
2019-01-13 10:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-1,5,7,5,19,0,59,0.0,1017,6,10,130,12,"medford,or"
2019-01-13 11:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,0,7,8,7,16,0,57,0.0,1016,7,10,130,11,"medford,or"
2019-01-13 12:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,1,9,10,9,13,0,55,0.0,1014,9,10,129,10,"medford,or"
2019-01-13 13:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,1,8,9,8,13,0,58,0.0,1013,8,10,126,10,"medford,or"
2019-01-13 14:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,1,7,9,7,13,0,60,0.0,1012,8,10,123,9,"medford,or"
2019-01-13 15:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,1,7,8,7,14,0,63,0.0,1010,7,10,120,9,"medford,or"
2019-01-13 16:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-0,8,9,8,16,0,57,0.0,1013,8,10,119,11,"medford,or"
2019-01-13 17:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-2,8,9,8,18,0,51,0.0,1015,8,10,118,13,"medford,or"
2019-01-13 18:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-3,9,10,9,21,0,45,0.0,1017,9,10,117,15,"medford,or"
2019-01-13 19:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-4,8,10,8,22,0,48,0.0,1017,8,10,121,15,"medford,or"
2019-01-13 20:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-4,7,9,7,23,0,52,0.0,1017,7,10,124,14,"medford,or"
2019-01-13 21:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-4,7,9,7,24,0,56,0.0,1017,7,10,127,13,"medford,or"
2019-01-13 22:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-5,5,8,5,25,0,57,0.0,1018,6,10,128,13,"medford,or"
2019-01-13 23:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-5,4,7,4,25,0,59,0.0,1018,5,10,129,12,"medford,or"
2019-01-14 00:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-5,3,7,3,25,0,60,0.0,1018,4,10,130,12,"medford,or"
2019-01-14 01:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-6,1,5,1,25,0,59,0.0,1018,3,10,130,12,"medford,or"
2019-01-14 02:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-6,-0,4,-0,25,0,57,0.0,1018,2,10,130,12,"medford,or"
2019-01-14 03:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-6,-2,2,-2,25,0,56,0.0,1018,1,10,130,12,"medford,or"
2019-01-14 04:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-6,-1,2,-1,25,0,54,0.0,1018,2,10,130,13,"medford,or"
2019-01-14 05:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-7,-1,3,-1,26,0,52,0.0,1017,2,10,131,13,"medford,or"
2019-01-14 06:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-7,-1,3,-1,26,0,50,0.0,1017,2,10,131,13,"medford,or"
2019-01-14 07:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-6,-1,3,-1,25,0,56,0.0,1017,2,10,131,13,"medford,or"
2019-01-14 08:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-4,-1,3,-1,24,0,61,0.0,1017,2,10,130,13,"medford,or"
2019-01-14 09:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-3,-1,2,-1,22,0,67,0.0,1017,2,10,130,13,"medford,or"
2019-01-14 10:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-2,1,4,1,20,0,69,0.0,1016,3,10,129,13,"medford,or"
2019-01-14 11:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-0,4,5,4,18,1,70,0.0,1015,4,10,129,12,"medford,or"
2019-01-14 12:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,1,6,7,6,16,1,72,0.0,1015,6,10,128,11,"medford,or"
2019-01-14 13:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,0,7,8,7,16,2,63,0.0,1014,7,10,128,13,"medford,or"
2019-01-14 14:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-1,8,8,8,17,4,55,0.0,1014,8,10,129,14,"medford,or"
2019-01-14 15:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-2,8,9,8,18,5,47,0.0,1014,9,10,129,15,"medford,or"
2019-01-14 16:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-2,7,9,7,18,10,47,0.0,1013,8,10,128,15,"medford,or"
2019-01-14 17:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-3,5,8,5,18,15,46,0.0,1013,7,10,128,15,"medford,or"
2019-01-14 18:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-3,4,7,4,18,19,46,0.0,1013,6,10,127,14,"medford,or"
2019-01-14 19:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-3,3,6,3,19,27,49,0.0,1013,5,10,126,15,"medford,or"
2019-01-14 20:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-4,2,5,2,21,35,52,0.0,1013,5,10,125,15,"medford,or"
2019-01-14 21:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-4,1,5,1,22,43,55,0.0,1013,4,10,124,15,"medford,or"
2019-01-14 22:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-3,1,4,1,23,45,58,0.0,1013,3,10,124,15,"medford,or"
2019-01-14 23:00:00,9,0,0.0,9.7,3,54,01:14 PM,01:33 AM,08:38 AM,06:03 PM,-3,-0,4,-0,23,47,61,0.0,1013,3,10,125,15,"medford,or"
2019-01-15 00:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,-3,-1,3,-1,24,49,63,0.0,1013,3,10,126,15,"medford,or"
2019-01-15 01:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,-3,-1,3,-1,24,47,65,0.0,1013,2,10,127,14,"medford,or"
2019-01-15 02:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,-3,-1,3,-1,23,46,66,0.0,1013,2,10,127,12,"medford,or"
2019-01-15 03:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,-3,-2,2,-2,23,44,67,0.0,1013,2,10,128,11,"medford,or"
2019-01-15 04:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,-2,-2,2,-2,24,38,68,0.0,1013,2,10,128,11,"medford,or"
2019-01-15 05:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,-2,-2,2,-2,24,31,69,0.0,1013,2,10,128,12,"medford,or"
2019-01-15 06:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,-2,-2,2,-2,25,24,69,0.0,1013,2,10,129,13,"medford,or"
2019-01-15 07:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,-2,-2,3,-2,24,28,71,0.0,1012,2,10,128,14,"medford,or"
2019-01-15 08:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,-1,-2,3,-2,24,32,72,0.0,1012,2,10,127,15,"medford,or"
2019-01-15 09:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,-1,-1,3,-1,23,37,74,0.0,1012,2,10,127,16,"medford,or"
2019-01-15 10:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,-0,1,5,1,21,53,70,0.0,1011,4,10,127,16,"medford,or"
2019-01-15 11:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,0,4,6,4,19,70,66,0.0,1011,6,10,128,17,"medford,or"
2019-01-15 12:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,1,6,8,6,17,87,62,0.0,1010,7,10,128,18,"medford,or"
2019-01-15 13:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,1,7,9,7,17,83,59,0.0,1009,8,10,129,18,"medford,or"
2019-01-15 14:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,1,9,9,9,17,80,57,0.0,1008,9,10,130,19,"medford,or"
2019-01-15 15:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,1,10,10,10,18,76,54,0.0,1008,9,10,130,20,"medford,or"
2019-01-15 16:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,0,9,10,9,19,72,55,0.0,1008,9,10,129,19,"medford,or"
2019-01-15 17:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,0,8,9,8,20,68,55,0.0,1007,8,10,127,18,"medford,or"
2019-01-15 18:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,0,8,9,8,21,64,56,0.0,1007,8,10,125,18,"medford,or"
2019-01-15 19:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,0,6,8,6,22,49,60,0.0,1008,7,10,127,17,"medford,or"
2019-01-15 20:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,0,5,7,5,23,35,65,0.0,1008,6,10,128,16,"medford,or"
2019-01-15 21:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,0,3,6,3,24,20,69,0.0,1008,5,10,130,15,"medford,or"
2019-01-15 22:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,1,3,6,3,23,28,71,0.0,1008,5,10,131,15,"medford,or"
2019-01-15 23:00:00,9,0,0.0,6.5,3,61,01:43 PM,02:36 AM,08:38 AM,06:04 PM,1,3,6,3,23,37,73,0.0,1008,5,10,132,14,"medford,or"
2019-01-16 00:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,1,2,5,2,22,45,75,0.0,1008,5,10,134,14,"medford,or"
2019-01-16 01:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,1,2,5,2,22,58,76,0.0,1008,4,9,136,14,"medford,or"
2019-01-16 02:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,1,1,4,1,21,70,77,0.1,1008,4,9,137,14,"medford,or"
2019-01-16 03:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,1,0,4,0,21,83,79,0.1,1008,3,8,139,14,"medford,or"
2019-01-16 04:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,1,0,4,0,21,80,78,0.0,1008,3,8,137,15,"medford,or"
2019-01-16 05:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,1,-0,4,-0,20,77,78,0.1,1009,3,7,134,17,"medford,or"
2019-01-16 06:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,1,-0,4,-0,20,74,78,0.1,1009,3,7,132,18,"medford,or"
2019-01-16 07:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,1,1,4,1,18,66,80,0.0,1008,4,8,131,15,"medford,or"
2019-01-16 08:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,2,2,5,2,17,58,81,0.0,1008,4,9,130,13,"medford,or"
2019-01-16 09:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,2,3,5,3,16,51,83,0.0,1008,5,10,130,10,"medford,or"
2019-01-16 10:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,2,4,6,4,16,50,79,0.0,1008,6,9,131,11,"medford,or"
2019-01-16 11:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,3,6,8,6,16,50,75,0.0,1008,7,9,133,12,"medford,or"
2019-01-16 12:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,3,7,9,7,16,49,71,0.0,1008,8,8,134,14,"medford,or"
2019-01-16 13:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,3,8,9,8,17,54,68,0.0,1007,8,8,135,15,"medford,or"
2019-01-16 14:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,2,8,9,8,18,59,65,0.1,1006,8,7,136,16,"medford,or"
2019-01-16 15:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,2,8,9,8,19,63,63,0.1,1006,9,7,137,17,"medford,or"
2019-01-16 16:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,3,7,9,7,20,69,65,0.0,1005,8,7,136,18,"medford,or"
2019-01-16 17:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,3,6,8,6,21,75,67,0.1,1003,8,8,134,18,"medford,or"
2019-01-16 18:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,3,5,8,5,23,80,70,0.1,1002,7,8,133,19,"medford,or"
2019-01-16 19:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,3,5,8,5,23,74,71,0.0,1002,7,8,135,19,"medford,or"
2019-01-16 20:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,3,5,8,5,22,67,73,0.2,1001,7,7,138,19,"medford,or"
2019-01-16 21:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,3,4,8,4,22,60,75,0.3,1001,7,6,141,20,"medford,or"
2019-01-16 22:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,3,4,7,4,20,63,76,0.2,1001,7,7,145,21,"medford,or"
2019-01-16 23:00:00,9,3,0.0,8.2,2,69,02:17 PM,03:42 AM,08:37 AM,06:05 PM,4,3,7,3,18,66,77,0.5,1001,6,8,149,23,"medford,or"
2019-01-17 00:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,4,3,7,3,16,69,78,0.7,1001,6,9,153,24,"medford,or"
2019-01-17 01:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,3,7,3,18,79,78,0.4,1001,6,10,150,23,"medford,or"
2019-01-17 02:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,3,7,3,19,89,78,0.7,1001,6,10,148,22,"medford,or"
2019-01-17 03:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,3,7,3,20,99,78,1.0,1001,6,10,145,21,"medford,or"
2019-01-17 04:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,3,6,3,21,99,79,0.5,1002,6,10,147,19,"medford,or"
2019-01-17 05:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,3,6,3,22,98,80,0.8,1002,5,10,148,17,"medford,or"
2019-01-17 06:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,3,6,3,23,98,82,1.0,1003,5,10,150,15,"medford,or"
2019-01-17 07:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,3,6,3,21,94,81,0.5,1003,5,10,155,15,"medford,or"
2019-01-17 08:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,3,6,3,20,90,81,0.9,1004,5,9,160,14,"medford,or"
2019-01-17 09:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,3,6,3,19,85,81,1.2,1005,5,9,165,13,"medford,or"
2019-01-17 10:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,5,7,5,19,76,77,0.6,1006,6,9,174,13,"medford,or"
2019-01-17 11:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,6,8,6,18,66,74,1.0,1007,7,8,183,12,"medford,or"
2019-01-17 12:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,7,9,7,18,56,71,1.3,1008,8,8,192,12,"medford,or"
2019-01-17 13:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,3,8,9,8,17,61,68,0.6,1009,8,9,206,11,"medford,or"
2019-01-17 14:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,2,8,9,8,17,66,65,0.4,1010,8,9,220,11,"medford,or"
2019-01-17 15:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,2,8,9,8,17,70,63,0.5,1011,8,10,234,10,"medford,or"
2019-01-17 16:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,1,7,8,7,15,79,65,0.2,1013,7,9,231,9,"medford,or"
2019-01-17 17:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,1,6,7,6,14,88,66,0.7,1014,6,9,228,7,"medford,or"
2019-01-17 18:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,1,5,6,5,12,96,68,0.9,1015,6,9,226,5,"medford,or"
2019-01-17 19:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,1,4,6,4,11,93,71,0.5,1017,5,9,204,5,"medford,or"
2019-01-17 20:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,1,4,5,4,9,89,73,0.6,1018,4,9,183,5,"medford,or"
2019-01-17 21:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,1,3,5,3,8,85,75,0.8,1019,4,9,161,5,"medford,or"
2019-01-17 22:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,1,3,4,3,9,84,77,0.4,1020,4,9,155,6,"medford,or"
2019-01-17 23:00:00,9,4,0.0,6.5,2,76,02:58 PM,04:50 AM,08:37 AM,06:06 PM,1,2,4,2,9,82,78,0.6,1021,3,8,149,6,"medford,or"
2019-01-18 00:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,1,2,4,2,10,81,80,0.8,1022,3,8,143,7,"medford,or"
2019-01-18 01:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,1,2,4,2,11,83,82,0.4,1022,3,7,142,7,"medford,or"
2019-01-18 02:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,1,2,4,2,12,85,83,0.1,1021,3,7,141,6,"medford,or"
2019-01-18 03:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,1,2,4,2,12,87,85,0.1,1021,3,7,139,6,"medford,or"
2019-01-18 04:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,1,2,3,2,13,85,86,0.0,1021,3,7,138,6,"medford,or"
2019-01-18 05:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,1,2,3,2,14,84,87,0.1,1021,2,7,137,6,"medford,or"
2019-01-18 06:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,1,2,3,2,15,83,88,0.1,1020,2,7,136,6,"medford,or"
2019-01-18 07:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,1,2,3,2,15,85,87,0.0,1022,3,6,136,7,"medford,or"
2019-01-18 08:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,1,2,4,2,16,87,85,0.3,1024,3,5,137,8,"medford,or"
2019-01-18 09:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,2,4,2,16,90,84,0.4,1025,4,4,137,9,"medford,or"
2019-01-18 10:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,3,5,3,16,93,81,0.2,1025,5,6,137,9,"medford,or"
2019-01-18 11:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,4,6,4,16,96,79,0.7,1026,6,7,137,10,"medford,or"
2019-01-18 12:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,3,5,7,5,15,99,76,1.0,1026,7,9,137,11,"medford,or"
2019-01-18 13:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,5,7,5,15,98,74,0.5,1026,7,9,138,11,"medford,or"
2019-01-18 14:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,6,8,6,15,98,71,1.3,1026,7,9,138,10,"medford,or"
2019-01-18 15:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,6,8,6,15,97,68,1.7,1026,7,8,139,10,"medford,or"
2019-01-18 16:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,5,7,5,15,98,70,0.8,1026,6,7,139,9,"medford,or"
2019-01-18 17:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,5,7,5,16,98,72,1.6,1026,6,6,140,9,"medford,or"
2019-01-18 18:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,4,6,4,17,98,74,2.1,1026,6,5,141,8,"medford,or"
2019-01-18 19:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,4,6,4,18,96,77,1.1,1025,5,4,143,8,"medford,or"
2019-01-18 20:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,3,5,3,19,93,80,0.2,1025,4,3,144,8,"medford,or"
2019-01-18 21:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,3,5,3,21,90,83,0.3,1024,4,2,146,8,"medford,or"
2019-01-18 22:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,2,4,2,20,87,84,0.1,1025,4,2,146,8,"medford,or"
2019-01-18 23:00:00,7,2,0.0,4.9,2,83,03:47 PM,06:00 AM,08:36 AM,06:08 PM,2,2,4,2,20,85,86,1.0,1025,3,3,145,9,"medford,or"
2019-01-19 00:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,2,2,4,2,19,82,87,1.4,1025,3,3,145,10,"medford,or"
2019-01-19 01:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,2,1,3,1,18,81,88,0.7,1025,3,4,145,10,"medford,or"
2019-01-19 02:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,2,1,3,1,17,80,88,3.6,1025,2,5,145,10,"medford,or"
2019-01-19 03:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,2,1,3,1,16,80,88,4.8,1025,2,5,145,10,"medford,or"
2019-01-19 04:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,2,1,3,1,16,74,89,2.4,1025,2,6,146,11,"medford,or"
2019-01-19 05:00:00,9,3,0.0,4.9,2,90,04:45 PM,07:07 AM,08:36 AM,06:09 PM,2,1,3,1,16,69,89,4.0,1025,2,6,148,11,"medford,or"
