date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 14:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,1,3,1,22,22,87,0.0,1011,3,10,68,11,"sitka,ak"
2019-01-12 15:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,1,1,3,1,23,14,86,0.0,1011,3,10,66,11,"sitka,ak"
2019-01-12 16:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,1,1,3,1,23,33,87,0.0,1011,2,10,65,11,"sitka,ak"
2019-01-12 17:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,-0,3,-0,24,52,87,0.0,1011,1,10,64,12,"sitka,ak"
2019-01-12 18:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,-1,3,-1,24,71,87,0.0,1011,-1,10,64,12,"sitka,ak"
2019-01-12 19:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,-3,1,-3,23,79,88,0.0,1011,-2,10,65,12,"sitka,ak"
2019-01-12 20:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,-4,-1,-4,23,87,88,0.3,1011,-4,10,67,12,"sitka,ak"
2019-01-12 21:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,3,-6,-3,-6,23,95,89,0.4,1011,-6,9,69,12,"sitka,ak"
2019-01-12 22:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,3,-4,-2,-4,22,95,89,0.2,1011,-4,9,70,12,"sitka,ak"
2019-01-12 23:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,3,-3,-0,-3,22,96,90,0.4,1011,-2,9,71,12,"sitka,ak"
2019-01-13 00:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,3,-1,1,-1,22,97,90,0.5,1011,0,9,72,13,"sitka,ak"
2019-01-13 01:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,3,0,3,0,21,98,90,0.3,1011,2,9,72,13,"sitka,ak"
2019-01-13 02:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,3,1,4,1,21,99,90,1.2,1011,3,8,71,13,"sitka,ak"
2019-01-13 03:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,4,3,6,3,20,100,91,1.6,1011,5,8,71,13,"sitka,ak"
2019-01-13 04:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,4,3,6,3,19,100,91,0.8,1011,5,7,69,12,"sitka,ak"
2019-01-13 05:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,4,3,6,3,19,100,91,1.9,1011,5,7,66,12,"sitka,ak"
2019-01-13 06:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,5,3,6,3,19,100,92,2.5,1012,5,7,64,12,"sitka,ak"
2019-01-13 07:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,5,3,6,3,19,100,92,1.2,1012,5,7,65,12,"sitka,ak"
2019-01-13 08:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,5,4,6,4,19,100,92,3.4,1012,6,6,65,11,"sitka,ak"
2019-01-13 09:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,4,7,4,19,100,93,4.5,1013,6,6,66,11,"sitka,ak"
2019-01-13 10:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,20,100,93,2.3,1013,6,6,67,11,"sitka,ak"
2019-01-13 11:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,20,100,92,2.6,1013,6,6,68,11,"sitka,ak"
2019-01-13 12:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,20,100,92,3.4,1013,6,6,69,11,"sitka,ak"
2019-01-13 13:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,20,100,92,1.7,1013,6,6,70,11,"sitka,ak"
2019-01-13 14:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,19,100,93,2.6,1013,6,6,71,11,"sitka,ak"
2019-01-13 15:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,19,100,93,3.5,1013,6,6,72,11,"sitka,ak"
2019-01-13 16:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,20,100,93,1.8,1013,6,6,73,10,"sitka,ak"
2019-01-13 17:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,20,100,93,1.7,1013,6,6,75,8,"sitka,ak"
2019-01-13 18:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,6,7,6,21,100,93,2.3,1014,6,6,77,7,"sitka,ak"
2019-01-13 19:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,6,7,6,20,100,93,1.1,1014,6,7,77,8,"sitka,ak"
2019-01-13 20:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,20,100,94,1.5,1014,6,7,77,9,"sitka,ak"
2019-01-13 21:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,20,100,94,2.0,1014,6,7,77,9,"sitka,ak"
2019-01-13 22:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,20,100,95,1.0,1014,6,7,76,10,"sitka,ak"
2019-01-13 23:00:00,6,5,0.0,1.8,2,47,12:31 PM,12:23 AM,09:31 AM,04:49 PM,6,5,7,5,21,100,95,1.0,1014,6,8,75,11,"sitka,ak"
2019-01-14 00:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,21,100,95,1.4,1015,6,8,74,12,"sitka,ak"
2019-01-14 01:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,21,100,95,0.7,1015,6,8,80,12,"sitka,ak"
2019-01-14 02:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,21,100,95,1.4,1015,6,8,85,11,"sitka,ak"
2019-01-14 03:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,21,100,96,1.9,1016,6,8,91,11,"sitka,ak"
2019-01-14 04:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,19,100,96,1.0,1016,6,8,96,10,"sitka,ak"
2019-01-14 05:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,18,100,95,0.9,1016,6,8,101,8,"sitka,ak"
2019-01-14 06:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,6,7,6,17,100,95,1.2,1017,6,8,105,7,"sitka,ak"
2019-01-14 07:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,6,7,6,16,93,94,0.6,1017,6,9,99,7,"sitka,ak"
2019-01-14 08:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,15,86,93,0.4,1016,6,9,92,7,"sitka,ak"
2019-01-14 09:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,15,79,92,0.6,1016,6,9,86,8,"sitka,ak"
2019-01-14 10:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,14,83,92,0.3,1016,6,7,82,9,"sitka,ak"
2019-01-14 11:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,14,86,91,0.3,1016,6,6,78,9,"sitka,ak"
2019-01-14 12:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,14,90,91,0.4,1016,6,4,74,10,"sitka,ak"
2019-01-14 13:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,14,90,91,0.2,1016,6,5,74,11,"sitka,ak"
2019-01-14 14:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,15,90,91,0.7,1016,6,5,74,12,"sitka,ak"
2019-01-14 15:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,16,91,90,0.9,1015,6,5,74,12,"sitka,ak"
2019-01-14 16:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,17,81,90,0.4,1015,6,5,73,12,"sitka,ak"
2019-01-14 17:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,6,5,7,5,18,70,90,0.3,1015,6,4,72,12,"sitka,ak"
2019-01-14 18:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,5,5,7,5,19,60,90,0.4,1014,6,4,71,12,"sitka,ak"
2019-01-14 19:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,5,5,7,5,19,65,90,0.2,1014,6,5,70,12,"sitka,ak"
2019-01-14 20:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,5,5,7,5,20,69,89,0.0,1014,6,6,70,12,"sitka,ak"
2019-01-14 21:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,5,5,7,5,21,74,89,0.0,1013,6,7,70,12,"sitka,ak"
2019-01-14 22:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,5,5,7,5,21,77,88,0.0,1013,6,6,71,13,"sitka,ak"
2019-01-14 23:00:00,6,6,0.0,1.8,2,54,12:46 PM,01:38 AM,09:30 AM,04:51 PM,5,5,7,5,22,80,86,0.1,1012,6,6,71,13,"sitka,ak"
2019-01-15 00:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,5,5,7,5,22,83,85,0.2,1012,6,5,72,13,"sitka,ak"
2019-01-15 01:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,5,5,7,5,23,81,84,0.1,1011,6,5,72,13,"sitka,ak"
2019-01-15 02:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,5,5,7,5,24,80,84,0.3,1010,6,6,72,14,"sitka,ak"
2019-01-15 03:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,4,7,4,25,78,83,0.4,1010,6,7,72,14,"sitka,ak"
2019-01-15 04:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,4,7,4,26,76,82,0.2,1009,6,7,73,14,"sitka,ak"
2019-01-15 05:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,5,7,5,26,75,82,0.2,1009,6,6,74,14,"sitka,ak"
2019-01-15 06:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,5,7,5,27,73,81,0.3,1008,6,6,75,14,"sitka,ak"
2019-01-15 07:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,5,7,5,26,74,80,0.2,1008,6,7,77,14,"sitka,ak"
2019-01-15 08:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,5,7,5,25,75,79,0.2,1008,7,7,78,15,"sitka,ak"
2019-01-15 09:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,5,8,5,25,76,78,0.3,1008,7,8,79,15,"sitka,ak"
2019-01-15 10:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,5,8,5,24,82,78,0.2,1008,7,8,79,14,"sitka,ak"
2019-01-15 11:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,5,8,5,23,87,78,0.3,1008,7,9,79,14,"sitka,ak"
2019-01-15 12:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,6,8,6,22,93,79,0.4,1008,7,9,79,13,"sitka,ak"
2019-01-15 13:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,6,8,6,22,89,78,0.2,1008,7,9,77,12,"sitka,ak"
2019-01-15 14:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,4,5,8,5,22,86,76,0.4,1008,7,9,74,12,"sitka,ak"
2019-01-15 15:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,3,5,7,5,22,82,75,0.5,1007,7,9,72,11,"sitka,ak"
2019-01-15 16:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,3,5,7,5,23,67,76,0.3,1007,6,9,71,12,"sitka,ak"
2019-01-15 17:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,3,5,7,5,23,53,76,0.2,1007,6,9,71,12,"sitka,ak"
2019-01-15 18:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,2,4,6,4,23,38,76,0.2,1007,6,10,71,12,"sitka,ak"
2019-01-15 19:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,2,4,6,4,24,32,78,0.1,1007,5,10,71,12,"sitka,ak"
2019-01-15 20:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,2,4,6,4,24,26,79,0.0,1007,5,10,71,12,"sitka,ak"
2019-01-15 21:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,2,3,5,3,24,20,80,0.0,1006,5,10,71,12,"sitka,ak"
2019-01-15 22:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,2,3,5,3,24,20,81,0.0,1006,4,10,72,12,"sitka,ak"
2019-01-15 23:00:00,7,6,0.0,1.8,2,61,01:04 PM,02:54 AM,09:29 AM,04:53 PM,2,3,5,3,24,21,82,0.0,1007,4,10,73,12,"sitka,ak"
2019-01-16 00:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,2,4,2,24,22,82,0.0,1007,4,10,74,12,"sitka,ak"
2019-01-16 01:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,2,4,2,24,19,83,0.0,1007,3,10,74,11,"sitka,ak"
2019-01-16 02:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,2,4,2,23,16,84,0.0,1007,3,10,75,11,"sitka,ak"
2019-01-16 03:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,1,3,1,22,12,85,0.0,1007,3,10,76,10,"sitka,ak"
2019-01-16 04:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,1,3,1,21,11,84,0.0,1007,2,10,75,10,"sitka,ak"
2019-01-16 05:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,1,3,1,21,9,84,0.0,1007,2,10,74,10,"sitka,ak"
2019-01-16 06:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,0,1,3,1,20,8,83,0.0,1007,2,10,73,9,"sitka,ak"
2019-01-16 07:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,0,1,3,1,20,8,84,0.0,1007,2,10,73,8,"sitka,ak"
2019-01-16 08:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,2,3,2,20,9,85,0.0,1007,2,10,72,6,"sitka,ak"
2019-01-16 09:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,2,3,2,20,9,86,0.0,1007,2,10,72,5,"sitka,ak"
2019-01-16 10:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,3,3,3,19,9,84,0.0,1007,3,10,70,6,"sitka,ak"
2019-01-16 11:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,3,4,3,19,9,82,0.0,1007,3,10,69,6,"sitka,ak"
2019-01-16 12:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,3,4,3,19,9,79,0.0,1007,4,10,68,7,"sitka,ak"
2019-01-16 13:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,3,5,3,19,9,78,0.0,1007,4,10,68,8,"sitka,ak"
2019-01-16 14:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,3,5,3,19,9,76,0.0,1007,4,10,67,8,"sitka,ak"
2019-01-16 15:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,2,5,2,19,10,74,0.0,1006,4,10,67,9,"sitka,ak"
2019-01-16 16:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,2,5,2,20,18,76,0.0,1006,4,10,67,9,"sitka,ak"
2019-01-16 17:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,1,2,4,2,21,27,77,0.0,1006,3,10,67,10,"sitka,ak"
2019-01-16 18:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,0,1,4,1,21,35,78,0.0,1006,3,10,68,10,"sitka,ak"
2019-01-16 19:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,-0,1,3,1,22,36,78,0.0,1006,3,10,68,10,"sitka,ak"
2019-01-16 20:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,-0,1,3,1,22,37,78,0.0,1006,2,10,67,11,"sitka,ak"
2019-01-16 21:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,-1,1,3,1,22,38,78,0.0,1005,2,10,67,11,"sitka,ak"
2019-01-16 22:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,-1,1,3,1,23,36,78,0.0,1005,2,10,67,11,"sitka,ak"
2019-01-16 23:00:00,4,2,0.0,5.8,2,69,01:26 PM,04:13 AM,09:28 AM,04:55 PM,-1,0,3,0,23,33,78,0.0,1005,2,10,66,11,"sitka,ak"
2019-01-17 00:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,-0,2,-0,24,31,78,0.0,1004,2,10,66,12,"sitka,ak"
2019-01-17 01:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,-1,2,-1,24,38,79,0.0,1004,1,10,65,10,"sitka,ak"
2019-01-17 02:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-1,-1,2,-1,25,46,80,0.0,1003,1,10,65,9,"sitka,ak"
2019-01-17 03:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-1,-2,1,-2,25,53,81,0.0,1003,1,10,65,8,"sitka,ak"
2019-01-17 04:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,-2,1,-2,26,45,80,0.0,1002,0,10,65,9,"sitka,ak"
2019-01-17 05:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,-2,1,-2,26,37,78,0.0,1002,0,10,64,9,"sitka,ak"
2019-01-17 06:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,-2,1,-2,27,29,77,0.0,1001,0,10,64,10,"sitka,ak"
2019-01-17 07:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,-1,1,-1,27,22,77,0.0,1001,0,10,64,8,"sitka,ak"
2019-01-17 08:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,-0,1,-0,27,15,76,0.0,1001,1,10,64,7,"sitka,ak"
2019-01-17 09:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,1,2,1,28,8,76,0.0,1000,1,10,63,5,"sitka,ak"
2019-01-17 10:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,1,2,1,27,8,73,0.0,1000,1,10,64,6,"sitka,ak"
2019-01-17 11:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,2,3,2,27,9,71,0.0,1000,2,10,64,7,"sitka,ak"
2019-01-17 12:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,2,3,2,26,10,68,0.0,1000,3,10,65,8,"sitka,ak"
2019-01-17 13:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,2,3,2,26,13,69,0.0,1000,2,10,66,7,"sitka,ak"
2019-01-17 14:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,2,3,2,26,16,70,0.0,1000,2,10,66,7,"sitka,ak"
2019-01-17 15:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,2,3,2,26,20,71,0.0,999,2,10,67,6,"sitka,ak"
2019-01-17 16:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,1,2,1,26,26,72,0.0,999,1,10,67,5,"sitka,ak"
2019-01-17 17:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-2,1,2,1,27,33,73,0.0,999,1,10,66,5,"sitka,ak"
2019-01-17 18:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-3,0,1,0,27,39,74,0.0,999,1,10,66,4,"sitka,ak"
2019-01-17 19:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-3,-1,1,-1,27,43,74,0.0,999,0,10,65,5,"sitka,ak"
2019-01-17 20:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-3,-1,1,-1,28,46,74,0.0,999,0,10,65,5,"sitka,ak"
2019-01-17 21:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-3,-2,1,-2,28,49,73,0.0,999,0,10,64,6,"sitka,ak"
2019-01-17 22:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-3,-2,1,-2,27,50,73,0.0,999,-0,10,64,6,"sitka,ak"
2019-01-17 23:00:00,3,0,0.0,5.8,2,76,01:54 PM,05:35 AM,09:26 AM,04:57 PM,-3,-2,1,-2,27,50,74,0.0,999,-0,10,64,5,"sitka,ak"
2019-01-18 00:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-2,0,-2,27,51,74,0.0,999,-1,10,64,5,"sitka,ak"
2019-01-18 01:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-2,0,-2,27,56,74,0.0,999,-1,10,64,5,"sitka,ak"
2019-01-18 02:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-1,0,-1,26,62,74,0.0,999,-1,10,64,4,"sitka,ak"
2019-01-18 03:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-1,0,-1,26,68,74,0.0,999,-1,10,64,4,"sitka,ak"
2019-01-18 04:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-1,0,-1,27,74,73,0.0,999,-1,10,65,4,"sitka,ak"
2019-01-18 05:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-2,0,-2,27,79,72,0.0,999,-1,10,66,5,"sitka,ak"
2019-01-18 06:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-2,0,-2,27,85,71,0.0,999,-1,10,67,5,"sitka,ak"
2019-01-18 07:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-2,0,-2,28,86,71,0.0,999,-1,10,67,6,"sitka,ak"
2019-01-18 08:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-2,0,-2,28,87,70,0.0,999,-0,10,68,6,"sitka,ak"
2019-01-18 09:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-2,1,-2,29,89,69,0.0,1000,-0,10,69,7,"sitka,ak"
2019-01-18 10:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-2,1,-2,29,91,70,0.0,1000,0,8,69,9,"sitka,ak"
2019-01-18 11:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-4,-2,1,-2,29,94,70,0.1,999,1,6,69,10,"sitka,ak"
2019-01-18 12:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-3,-1,2,-1,30,96,70,0.1,999,1,5,69,12,"sitka,ak"
2019-01-18 13:00:00,1,-1,0.0,1.8,2,83,02:34 PM,06:54 AM,09:25 AM,04:59 PM,-3,-1,2,-1,29,91,72,0.0,999,1,4,68,13,"sitka,ak"
